X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-6396151.916942461,157194943186.21924,-0.030888612329741952,-2787135.0444956413,77.88878409872419,115487.5570370495,0.10775886850052402,-0.1077652079026281,0.5096724247591422,-0.4727862428931967,3561266.64529852,1.1035598562957627,-2.205172827760488,1585.5288556088378,5542206.573514627,8274711.311187951,554.6881045805811,4300563.9682661975,-2328.5585773900084,223.97714594759776,0.07624281395947453,5.0,-5758.668007009746,411.0799668534143,0.4607074697303944,-0.10918777492504657,-36.89218703616466,14.29246366604754,-5.374306518868133,-6490.937196560217,20.944451161226393,-0.24969430771755924,24.63228720388938,-35.55475058213663,4301.133032463045,3.253166887891742,-8.498410663027371,0.26823204669680334,0.6918794603193852,-0.3478903529596662,115.80176407925191,0.8161525858513384,-5.366227026237131,9.512782830555876,0.9188835437385562,11.585526084918426,12.720876958926127,-1.9566558728422752,-0.24768096472305778,-0.22873001921459216,-15.078221067698971,0.06624126876315,-0.06956556462501066,3.338869664634348,1.4176002952175502,-2.0827254516424194,1.7989078520488742,6.816009558407609,0.5315675980051254,0.6469097374346394,0.21780464377225092,0.573582590529311,0.03150190237825498,-0.8860225856406786,-0.84040300580866,-0.7032407151270438,-1.0548646852545736,0.541040535479727,0.2480556844963488,-1.1372029680956013,0.2177097986315098,1.0948373590211695,0.9401159768075914,1.000543547171806,-0.21910185484972172,-0.6214287510404968,0.4261192011025419,-0.19139592187274554,2.3783528133370884,-0.6884434607233587,-0.5104892546960913
-9761184630.31714,2.8147275371905366e+17,0.06513619052817353,-4390617995.32763,13048.49606086695,194440154.65906274,27020.219806596546,-0.02471183051199297,0.7459293370239504,0.5749169536826413,5902387394.37027,1.040674431662838,-18583.837123001522,64972.31333661185,8455319828.137728,11972193007.956728,19293.289187767663,6566590886.0447645,-90628.1089027362,1425.1183103636724,0.1000659541451185,5.0,-220772.8346620023,15578.17181184548,4.9878174533590505,-0.06549455700575563,-5838.220096209457,3776.011995297281,3516.868226746912,-254035.03698174303,4807.7823156452805,-0.8626069063331231,-629.5736426961391,-25.90588280292673,165829.76785542458,2624.2550207809427,-186.08510795039376,5.3180152187072,7.148654756042032,-11.160704880664786,531.6990096072591,198.04422683963946,-12.631258479569441,110.80901008595832,-4.164386303890017,233.51940325436027,213.838804886047,-13.029310608312814,0.15333183816930093,0.9478665777998787,10.217891993133358,0.3094849466115274,-0.09660614335919704,8.28963735110461,-4.195840337841641,4.772144846064153,-6.317046954997399,4.15564998746496,-5.243151013614534,2.9921361434665084,-0.012942354522100777,-0.23732675148723226,0.1320032666286195,5.23255135785496,0.8839427753724107,-1.8921233118350007,-0.32224716165872,0.7701211903236022,0.9415451836273785,-1.1095192310835105,-0.6548825698488916,0.8462161897545808,-3.236595845055466,0.46353971745880596,-0.17007445358360584,1.7594350981735165,0.25987643769453317,0.8520646321432369,-0.17962363943505502,1.6974060251568968,1.3467688230394146
-5794.163072608603,28566.66071876797,0.08862571776171192,-3609.8914934244094,32.323530596372365,196.53288174147326,-45.56817566585912,-0.030247155781490995,-0.017166813863943853,0.941301475663297,6928.789184357722,0.8610911144156823,40.096261830796074,36.191262498401976,4966.634944807331,2187.927367421004,16.817431190166456,3777.9218257769494,-82.88422773582562,31.943462777458876,0.08267743106611543,5.0,-113.57497697194255,-21.377127788497205,0.774502976262206,-0.08737042766599581,1.6451235009993574,0.40243996350162475,14.554984219301723,-165.03776941034718,2.7941978493871034,0.6602526538189363,-7.326162412364865,-14.184232526374599,102.3157225429552,-0.04106079999812698,-17.370518622360823,0.32493386154238646,0.46589504884174315,-0.8514785218679665,3.6602809810844885,11.724675282438211,-2.1749781035424953,8.55230252177054,-2.310284716913643,6.853079798104375,10.928063880318383,-3.9849557513620097,0.07609524914023226,1.0590953988687952,-0.7777599971192366,0.8343389077466344,0.10385866982845236,6.615400842719307,-2.857719556692257,3.004821422703225,-1.8264235828004072,4.721487502167959,-0.8290567477010843,1.310422328249119,0.16909688307351514,-0.8859686131536665,0.014445518532128263,2.459022849024089,0.4756397317926041,-2.6420925100079424,0.8135794211455046,1.0472896489470667,0.9943928457131027,-0.8213292936196637,-0.0013475358267598658,-0.057132861921188605,-0.870472797784746,-0.17765665948189654,-0.043959409251658234,0.5005246575871327,-0.0015078324034770094,0.1209805735904043,0.7640235482982508,0.46418591000384923,0.29418395177835244
-764461957.8182346,1537469824918100.8,-0.11118156787655063,-348191828.9547167,3390.2754765064965,15701291.225051537,5817.81899081218,0.07294661626930234,-1.0058361066746562,0.7716124188332837,477104686.1582586,1.0122624858739917,-3255.5212246181195,18111.128632261505,662206426.9454839,917025019.4021413,5421.161452349812,514254717.5919244,-25496.652920203484,692.2201191682617,0.06986378609230397,5.0,-61839.15062589199,4528.205473719576,7.748306106633734,-0.17970633968601213,-1165.8383019681316,475.85610726248535,690.2646200429795,-70628.61800667593,688.91730478193,0.4803358799483293,-38.72067323528179,-24.81977517721197,46448.13853001701,102.55093428368812,-293.2827522486249,14.624244499348682,10.068372198206017,-18.75896815383233,65.17133634950753,5.118448633772094,-26.52575134186029,160.5564501380102,1.4930431606258439,448.97449661871053,369.7353146012336,20.040235899337183,-1.0610538659959297,-0.41245257479462927,12.573473220877434,0.5563718347244004,1.1633695577544956,-15.75389595617833,-9.354745563301197,-1.3491211015164102,8.465594574944147,-12.62805250605037,9.772186879589396,-4.4986502170251175,2.8842231524055144,-0.04128017699837355,0.04490863741014955,-6.710896684464275,-0.2448191445366706,7.990663929054318,0.838080271852919,0.1365545034992914,-0.10682168584189924,3.7327278325880338,0.8229374223059149,1.0485113092685283,4.125763101206219,4.007823269821665,-0.45232397796230656,-2.4187680382984404,2.403355881888249,-1.202558428039918,-0.0009364808638303732,-2.315023263748451,-1.910762076958812
-158055.85118612595,28284609.09795651,-0.07256459981278168,-77432.24352466698,31.87708105794765,3468.509262723684,36.04961555083615,-0.09920845470513226,-0.2680556095256575,0.6582789611260357,117312.44451989686,1.1527969862041114,11.424352358865463,318.5627383769316,137104.28976301954,164082.16574498545,53.256163435809526,105922.93964578697,-349.90224055298603,81.75957731003646,0.028034366552840886,5.0,-873.4259889409755,94.91055348730355,-0.0036133665435839346,0.12109594772181427,-8.614659156069992,3.11624136803657,19.441572469367824,-996.7989807089232,8.562488458123301,0.1464097451478731,-14.884931999140566,12.12174560352485,651.8055382118631,3.118889015046688,-4.319082024583538,0.21637321310265495,0.08134743416505447,0.2505581323085564,41.03716190243907,0.5875840964347243,0.5106735294381399,-4.158975416073572,-0.6724809924610752,-0.8697804337521378,1.092008017935052,2.233523216295645,-0.17585194774115737,-0.3032134734204715,8.590625572124102,0.010411269105908453,1.0775143845858473,-3.8978529216984463,-4.6697907625483905,2.146352008131529,0.4288612943957324,-3.644112235286362,2.145352883304025,0.23070574132483548,0.6539544829143195,-0.03995435421892604,-0.0156873292645364,-0.08881284429704223,-0.2656617580958341,3.183206058474941,-0.27825642849677446,0.5954073624422266,0.835396469736857,1.0225072563046271,0.09930827322846048,1.2444228507384496,0.5568759774385169,0.7541521461603139,0.026230111398450932,-0.3770678277150537,0.3387134417594577,0.022559386457546016,-0.5344408812996837,-0.27806730149174885,-0.14500223114756194
-12866.804630677794,248945.1238785843,0.1201059476936973,-8253.409007783317,108.84225095883048,394.355862244737,21.462079678168415,-0.03635175056873687,0.8951770035643832,0.963111313182706,15877.492648312913,1.1339143337355555,19.33461104247022,100.34034487462148,11108.250030022422,4364.959859254581,6.342108428910718,8471.363104460856,-128.4561082291737,46.87383203361686,0.1342968923224635,5.0,-172.368534201975,-33.25266973943026,0.9687650183689136,0.18538403367019773,-30.137168991675857,15.63481342830326,27.064747527573452,-266.9499026631321,27.30912487559948,1.0491594663610666,-23.692198412488914,-16.90667820296524,158.09686782256298,8.472202489928021,-22.14153389139989,0.24671793109953066,0.8642902928970919,-1.1514445194512422,2.9391232076345233,23.00621458487111,-2.7292200816703214,12.044808611397587,-2.0858690218651383,15.068375009219224,17.75788500080127,-4.259841205954384,0.0038261423212304913,0.5571101838080372,-1.0934871828261228,0.6549824130950814,-0.04788328209567738,5.188830623140982,-1.9794738999170955,2.2448786746060243,-2.056414182369948,4.923767906349128,-1.1394414711492102,1.0524661020439308,0.0845288095257121,-1.0335983364196866,0.0014981793317118616,2.413891228367116,0.5483966112992588,-1.9862050979079953,0.9891675683173927,1.0924847970615246,0.9023677607987589,-1.2205235029413255,-0.11927007608317858,0.9115777045924937,-1.0705358030261862,-0.001036185452660654,-0.01845356710980048,0.7312533784044892,0.13047170129390429,0.16524406893701704,0.7675215733906501,0.5569134219931084,0.28566273096472505
-85694085.66303146,21051369834216.258,-0.23054406631009186,-38675185.483920574,817.2860699953519,1714606.7720636402,1839.9214795378846,-0.1529522695668499,-0.13891396192349056,0.97442377349202,52263431.390939415,1.1830752982816133,-1046.3453890657543,6237.283722864907,74236070.8024594,104499708.32652022,1770.808343519177,57641081.263303705,-8468.27384969186,429.43847808230936,-0.13243848175757542,5.0,-20770.377535696814,1566.5231301739163,1.33027617781675,-0.07472934242716676,-323.05218073840916,194.09669371043256,226.19652965729395,-23697.825152790716,264.09568984998975,1.0235907491945078,-83.97411667989779,4.338616222693922,15557.170050479033,127.51977400476437,-43.71097362209708,0.733381001527105,1.6429317509769887,-2.485210161512549,178.48194020232432,41.604186175864605,-2.086265077433241,22.626387017430147,-3.306540290635536,41.067221501428975,42.21891265350498,-3.965444704361611,-0.0824048639297712,0.911347753938724,11.360373980142981,0.13266994412834762,1.0543797834873607,0.8017416082330608,-5.408797108774158,4.450287338668957,-2.8375300190634527,-1.3793352803220431,-0.9464754463829841,2.4193106650667087,1.596372916109743,-0.8750721117527942,0.15834179037484136,2.671196351601464,-0.23850864741380645,0.7729733951074959,0.9935568193717098,0.9288453755087236,0.9574712059263569,0.21359212261622662,-0.13009194929496865,1.1091148758332643,-1.428964710935609,-0.08847235059875726,-0.08527890602159352,0.7299614405827732,0.046867606713252435,0.31533634007250655,-0.8571083950836265,0.7612758168772419,0.5797985098008903
-1580395.4658435937,6722539767.415817,0.11576740476686614,-718614.5410441052,195.3288578423522,31592.95058486307,-136.53688156627393,0.24405512457494757,-0.6713641675034744,-0.5229609004003273,982895.7866404485,0.8813776388985942,49.512462056232714,700.1775415186689,1369773.6324597052,1902382.193227091,296.7825877660458,1061920.6797817983,-1186.4277442175953,181.0734560378705,0.015566589023305509,5.0,-2750.6378338497866,129.79702192120652,1.0429451663884821,-0.15476093102599742,-73.1110512630732,35.20845993550533,27.509655619302787,-3189.0993185096845,50.25331844351446,-0.9141479058369466,25.29502960774152,-40.6197874706531,2087.928017203194,14.545068125534865,-21.264780069770136,1.0155787995586618,0.8494624952978767,-1.0145664641258465,77.92657127739845,0.029753337224350702,-9.93743633917871,15.977648797611051,0.7142725597134487,25.15000219370037,21.9201686267732,0.1604899906196514,-0.16335434312680952,-0.6739634852014682,-11.252714942205143,0.8680427534399406,0.15306043725073679,7.85571512961945,-1.0914514416408148,0.5565057567034352,2.016807088895017,5.7519436835452185,0.9508116824650713,1.9426629849322041,1.2779115376886634,0.16862431005633857,0.13152642288542438,1.2065545734114296,-0.8695512751820832,-2.3653353464669804,-0.30460618148990115,0.589191023199649,0.8330457190044173,-1.8271558308799054,-0.1675799165092091,-0.19208973697590176,0.7341797880068516,-0.0113306697416517,0.12249092599270854,-0.5775548883234966,0.03302461394182682,-0.2589347458199826,2.0970310906670533,-0.4381475766622125,-0.23076620625618247
-709311848.2234969,1206393320197683.0,0.09186853899328301,-326126771.63966745,6116.113967638602,14910888.539584296,8832.578086811718,0.0057584359011308575,-0.17087688191392214,0.191732296396786,453139211.05516,1.1916153743684506,-6332.937711555661,17571.8415476143,614435999.1156517,836349669.360905,4977.875656217417,477154512.3194292,-24643.467290016124,761.9393515211813,0.050040532656896834,5.0,-58440.83470906843,3561.26886844191,3.0876433233655534,0.031421162207462626,-2704.530933628698,1729.5370361078647,1633.9471233967022,-68598.10698656336,2225.7869132440733,0.4165295377731347,-348.02096325572523,-19.445877368149688,44267.23115559675,1195.5258476240322,-115.80359465506677,2.9504770124923434,4.46082286543751,-7.292358145844347,256.60182331477887,134.24472141386673,-9.890182471937722,70.58190238353154,-3.6642480833599365,141.42756699163218,132.59308359740407,-9.818769424006186,0.22061712328549354,-0.8064630382162422,9.180586292851883,0.14930817147343534,0.027835381031139608,6.077135694740075,-2.4071424568841726,3.9231687460745,-5.687269375759514,2.5256301762237228,-3.7956261809737195,2.8677934753629017,-0.010130862232338472,-0.4720859675954606,-0.09220663668478626,4.765741032314479,0.4270470983141098,-1.085660854183904,0.12536005015950522,0.684901467899709,1.0545869362226088,-1.0935983663929518,-0.5629818630521691,1.1149686533315166,-2.860050189588904,-0.0855471021161045,0.006985314317095764,1.6265275300341275,-0.036293732106244814,0.8684898092209634,-0.568879947055925,1.335424530646498,1.097763398101242
-17515530820.077583,1.0252056173057472e+18,0.08158775526488195,-7766460727.692778,7013.333683444365,336290721.0312627,28357.302547938143,-0.17605304709774086,-0.5019371839619652,-0.42068845814337186,10207329536.627337,1.1179429033661124,-17568.572756741334,87554.64119428924,15172236146.391134,22016307814.00492,26424.902824022676,11783170862.629274,-120643.62101972305,1639.0902131495193,-0.05119907287155833,5.0,-299720.26427794783,23417.097130974333,4.061577302378262,-0.10479000225676843,-3056.7227877428245,1943.24622114688,1879.4791114721131,-339462.25849890854,2494.2981884964383,-0.9709601745896221,-375.7898904536444,-3.5059011606561574,223709.93306492182,1318.2364710785664,-153.16440783308786,4.226933937006174,5.428342352341575,-9.206941873148201,690.7369030216101,129.84460718727394,-12.159270032998691,86.56829351035542,-4.3798487008528255,188.70600094304427,173.51856713713593,-8.391157842723224,0.18915599663874716,-0.7731540470831633,21.0559964001859,0.060479097960924925,0.9028244212199776,0.6233713935624191,-7.6256472159078585,6.563909167650383,-5.965969145355568,-2.9939881900708243,-3.2001375100438993,3.678961654003967,3.2459517357830125,-0.14177339691981605,-0.013947599775085334,4.04139228449838,-0.4755999872917287,1.3027309732786279,-0.18383128226109252,0.9303314532570773,0.8273980938047777,0.9543266496598943,-0.4553455153473341,0.9050566004661658,-2.4988981084618667,0.5204285787291204,-0.10375188689419666,1.6476393512050762,0.18520314543543598,0.9084273187719998,-2.1305590176744866,1.6912687970087923,1.2136856244468779
-82.45342796633764,1129.6257640629415,0.08889109347443049,-20.161905866665176,-13.984295392866958,44.337201067483946,-57.62623324424242,0.05731933906283955,-0.8617202025479755,0.09292776406178715,45.61939062915323,0.0684844944062907,21.900271603836632,-17.193956825305158,38.16504110056231,11.029546715474355,14.319238564810544,43.33370406911098,-12.925130356272652,5.054153000644922,0.0380965016426892,5.0,10.116348679114783,-16.437467410272795,0.41581558947262576,0.09187923015575332,9.638503430070175,-1.5100458202372118,1.6247601849139794,0.4521954050595451,-1.8786792623679383,-0.9572451282314233,2.554351436593513,-14.746587645784107,0.3052968817768464,0.6075060769354987,-7.79582249084583,0.27255557580439077,0.11573899063031073,0.10264667635391553,0.28434669515910255,3.8414218451321824,-3.2330852519905977,0.9067194449639401,-1.6047210455995606,-2.284745170367274,0.1922581220784659,-0.9297367171797206,-0.23949790017809686,0.261303701405254,-1.316902033206184,0.8258086415776666,-0.12170516764896014,3.0174461793512366,-2.9786972864995684,1.7463651665919573,-0.44410199490731533,3.4059991031669035,0.6207262854396838,0.8718647570301017,-0.13408330384262593,-0.5910475504581961,0.08180000826215034,1.0230323868685016,0.046013042051670006,-0.39875063828937035,0.39345720865577605,0.895063140639725,0.9719260728597905,-0.2976878387291497,0.24195295510179873,0.8931372064803045,0.003847573981564753,0.6012358752104612,-0.12584939825322627,-0.026373889535732997,0.2271919280460661,0.038339112964984906,1.074930706147244,-0.04090411182442642,-0.09295375317135701
