X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-113816961139.50621,2.1859627531151178e+21,-0.006650276315360092,-87061297438.77437,36381.943534629245,-281684.9544003696,89039.99709903362,-0.06779757435677924,0.7520307797190118,0.04275812144658998,5.0,0.9401037378735672,-61005.1319426092,221310.58598775408,98589686474.1922,141171295703.12802,66752.09080920804,76568187852.00691,-308723.27449164476,2633.330515962845,0.06117001743855363,0.013005630462973872,-757354.797544713,55195.84161936001,7.90450150351965,-0.012879713513145291,-16533.294017119188,10866.158748887556,9915.91749185213,-867289.5405794657,13702.610039986053,0.3535506321475467,-1486.5379029809235,-44.63225295985573,567661.2516894965,7642.00259775863,-297.66231659076954,9.217775391095568,11.418417726994015,-18.459692241159214,1034.5436112242853,327.2152124627539,-22.284140349316257,178.8116659546269,-4.249431496663597,392.1732347719598,354.2645466692824,-16.892570172742364,0.3620620065070375,-0.9409536265102209,12.329277576725541,-0.1132364238390268,0.07413303421081506,7.235695227069146,-4.159231783573831,5.201178882144329,-8.028682310204314,4.702453161539969,-6.689993291079627,3.0875017549961297,0.0658841950607964,0.05763995914876757,0.09933294517158872,5.5547817952142635,0.7983441721627969,-1.447665876958175,-0.8482239254513808,0.2988849186109729,0.551880581692198,-0.4315954348303698,-0.5391265698687249,1.0396556395515861,-3.649655595113722,0.8292095556208673,-0.10060092202854268,1.99004807261838,0.3866514066792403,1.0913704628210275,-0.4252513342308221,2.1504317816555543,1.723534208635529
-6808804.363438811,8745176657989.133,-0.060579033428074885,-5509177.496923815,327.535715662831,-2315.8226431231046,499.6697626847898,-0.0031878791079597043,-0.6720858146114579,0.9314112951627269,5.0,0.8331916135277113,-225.01254282770284,1834.0201614490236,5899637.798960387,7943389.870843588,460.9226318098933,4578066.786516962,-2403.981362588679,220.6745911076009,0.02133158498141123,0.07611159486529592,-5787.8055647997035,417.46597730898935,1.056722102922665,0.048776670479079694,-119.15835358762614,67.77953738337598,95.70390354387764,-6671.997910679449,100.30118164772591,-0.18388777889919639,-57.730508394569775,0.45967278463515626,4358.730445177666,45.313317174254585,-30.229755516899562,0.5210225831205098,1.1061429077370533,-1.5743380388908759,87.50220664116557,32.55984017047984,-0.6971204782427352,13.141419227135218,-2.2545572271512464,22.868031451785463,25.52845690986732,-3.357251619081418,0.05359286262114819,0.7750580744370457,7.963044822752763,0.2245708623855718,1.0588787683265535,2.37273334883663,-4.782434476338116,4.163154521112284,-2.382442392314038,0.9189235044852455,-0.32744044813124745,0.983242862891533,0.9057276382152548,-1.0322349752204836,0.15239906507472747,2.64156894516531,0.7869704936058368,-0.20501834722289305,1.1252571186674638,1.0108567461583564,0.7611643990729349,-0.2768391366074576,-0.2326893370671768,1.2253380855733822,-1.0141575461056385,-0.16333771714658737,0.05012266837738574,0.6963211115232997,-0.13755341178804933,0.37909646578782374,-0.24217115790309782,0.7950575550854343,0.5502155919794987
-6743801.669517448,8172927602966.871,-0.03672742712006343,-5324288.877973206,217.9739569543108,-2234.7475794842007,389.3206107857357,0.021643163775342488,-0.002005567103485914,-0.5671091080554066,5.0,1.141858136426986,-175.61870506183442,1791.539142409756,5843312.809933589,8089698.553776377,480.7991262938894,4534373.488407496,-2374.5460633884927,226.06322996697668,-0.005379327048386117,0.08441949410146299,-5809.708184521552,448.3609789841403,0.5464108588830756,-0.04835099795330368,-74.12955386229547,46.22859967532431,71.03437717035898,-6632.770915124918,67.16476278397742,0.9540797800999948,-36.70240959921149,5.188584990022429,4351.719428466055,32.14176229932679,-18.216098085250533,0.22858590680852542,0.7952810667737609,-0.6901477349646296,100.99871249196993,17.924516195753565,-1.3618443524888415,8.188169269041369,-2.521816224063405,10.692806911985684,15.021967876528718,-2.0500644356467443,0.03002594380571763,0.22054443405795598,9.3547794640395,-0.09615252892316124,1.0102287256283344,-0.8321365626968401,-4.6092378502506355,3.431816719053742,-1.9426736962329103,-1.6709462248781357,-0.08608728713662142,1.8593500750279648,2.440513216163521,-1.0075806743602334,0.13709191329053916,1.5989248678600514,-0.6358409120701749,0.9988959610527087,0.9885675532154763,1.0381102942623743,0.797697507502558,0.40837023587859755,-0.05666478766554671,1.0231389146080772,-1.0351297637905608,0.28440964527374435,0.11428003179763957,0.7088240403285894,0.20005619928277296,0.27714535520926853,-0.8170282245367633,0.48229558745972273,0.34346874363191293
-207903138.7304819,8706010053558884.0,-0.0064269650929127875,-173910896.84568897,5039.307550334755,-12848.005453228945,5808.358234571401,0.08786351088017935,-0.5510558507065207,-0.0977589225564892,5.0,1.1791983229681864,-4258.743630065698,9509.870019453101,180100575.4597206,232891982.10251084,2569.2193989261464,139850412.8520447,-13519.475725341892,561.6557975630265,0.11260476049159601,-0.079157660814199,-30935.25410330042,1482.4734981676147,3.75368496750882,0.15013441696608373,-2179.8192956516536,1363.7143892494066,1316.2126149208243,-37204.03411733595,1769.3031847104,-0.22274999653990746,-290.3913035347454,-37.58582444533146,23697.653816404276,916.1484983084537,-136.15094328645273,3.604971775867231,5.345678820686937,-8.341983086778596,135.40166814995962,128.06727740082647,-13.027709739006353,83.5194783484803,-2.872026190538297,168.46606310030975,157.29218532516796,-11.727827346513061,0.1113726209163275,-0.690090713117357,3.0527823123057574,0.8244089251026474,-0.07444241481126083,8.397611340156795,-1.8049405304752968,4.085495825468487,-5.7880319261898165,6.792826175472251,-4.047927716003608,2.6758629361846165,-0.06349303021030664,-0.4876563594915808,-0.15838517617223907,4.563490018441946,0.7394327404190191,-2.887462039579818,0.24833375753225734,1.1371063877483305,0.7850503616036792,-1.498201640840103,-0.37697884406519055,1.026029041668513,-2.383856094777397,-0.2130321690963808,0.04969859687621243,1.5496653159096507,-0.004921322330999706,0.6999743695310043,0.38964515943601974,1.5488729531061147,1.1138232703773348
-15499.973985745766,63010175.22773502,0.08109313712613374,-14758.509657331673,42.86516883969286,-113.24034353110399,15.630845643211861,-0.10772464478697255,0.9865170354930866,0.4257903102934413,5.0,1.0100764397031916,-11.43801383247109,90.490177735739,13483.881169282888,14464.223459061119,23.37699382057188,10284.877210356923,-118.437842873964,23.810797527147706,-0.016899408215640573,-0.04086222158858611,-259.28732781322475,16.495165190534095,0.6564649088368976,-0.010982816901898567,-11.247747130985342,7.580124499281062,21.852455665942486,-320.3080611903346,8.349656268757192,-0.9329367599619732,-5.676916310861411,-0.5936204140104071,203.70019510457928,3.662439389080047,-10.576630510399983,0.1911891921682002,0.05417876057977879,-0.18873901449255948,11.953546537256608,0.8136385269623981,-0.1899535142325353,0.10053887098246571,-1.8439869659037962,0.1679267012705312,5.063642750148179,-1.975640560982332,-0.009219319637374768,-0.13992730175832416,2.5218206343454415,0.8823630226295035,1.0723798165438203,0.7925649542349316,-4.889241519014728,2.194786021296238,0.8117753550809493,0.9222706827569822,0.23063693791727835,-0.732519268406265,0.11653568599930308,0.03491399631105212,0.011791027558941868,0.4240685385721636,0.9120685172648578,0.9572405358645929,-0.7697646339909517,0.9747932190747586,0.6590600277140066,0.024637449315860947,0.030121881772670722,0.8476885214677313,0.3274183663975875,0.8447565302457252,-0.10498766798755202,-0.2832326969538426,0.40001582762806054,-0.08815595489065385,0.45868796889910196,-0.39834983422919146,-0.242116676796424
-18322.21827125459,150134921.99149567,0.1469947053351248,-22979.901863849245,200.69582774276904,-182.4788064384212,87.98090169169438,-0.11959507628126886,0.9226910002656153,0.6126063485347805,5.0,0.9555339640473579,-26.358859532723017,131.63793142635848,15996.14837588432,8163.525218607649,0.4846438756672742,12136.130199034344,-147.63725826922195,24.818780815656012,0.027277869059041594,-0.06135074411635211,-247.87449711879796,2.5941926975617284,0.7824635884129785,0.03913590554037016,-74.58788887326813,19.660674716191764,33.96000503392098,-349.6691964842077,39.31424900311359,-0.5623218250749508,-10.68346635910372,-1.3225867206152022,212.95985825534666,0.3023350373878997,-20.726208047668727,1.5444425468293568,0.45923746630756196,-1.0857001844373815,-0.025097043356235076,3.2688218868271144,-0.8703546274694327,4.202204886379293,0.33332936677393027,29.995819038025225,22.723470940353103,4.4897325881123535,-0.4369945315693139,-0.6391677468999019,0.2831951602537615,-0.04775151729260428,0.8576709183602353,-4.144750451595217,-4.345047072662024,0.6974791917302441,3.250195506599516,-0.6395086329448215,2.914130343399822,-2.6407462938523594,0.687707121643894,0.9472923557636411,0.10083760747042751,-1.9006683657380616,0.9797242478948321,2.361542790422442,-0.7871562493027715,0.7277358632964153,0.21327690944574274,0.8023539402466666,0.2863150828902478,1.0921817410429717,1.503524452575239,1.1420787760066688,0.08036023263204163,-0.9625469606695387,0.685473215511112,-0.4567166776149703,0.5657030392466954,-0.9464208569782289,-0.6968719755693241
-3882620595.0050826,2.569334313148196e+18,-0.08866185857308319,-2984951472.319793,6541.973659195387,-52248.68356171956,15434.995682947361,-0.043378865541932196,0.2868505803421409,0.8831370122144725,5.0,0.7837436892723231,-10147.325643548138,41204.30685211891,3363216200.2348914,4790566869.811857,12203.932986939435,2611915345.0764937,-57052.73967955831,1128.8660764600222,0.04229892355416983,0.05467241530190068,-139827.77802690427,10238.605940188441,3.8296712112111813,0.057128898116777384,-2872.3837876794732,1835.8318139137393,1757.7087185925316,-160026.2487459936,2358.158965500303,0.6510278761420955,-368.891010912058,-13.291108791474118,104814.27013734874,1260.8480498548465,-134.96617993329366,3.510398194990321,4.749064335765533,-7.849605275084001,442.45570598699203,137.3752612926834,-10.510826719119384,74.73044777223538,-5.171198142352477,158.08355523276035,144.94761202788504,-9.175786133694581,0.3824051211663647,-0.7242926840627345,14.638237526880594,-0.10293453682517759,-0.04277195643384545,5.386848244014789,-6.7523146065973165,5.908038862736871,-5.658954098212377,1.3929678183949932,-3.711714238734495,2.8414589521335234,1.0932896986096217,-0.36923928841323156,0.23169720604062347,4.546109573654969,0.5164643284024348,-0.5684525173788454,0.18544581425575496,1.100834509166722,0.8764620480863272,-0.2425684670112434,-0.389497869534334,0.986657668339735,-2.732983615831324,0.32397793214954795,-0.2779383520232549,1.524764949232684,0.10167334997045498,0.7805273957033556,-0.7618389484149597,1.5369002319042835,1.2109517643101337
-1049884291.8716127,1.9581159930250486e+17,0.00362738916826349,-824219633.4154106,3625.5861755350375,-26320.289972536586,6713.225995878155,0.28520679369487983,0.873694968398508,0.022699164459149518,5.0,1.0751698277167516,-3754.385038099563,21209.003154573118,909445874.8517151,1266736008.3195133,6382.392805191876,706263790.7065183,-29844.013504295468,746.3557650103576,0.09956046957123253,-0.07059077437206583,-72612.12685137529,5377.890350869086,8.168312341354806,-0.13568824030604523,-1234.777574319413,498.84691862205887,734.3678687004459,-82789.5252628734,719.5099603003389,1.0704807110396166,-30.67309063235032,-25.025713432133458,54491.961617403766,95.7119018734361,-320.28276286444316,16.027954247926058,10.949627974295458,-20.473953307217588,67.90009623470353,0.6158213839959547,-27.164360997257937,177.98425720161845,1.4568866494819621,490.15093535362945,403.20915414744275,21.047230837082388,-0.9764702181695485,1.0210947231756193,14.70720071763943,0.06978602100974338,1.032703520570179,-14.083005149134465,-8.645121260217694,-0.8171572515202316,7.281705121382463,-13.2823847309263,10.300817851089667,-2.9919262036604226,1.454358573645689,0.6018436845706975,0.16487975125217857,-5.29995257754993,-0.6166074620676842,7.984840489059361,0.914969066876411,-0.3211147221850823,0.14248547214498214,3.4709772926390454,0.5559303138114767,1.0753269447777105,3.5139449286179256,3.398829292493233,-0.47019197045498523,-2.1078695494280013,1.800497541439106,-0.7934856599001348,-0.44939234374017695,-2.005656646795321,-1.519306841933149
-29285089.20135026,179838854589932.06,-0.058724589676578925,-24999649.97806186,1573.7933110470153,-4488.977461697479,1355.5903003483086,-0.03111840980137355,0.4485627621613449,-0.39922667488198266,5.0,0.9300654568685683,-727.1409120529974,3551.9257308314845,25371290.57772991,31966004.047690194,984.5178422405236,19695930.409397393,-5093.108572180501,301.95424459990153,0.1188112610054754,0.006548604362709547,-11753.45033476677,716.9089142075853,3.508014415884,-0.12939174667301837,-553.6673923971877,221.74715432969592,316.1023599385595,-13776.371050838261,330.86209724940477,0.570481538071465,-29.67238788712604,-6.744379723358913,8956.642053728474,53.79999064390709,-129.8179152066413,6.992932240297909,4.354735031584426,-8.297935346381955,26.61532285815289,5.980320894109256,-11.804934988401696,67.09789244269764,1.506992869718798,205.14277853599074,164.23071717855672,13.573040291396016,-0.719562378106907,0.5617249315920625,7.300368625020798,0.9101561472294966,0.8077830576658108,-10.914271786974215,-5.439954188349507,-1.0159595681579028,5.250483483495404,-7.670935779401777,6.807413103472017,-3.3675175022101747,2.264262116030355,0.8371884084612355,0.11687643713970988,-4.375082110067975,0.02743676159120924,5.51281002101305,0.541829944589163,0.04752126202614301,-0.143294291856756,2.428861936014057,0.6180708640949848,1.0853820149848477,2.614994882657711,2.3670612836494316,-0.22282009994858037,-1.5921161334915468,1.3580206781135113,-0.7654738451773972,-0.05323523495976674,-1.452752371015789,-1.1741502126920829
-5034336.354179507,5636449445673.445,-0.08195546038756665,-4427035.350882433,786.8315114001606,-2064.358888311016,715.9934659579175,-0.0912617172578673,-0.734851105494006,0.5587975414995329,5.0,0.9970145863247895,-408.715844828474,1566.1054671222178,4362407.252571038,5280074.927711226,364.0371314208831,3384547.3655370804,-2130.695583247833,219.15728527283534,-0.1364774132463873,-0.12314103956848264,-4756.737019532839,208.1182496094812,1.7816130306077875,0.15086214060510628,-303.02531050933874,174.27469676919233,199.69995430425175,-5739.9793604642255,240.79008007892958,0.11933760059441946,-80.40809474187954,-17.334767059805028,3664.7949959494235,105.78571171994975,-54.7771790895999,1.042108712763484,2.237661555616607,-3.2789188571220826,54.52224206911118,51.219168763395416,-5.307176671722451,32.60126546272215,-2.1482449435861954,56.82627301616587,57.6819800006324,-7.200171792716343,0.13930415289533493,0.5399109487044343,3.4786512750419663,0.7936181926746992,0.08526862221740311,6.235485230989862,-2.0409358142128444,3.2890889711779616,-3.7128157009644407,4.292496579488293,-2.1626494678375563,1.7216861012779279,0.11591810667953353,-1.0199834113800403,-0.01764069311883544,3.397686231894684,0.7322361502433209,-1.5527550366588436,0.6726330300530283,0.9339210682552992,0.9278083844666829,-1.1096167564844692,-0.17773231189911293,0.9733576615629387,-1.4813510389774722,-0.16900315177842332,0.041218333454545376,0.9023410459067731,-0.1726179869457505,0.47283533864569033,0.5261506447922777,1.0674450118429184,0.7392193561423801
-65435225.83637711,758037579346863.2,-0.10207264957104845,-51280156.836016856,904.9596293717909,-6925.598880276164,1750.2682209959132,0.05831386199543995,-0.6588355175165982,-0.8262783160494931,5.0,0.9020534515790415,-1019.7807796888139,5476.678740248073,56686800.35120993,79112651.56397694,1522.896745633949,44013262.56104281,-7418.612072261133,398.97517007356913,-0.01508563130435681,0.0051817244784285715,-18078.743083460406,1323.012042691363,1.4659849126333868,-0.07222728784676048,-366.4261495747862,222.25930597285316,248.24647436871922,-20727.793196974002,301.3738194457373,0.6074850689947608,-94.33879418040854,4.462525313779983,13567.75217263928,150.22544681830587,-42.29723478178091,0.9075738944498474,1.728758578740618,-2.5950380688957333,163.82453069215225,46.96721131375127,-1.587471490993384,22.65671946597981,-3.0660207107558204,40.36242679893564,41.713310966592104,-4.310347755838146,-0.17825882157711828,0.9716713660144732,10.687255205498913,0.05778403372413337,0.8919019799707008,1.9261519773999467,-4.58056957036614,3.9191408683416764,-2.927548578468175,-0.9835631287533945,-1.345203535391664,2.281526004172557,0.8889775562657408,-1.2197514939062533,0.18587021657579453,2.9223399750978514,0.043730335537539425,0.5643741534575643,0.9799933366255451,0.8767650301876342,0.9192594242942398,-0.24008289561631305,-0.30483985802551145,1.1173067121124105,-1.5750709976641009,-0.052648400087776326,-0.07622425906766572,0.7950266425519723,0.038765709401513665,0.38507758570754386,-0.7164825697590615,0.7118023917824022,0.6444561304731623
