X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-301050.7125689832,2152868.672870237,-0.07651775122787788,-163482.64066878127,209.2791252999008,8565.256460168666,151.8163646366446,-0.0176073866713929,-0.9743164475077536,0.1574409860097451,277610.5967761718,0.9900266528882433,-34.37292213725861,455.88337451037347,260991.423232049,236866.8194658649,61.132913031739804,201954.45869980744,-508.6938115274722,84.16910767978148,0.07857546140614785,0.2123159415434433,-1088.2671158141084,87.31641697709445,1.2321801000973283,0.02426713158035368,-44.54599369473804,8.645100801283052,68.67280204930948,-1318.0489375432342,30.930090371405004,-0.3861843420095702,-37.9300963993483,-0.2706411016171819,847.0016577895661,2.1423153428572297,-40.72179177390644,1.5204554954720413,0.28758005944589005,-0.6052586872268324,22.515153282105267,18.047646276776874,-4.347195304043159,4.268133504544163,-5.4824528653593685,25.434129180621735,12.232252312560265,7.15607923229349,-0.5922398640870292,0.2820859805443316,8.530212883441775,-0.08855148156185645,1.1843532625247912,-0.506058563350237,-17.734662779982948,9.743462560411306,5.0,-2.0134681712804774,-0.1600006541307329,2.090283324433387,2.2617308777084317,-0.970894650088727,-0.10505396757176652,2.0912521680589307,-0.4144043768526542,1.1798294457758947,0.9378241903596933,0.9538667010042429,0.877505584304791,0.543366212400571,-0.08542716378192372,1.069134951610114,-0.8877709502272783,-0.0657008179644334,0.025232919809831174,0.5298015957507543,0.0682716530404609,0.10391631234161308,-0.8872741840992383,0.605240505465808,0.4201256430005508
-975053.7204398288,3371562258.1593113,-0.08498494693126077,-429611.8766784001,109.81815055187126,17699.53521298233,-49.08802337717896,0.03670722418467895,-0.9105119016438499,-0.9398638713552504,559329.5176709864,0.9650875530817475,4.188940442901038,618.9387941187784,845295.7036255451,1239560.0561936314,220.76925674300733,655000.4994711743,-918.680821797342,119.15576946862967,0.11185306086075286,0.015416453970881858,-2220.745109486838,148.46540430131708,0.8650802019741489,-0.05103057296887864,-44.338641558033906,17.034460625130635,17.187148999255612,-2539.0104035041377,29.196139159533583,0.1481881315317532,10.933480665765279,-23.64912405079286,1672.1736468012057,10.814334716679134,-12.687858366301336,0.6645013103683803,0.335820943011352,0.17457745782172146,67.66832321520181,0.18637292090185079,-4.022224209026772,0.5320980038545153,-0.9123340204927776,6.852288552175779,3.2506174165870894,2.5654273331608937,-0.48299233431466004,-0.4237016350133789,-9.177955649828673,0.4298992115807647,1.1661189792323097,0.9242980210609607,-6.929124317890834,2.0339698934761365,5.0,4.072926591053727,1.0025139320615153,0.1027809324568886,0.12661940258324136,0.5332072171205606,0.17424248381922566,-0.5325597342366701,-0.3393871972486793,0.26647145100579206,-0.8924503472894232,0.5674670528780773,0.5230088947951566,-0.3922468891403092,0.24924935487691516,1.1722016106137245,0.9928426715224202,0.8684283994774633,-0.09446822761347906,-0.546181741019746,0.5071793390618762,-0.31078866832552365,1.4945378938782614,-0.5268187311590308,-0.477929885173344
-40673398.375801705,1445432884578.0798,-0.15362203127799479,-20164507.885362253,3250.4255270697963,1015311.2327283177,3194.951599402916,-0.07331462546833802,-0.056547551653837874,0.8012167563550453,30992092.076094422,0.9698438737807055,-2247.0734233475064,4374.995080382034,35237317.77790027,41009321.706022754,999.198152600821,27356354.668745756,-6072.967228829192,352.1324141123147,-0.05585764378250834,0.0938598285336959,-13183.085398169183,447.58569625359166,4.783554158908366,0.02250977557126102,-1333.6995203755139,785.3554916326995,839.119562197485,-16374.733127964837,1056.967839717295,-0.03187222945476609,-233.01819995570986,-29.851257113847836,10268.657058248617,511.45514241094907,-146.29302445012033,4.7923594412810955,3.6034666027986395,-6.91286495442534,42.498165725105764,114.83669864476639,-14.768358453300591,62.795862719697666,-7.23761392955918,159.23560833472462,127.84010401634627,2.526785023345268,-0.5959987631418203,-1.0219937088203368,6.528505548544026,0.8385663349222102,0.945079743043087,6.289425962265953,-21.929463504499807,12.124759136691095,5.0,3.337560459561804,-3.8431936714314126,2.4461042028534523,0.022958292231467115,-0.37875612639650263,-0.05305871146409269,4.4971781903146395,1.0341209720786988,-1.110517306787152,-0.017710984280929924,0.6288273085593395,0.8803351225159983,-0.678716889946375,-0.44663721084115626,1.042960922026162,-2.49970882209519,0.5124061056243759,0.025202658239874668,1.530086495685396,0.1185841933354704,0.8080562290058383,-0.14944723031592583,1.5521971137063628,1.1460839966863607
-27711938351.993446,1.853394129922298e+18,0.006284596827251078,-12733130806.815977,44546.528203474554,582382174.2638543,63856.59317230164,-0.049704738522089405,0.9635312785274307,0.3839751890740002,17675483776.406727,1.0757292948123491,-49024.30509627665,107590.33353459256,24004514225.44982,32712498020.395256,31592.15654813647,18642604752.833958,-154174.4089615595,1841.3012477218194,0.007809725688399315,0.01998058198488181,-363585.26981169014,20892.021670827493,10.64080588911206,0.02401595328682499,-20243.930500990282,13285.24879801956,12143.616446642063,-429990.3813404002,16766.521077207497,-0.2681171845392871,-1796.7604531283046,-65.29285828047378,276071.1487113946,9356.734461203861,-369.3340563216647,12.99009468221603,11.995974167952602,-20.57946835202627,555.5586523828806,384.6215515344418,-28.78551529088066,196.78914926107322,-9.561773840239027,469.8994773506639,395.45672867842575,-2.977700245416196,-0.17969203940139383,0.9872771885565124,4.598239895192852,0.48406920413990007,0.9312317052591312,8.755476785321374,-25.689485834008995,13.667540447728225,5.0,6.977989026576029,-8.383662642472924,3.1996092547534203,0.08854552440992322,0.554224953953075,-0.10745706432835114,5.825264096344097,1.1033591963775655,-2.706263993032343,-0.8126859401735904,-0.27570800543486385,0.4337936600430323,-0.9647558110671465,-0.5306505941316282,1.0220570789233765,-4.514971299191023,1.3922464876726017,-0.24030605277703881,2.710864668179823,0.8270035373897819,1.1634823724290386,-0.18540767355085608,2.591100347147054,1.9280347345830615
-732393.9434332178,252161440.66216853,0.05588115969825174,-374284.6809842679,410.0427748646173,18778.79669478367,291.0623626945859,0.031656938348569,-0.8328109330993446,0.666768642253247,595752.0270364317,1.2281129948548466,-141.1173347188052,643.0801784236897,635055.4788292033,687297.884972855,109.92789716259261,491839.0561630115,-802.4161413761794,107.42136596653795,-0.008504496268606313,0.12208182322614003,-1786.9322267379819,119.50200022611929,0.3713579388945102,-0.09297176992160089,-153.33210430181424,59.65175547910853,92.0316375147666,-2152.829989258916,97.82156787374767,0.8801891159602097,-25.670360016355975,13.248444282893468,1376.2793768964243,25.101569697275234,-27.474102345007807,2.0238152596828964,0.6562544254028042,-1.4208536364152875,33.915363435894044,3.8339558561460754,-1.358537511309966,7.1165781998786075,-1.0662045575174033,41.56900162849,28.09413253560003,8.76429434641889,-0.7033027370324115,0.9746642929104752,6.840255154956877,-0.03136212516183445,1.125295863423811,-8.792273166944348,-7.6911370918838875,1.644313543527671,5.0,-7.034150103071835,3.023786688995968,-0.7837115472152636,3.128569815353451,0.9353268268396986,0.016537181976166222,-2.420988518076354,-0.8517120977843625,4.906824552366923,-0.6977974928941837,0.41661994306382444,0.31707776368720764,1.6792562510577036,0.28863755525475554,1.1626327804065657,1.1926044818658132,1.0938896529555804,-0.21398648158990435,-0.8040174058142893,0.6213516135347403,-0.36153033296015824,-1.0562339289657523,-0.9834429483717596,-0.7499157955360359
-175752647.56825012,6670484119973.964,0.03533373128200373,-91966013.9891552,13784.572598933288,4945587.856675482,12357.398544907377,0.11734682111198819,-0.12826966598797485,-0.8793753988746976,150474959.2706554,0.8170603502759376,-10453.932600647211,8281.30838562272,152254942.90743348,154184142.9261304,1874.7027002440486,118222256.45193319,-13087.894539546936,536.6724063083298,-0.02044160133648728,-0.057962910834702876,-24894.995640184567,-844.5681353351188,7.319552504408083,-0.0868286459942654,-6129.6414071751715,3926.0113025550236,3683.647904085731,-34828.52822164855,5032.473040180822,-0.7589068628804662,-660.6910009074683,-83.1305195427211,20369.725254182187,2727.362975649188,-237.321258102032,6.936432692355994,7.370426305564326,-12.33960212902686,25.09526021184419,232.81155646882766,-26.31819946765225,127.40830007310255,-8.070110459125072,277.3141548555787,235.34662646219283,-5.637199819066038,-0.11147008008957407,0.9836981370160408,-9.693892027731001,0.8583172010886596,1.1666879834498414,15.92355557508674,-21.829658929089927,12.127649074349668,5.0,13.226604426849482,-7.55368330782159,6.0697243874974935,2.66525522364644,0.1913855127092085,-0.02680444515771027,6.588652192989472,-0.8880396231630938,-5.2287856077301385,-0.851327141864646,0.31979557227157784,0.6929595592066843,-3.017373190824297,-0.7605238877931679,1.0990619066253604,-3.877770546983091,0.6947540719477288,-0.1481484360479517,2.2412549131087105,0.2341044820035228,1.20683904844718,1.8697002347093172,2.1263644512779405,1.6604133699436467
-5914131546.385837,1.1131915200870939e+17,0.20092319233088013,-2637602170.402153,4910.2862075857265,115244652.07556465,15888.759787452305,0.04809594038507925,0.8718188741419235,0.48564478193989014,3498764016.1324434,1.040604186391873,-9353.144338546843,50761.271383388375,5122941720.703438,7361288361.665039,15317.073557217265,3978568116.7189183,-70307.52369926358,1156.3111935381426,0.029188565023041093,-0.040876598326821126,-173903.81734854632,13508.593831591696,7.399670535422672,-0.045310522643943696,-1874.4248999455297,949.0392003639819,1113.9074821001318,-197022.6573440463,1281.35512395821,-1.0345220778261515,-135.9102595774003,-7.002228220794826,129933.1702414438,438.40412492316193,-294.30454201368156,14.19091824785402,10.574837066642733,-19.673810896771723,305.78095951291766,34.46536257332898,-21.631183569553038,163.92302697154585,4.41669038078898,452.3301470722601,390.2413036625011,11.327653522287337,-0.8661295039787805,-1.0286294747594955,16.00984815063097,0.4800413990619232,0.9536350178203079,-17.04589733314248,-2.9774096680778026,-7.140937637698206,5.0,-13.280816247329962,10.164224221240445,-7.191522790803608,0.09890027531587266,-0.9434894129090363,-0.019385194652208407,-8.758674656930806,0.9794148385987825,9.98988387316604,-0.7353245273056631,0.12947597083714057,0.11848227113556607,4.7122334387515545,1.002064852688035,0.9587063156729706,6.001370084817193,7.587562541532765,-0.9300622481294574,-3.689484306627627,4.536033345288138,-1.9231510015316626,1.4558738808482703,-3.5446807623508927,-2.763726374546602
-2098966153.5949974,6077258969714915.0,0.020799672182585684,-1011035909.4221417,24437.166211914588,49339371.66122881,26322.66971928704,-0.05820856343091945,-0.3524371280421623,-0.04517683010213653,1498371150.9655423,1.1824104157481592,-21505.90320631585,29172.994208615804,1818192897.5875318,2256079443.5070868,7961.883388125294,1412004353.2334242,-43344.876958882065,987.0457826866849,-0.1618986255821967,0.13431475593482686,-95307.92068852989,2814.618928910405,8.52115404941111,-0.06874587801488126,-11002.627630182014,7144.413836247979,6604.087313407014,-119125.6693225551,9077.897411138574,-0.7706746850109418,-1075.9018840414997,-71.94860408618064,74082.88364840328,5000.642688541904,-295.11226891873235,10.016348485119257,9.449728692388833,-15.899236759898887,190.70288502292922,297.0248335332999,-28.32843578252263,155.0838362855064,-8.813888826624247,363.11471619263966,304.99203366370074,-3.137120892735503,-0.3634985036208114,-1.0780266277408528,0.4417819884893215,0.7909594615414348,0.9293739013822203,11.401111606326104,-23.939805930951685,13.36479061840086,5.0,8.562428330952116,-7.366638969307638,4.074115563515697,0.39109741695361055,0.330415032961414,-0.056430470184584774,6.3528330506181,0.752712093476534,-3.5731877790507602,-0.8563286491159051,0.07031825301255679,0.883203013988692,-1.7271928174851607,-0.7459207823950571,0.9365030642137034,-3.978683785888786,0.5291685913998241,-0.08939793571157983,2.394534762919766,0.35080993066152205,1.001465994138816,0.3703700860353851,2.1860445056150652,1.665030327475599
-16527.198082246978,528359.0066258252,0.26466207400316055,-10700.857943796704,198.5084372808017,488.0989787995138,100.9072822249732,-0.00894220876244061,-0.7924152372952604,-0.9536025935931557,20622.599063475627,0.976707139859537,-36.8314857294136,137.193902989655,14420.276058650154,5696.628633269057,-3.490594839807668,10951.092313386765,-131.29899676693248,25.100334780155542,0.030522150748480997,-0.1469575378722837,-220.1681217282876,13.578011631468792,0.832008036774637,0.04623971649835664,-67.72484745599856,15.945197371896807,38.367088591592285,-309.99304641430615,35.13241069284494,0.7567231270390904,-13.318028022257272,2.4591439654807745,188.2516656080069,0.11666649223663861,-21.004801308275415,1.585191913154508,0.36727035503565075,-0.7327813992289165,0.9535739703700966,2.0613915481543,-2.186350877690105,1.4073380347010753,-1.3828498025529359,26.702735417250498,15.98378194213119,6.441061606979349,-0.5428267781758471,-0.8761046908937522,2.8828577665077653,0.22446966878640176,0.9316701759405356,-4.512665306110532,-7.537898875925643,1.3235178487558723,5.0,-2.689120108230577,2.08091196125789,-2.4129451809786713,1.2766526439469406,0.9245485407414149,0.04237083055446103,-1.7366111911618587,0.944665850757012,2.9503523141908365,-0.8655679765209203,0.553218704430769,0.15357492483923954,0.5773125567682758,0.08453834832376025,1.0188703168384716,0.8644555283180223,1.4471668260503128,-0.2755697169971142,-0.5927053244730798,0.8239521955803998,-0.2961483755926585,-0.0031915361521774326,-0.9199320345720228,-0.6638065702110274
-7053289.370407486,168479865397.3127,0.037912261290376344,-3122986.1767478855,207.10202106696192,133024.716097486,88.37821939325262,-0.08885356105219379,0.19828258326432147,-0.9590814830896809,4096332.4141480555,0.963219596749969,-94.0501963462142,1649.0104292525248,6111546.511003818,8889611.778738607,580.6800456413926,4742534.524252569,-2454.0678122585705,220.32359015188476,-0.25722779134039736,-0.12500018448221936,-5967.240505366194,407.15323401911274,1.2046401364988422,0.00816247412651524,-81.4828232527633,40.477923131871584,38.973717190766465,-6796.375070704583,57.16830311942165,-1.0443541539989607,21.886008368341187,-39.76116756691742,4479.401442462305,23.64731356529129,-21.643822108010554,0.5843536457822832,0.39925434591848963,-0.2857161269725576,113.78866889170236,0.14748294872419612,-7.493124321559678,9.438654533190437,-0.3853540150760708,14.98846164318574,11.272691138304276,1.455624000840736,-0.40375131924868324,0.5344131987883224,-13.695468426788455,0.27140208888713213,0.9198759295765047,6.036707012775905,-6.708452599803719,2.3133238559401748,5.0,7.016727089699342,0.5968188193759429,1.6674344317624714,1.8759068926129203,-0.1570699079842538,0.07140550498481682,0.8617618472417338,-0.9196341426639506,-1.3924562720530647,-0.624880833170396,0.4756674442563271,0.8568044389180035,-1.610942000260049,-0.0887041232150858,1.054812060243519,0.8079363115145656,0.6399775064456874,0.024779022505266687,-0.4630958561793869,0.24478534087545784,-0.1140660390341062,2.441825496002241,-0.40897083865271394,-0.2452985696909522
-6037666752.2732935,1.1737002365181538e+17,-0.10725242346951454,-2689032205.3041463,4776.610424465285,117238716.81708325,16126.36427057925,0.17445643524604948,0.925858257682242,0.012851639689734864,3559293552.300035,1.0846859172283025,-9601.636278773416,51342.8051311147,5229949911.419726,7532490808.955783,15474.267008901954,4061673836.1124587,-70981.60728865195,1175.7371389116415,0.09985855985986009,0.08242381329895304,-175787.83176726574,13698.02674144945,6.156002845136167,0.20502659810244125,-1880.4281466196064,998.4452184222176,1119.5480805577079,-199123.5596840767,1336.616393223168,1.1877749847943828,-153.75721408600472,4.089025970959812,131299.62059380917,518.2093226670116,-242.59413020805596,11.904436111294515,8.52867844116387,-16.610387864471406,368.2019847821418,36.68516557744316,-18.210664773553994,132.29866877436137,3.0815669313099643,375.70064656751384,322.60946929111884,12.49328062776071,-0.7658623691157516,-0.810958779046518,18.11038182991947,0.8121277961827913,0.9366079542698539,-18.55676225300866,-4.353042269190236,-5.862381831056381,5.0,-14.659929332753142,9.691548393969354,-6.2480677900828505,1.4020819147408494,-0.8653511953287715,0.06276979783154701,-8.65605547319661,0.007602557528068252,10.311222337269308,-0.530197952973775,0.5479680817402406,0.11397323731919838,4.961250233747916,1.0044941759538475,1.0562827210642607,5.210718009395487,7.159779206326149,-0.6236321712207873,-3.2220221621063345,4.147436310870854,-1.619047297350911,0.6167921647686301,-3.3228706065592277,-2.5965690794463763
