X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-70860388.28777097,9548869941489.883,-0.11466476898209224,-33289078.46367463,2441.3031039149887,1565342.3940204312,5.0,-0.042683999051142084,-0.19047769468905237,-0.9616246603356979,47694919.64740632,0.8847233042317714,-1999.7329300467625,5654.261661220068,61386959.3164639,80191212.91851921,1494.8226880232633,47662486.83770697,-7859.131507377474,433.99900636092025,-0.1279966796999809,0.046796522269292436,-18212.982424265927,981.7093612326257,2.5023273106711232,0.051736068633907506,-1034.3885245233735,640.1048567821008,638.205012727058,-21654.615042413996,842.133633335976,-0.2215174113874065,-179.23913430763864,-20.21397849953995,13888.100594283023,427.9509789597742,-84.44176539880608,1.8640178122723177,3.2634079202144206,-4.840551251062326,127.21033219635719,89.4447877500394,-8.77200962300641,50.93838026486903,-3.259105416465174,96.2451311310849,92.23738194624734,-8.944978152106543,0.20171579379924695,-0.8926273399549618,6.5788938682934806,0.4546959345506033,-0.0810342873195361,7.521605024272878,-2.2574445296556642,3.5007394052168563,-4.543263685296106,3.4631946183936613,-3.486118257867249,2.180728988626336,0.15453107082069278,-0.7179486566352686,-0.14341150642414408,4.399651446547603,0.9058637333637323,-1.5635502851715293,0.4471487676900532,0.878506832978251,1.0153202083666586,-1.5198322383475285,-0.5614552306972831,0.9207187778351809,-2.3761361203074594,-0.004436343648903329,-0.06963420898601733,1.2837527610498598,-0.07626005836646305,0.590692475211112,0.08318741224432946,1.181493254586,0.9771310957329481
-2436091321922.827,1.977213656445461e+22,-0.06812076937405738,-1080563464480.7551,110095.56416379538,46829852165.99834,5.0,0.020097402182106077,0.8279344476736427,-0.1249298967358626,1420985484460.0825,1.0013281334956041,-248740.64482555172,1025598.7548820111,2110168233085.2837,3060185219301.7705,312546.83402943343,1638838706824.9788,-1423850.4539486154,5650.109850152988,0.011454264002481274,-0.22736610795089246,-3526428.4824014166,269356.35300839174,11.373651131952323,-0.18602856438365553,-50590.63009124093,33660.91318125947,30314.090804150004,-4008576.1472695917,42157.36089583813,1.1070908792912089,-3999.6624040531083,-61.53837560701794,2635199.57659276,23893.485807394612,-430.86239012714685,14.507376562140797,17.159066191109194,-27.477178249183954,2457.49857485433,559.0927584753052,-30.991704063150745,266.2945344997424,-3.8607313528993275,588.728945399725,527.1511859228771,-21.651298893810814,0.4083270953112551,0.8273627120263858,13.587369637701302,-0.10810199004117098,-0.06996987013328297,8.045073416354589,-0.8852414362800124,3.4803565639769976,-10.37961156455813,4.870873273597429,-8.786651668356363,4.443693558000285,-0.03844773986131338,0.7462899090069394,-0.03269212004059964,6.240579032529451,0.24869152423163748,-1.8160639585091243,-1.1284915419784307,-0.4996085915543333,0.32744864682653774,-0.8143834699477497,-0.7777306558151943,1.0465658668565567,-4.878621316406009,1.3254452355707071,-0.22446920227229414,2.877286636656034,0.7301161595626834,1.303490969777676,-0.7727471986207164,2.840025770097403,2.127597713602428
-6521552.425089893,17205692016.28296,-0.27529713349621104,-3350307.1500693215,1802.4084971800196,174893.43329094394,5.0,0.2332039633185708,-0.4756714854562264,-0.8319942317288845,5367923.090348376,0.8865089134899385,-1070.7184022383242,1736.3239222555621,5651287.933686627,6024301.468056434,369.18501371232736,4384668.823723065,-2505.822415622043,244.96950520196685,0.11559078451141667,-0.048400844908175984,-5065.146510033757,-0.14408093132709285,2.3554549896758066,0.1397705933580635,-746.2399174362757,453.1377683856818,458.06063605301574,-6595.14466736025,602.5444032007324,-0.17688533747550356,-130.28284932435793,-35.422059882592954,4036.4587041939035,293.95343797424533,-79.54127460126391,1.5377490157631564,3.171800904563811,-4.772012851055624,36.12717903532505,77.26419907472179,-9.928113818498705,50.425439792120734,-3.045876379589255,89.08737518091102,88.19367227121843,-10.385059293382255,0.4241619907322366,-0.4502755031145914,-0.4724772061584592,0.9996073806815498,-0.1870094609733845,8.82325348438741,-1.0913328634571535,2.954232069475101,-5.037169729279947,7.394315239336607,-3.20280412263478,2.8923938559208837,0.25149400833493996,-0.7295486234015353,-0.034459622647382365,4.029991311647471,0.07196438924502277,-2.8647713952028155,0.4147398531450065,1.002376175897947,1.075260697978373,-1.4531443033347426,-0.11911822631570795,0.9857486652808085,-2.0683097669630315,0.03190398267575234,-0.06873347539694685,1.2471199931677355,0.03512568676462749,0.6402317003212529,0.9041906544816768,1.1912024695610268,0.8622432290425559
-20601137.164659023,559796269571.9325,0.15012463988449767,-9957212.651287574,1456.8027130877033,485121.26346349897,5.0,0.0364265503839059,-1.043483893486198,-0.9540039596443275,14822222.27271599,0.9737162130212347,-597.0346599869878,2967.3686739314658,17848442.60417572,21989364.544518057,817.7825699885012,13854710.418963177,-4289.371338441159,274.2751718942145,-0.04396423342653097,-0.11796649306466317,-9791.869237569788,575.2492244857775,3.3910391638018362,0.04526748097282803,-500.9149612772539,193.81574080304347,289.4353650384262,-11529.208634664867,292.5172692997204,0.7525863814834393,-24.18830236627237,-7.008355251462153,7484.342050640843,37.712756000401406,-127.23550159431893,6.827861496231248,4.004730183614498,-8.039659948086282,17.063337144713156,4.601611359354208,-11.915844362668535,65.25673751974433,1.0826588791645815,197.5230993186979,157.292983353385,13.471780706647303,-0.8348694923009606,-0.050646224754800365,6.836018334091464,0.1066702002866427,1.0421693112578847,-9.676565356349775,-6.8726415119462185,0.015539471345758426,5.987545042361454,-7.861318303918523,6.4416533870419155,-2.0830106399250274,2.4290597867914254,1.005602321330342,0.053723052663911995,-3.7339942876563885,-0.36734783488060063,5.005116422399842,0.2277982163314915,0.23763252132358026,0.030179055768962713,1.9222637976801014,0.2078651887365165,0.8822375498956712,2.479675638993664,1.9876764579391397,-0.21017225597081068,-1.4534351007744726,1.3660970066918012,-0.9209952915442711,-0.28775163484207894,-1.4225531678179821,-1.1291032213786314
-1307.2007074805804,1422.4364483123502,-0.04637575891061921,-900.6430589821668,49.94724142738351,-2.5167547477551784,5.0,-0.07883037624838196,0.8925887953890184,0.9085318196337777,1699.4969408184777,1.1821590770139045,-15.032500761079849,49.2836184840334,1172.064279951886,415.7426413086724,-3.110393523298087,836.7815738969435,-35.811748867711806,3.036680813767507,-0.13942696095428084,-0.022414760131952885,-68.28887141383126,8.724150417454428,0.37339906037886594,-0.06581039602445275,-18.493992731498576,4.201955836729889,14.89839148106838,-93.73300929971263,7.7995709411935294,0.13304343483491365,-5.525050956479908,1.9737580675335022,59.70876777633245,0.18846735264998904,-7.803254393306101,0.25871298377331514,0.30161520420051446,-0.21407799622553378,2.9496551333724272,0.39338211850010907,0.33478154342411626,-2.1676049709847773,0.011797739143596664,3.393584603142168,3.781618002969063,1.1551285631366617,-0.24080934015532307,0.9848479162292372,0.8830650136990312,0.7820364954961059,0.9921199288745779,-0.954030445234354,-4.239201765783759,0.481591398670097,2.425277306457044,-0.44903682348419793,1.5634163498106242,-1.0359198102233629,-0.019288637682923514,0.6521984826762834,0.18027111642725788,-0.8930770294820003,0.5180060885510456,2.2206391406098573,-1.1121173070274792,0.4782885774404747,0.2414724127152869,0.14057540021189027,-0.09526747805876426,1.0649803150428552,0.9483967336869109,1.3990084168724612,-0.2595992368332861,-0.7619224062567753,0.6333634203363059,-0.1529820919345061,0.8409266024617916,-0.6135613786413804,-0.3542670430124666
-4520335.726319306,15843147685.586557,0.16557558802866792,-2256667.095686006,952.8079891452685,113706.8432358798,5.0,0.01933437058972846,-0.9973126456578001,1.036432860459146,3497651.016036463,0.9792734513733461,-243.02021693621091,1377.2921686961445,3917202.9997477205,4486069.710848405,370.47558136293515,3038803.70795404,-2056.065355677404,171.1969756232556,0.03502554939360208,-0.02149815617448144,-4498.365924638909,210.52530369545713,2.664450048334547,0.062413102026497316,-324.1789928843948,110.24351298471322,175.16313873660764,-5395.759086639603,176.05685276871702,-0.1710636559213982,-10.27086456768481,-15.33977864398791,3484.268730875689,6.899042889517817,-93.25545310724478,5.142868050417469,2.9596526464418775,-5.69514261410748,3.2408459448280023,4.85801484822158,-8.22740308023996,45.95357737853643,1.4268861193815965,142.3096990673385,114.58775471285085,8.963725099142865,-0.7150446893933227,-0.19775259275675025,-0.9617206052284032,0.06525593487487553,0.97648574311171,-4.69414933638567,-5.009493372976389,-0.531831578284295,5.1737593344063555,-1.8516292690057095,5.30217685945201,-2.9998786190023736,0.24217562850955418,0.9927443474038049,0.06835794743884906,-2.9780506975791687,0.5430879895487039,2.9426337054926512,-0.10855337043520714,0.2953369542934812,0.08224187539638975,1.0205019899406074,0.42267224554316757,0.9913585218453045,2.4660959487868386,2.036949046468546,-0.23450879454910123,-1.412136718278584,1.212786772986898,-0.7568653439033358,1.140800098073574,-1.2856648105410406,-1.0290973014630107
-28177.515074306084,2538708.7944327374,-0.06326775215652809,-12457.140554614189,35.521667565559056,498.90512968957205,5.0,0.15265161320240261,0.43343157326440496,-0.7137201574235476,16655.95032138755,1.1256739688548605,82.15212972138725,24.9358595943261,24448.27182031736,35184.41313473957,71.8338193368756,18732.78737953917,-176.98872192491683,71.88732563889418,0.07819193315300321,0.08578622736784064,-333.89893144561984,-23.596839399604814,0.6264927656779005,-0.060736263893177635,-10.668969025490723,8.704125182507891,2.2511892517725194,-413.0266726592716,12.483378337893487,-0.615950183840216,18.96102418322561,-31.192430476827223,266.6116876192523,5.530093021641246,-10.520455145011331,0.6051134421381156,0.12592995282814984,-0.35214717289461966,33.52157110401247,0.7939276740875972,-7.757389116886551,5.954178580336487,-0.8140418553611258,4.65216102184526,5.558473153050476,-0.7975634989514504,-0.038824007333810674,-0.9349920405085459,-6.899333323351129,0.9040012092511273,-0.10896775099048264,6.380476156749154,-1.9922335062190597,0.9842923502904926,0.5207893339763393,4.999359590808119,0.7588801169964825,1.9487350856947825,0.4863521460981096,-0.4162120611042486,0.1014502060972756,1.446942720698087,-0.7029147531379109,-1.8467490254855825,0.15355999245737117,0.4767922553816275,1.0472698238160087,-1.001485421601592,0.07829100659205239,0.12924848971764843,0.33203620098673803,0.35858049420506305,-0.10147356464183181,-0.12503635499103546,0.1499458278239386,-0.07214126375714427,1.5501598265707035,-0.14191872823084525,-0.18283885329359015
-407561342.5114146,551431628165870.75,0.02934822223127467,-180864222.57820395,714.1754666572608,7829125.089631529,5.0,0.05147855971215756,-0.8356824980933092,0.8985226693501861,238029098.34384146,0.9836675233527575,-2007.8121957552835,13498.492499346798,353049140.5566706,511597294.47978693,3995.0851558404565,274162697.31506634,-18369.026828068694,651.6016268617299,0.09558898660547638,-0.18125808263065202,-45786.89895910663,3677.1670899185815,0.6423604634049768,-0.10722232756529315,-285.8976174598055,183.26512843052348,212.75324227779,-51704.26942816096,246.8521083117749,0.011822223214529026,-85.01328293199116,14.293546683511504,34131.39207615061,126.50782204859662,-31.526451010964916,0.42847052978459066,1.0317743449174401,-0.9525662009574414,307.1934866645784,34.39224864603503,-3.8465212505591584,13.397741298622877,-3.5650693172767234,25.85550229385925,27.396092824079975,-1.2055231717591928,0.09897033033212227,-1.039002746080564,19.323508178996736,-0.0803473022988538,1.0373355244170464,-2.381184102457624,-6.538231167414835,5.284266535663825,-3.387033259369382,-5.6747396026827115,-0.005675118271199209,2.6183406668137486,3.7324270289547594,-1.0098202598762325,-0.06130067608949903,2.734957840374306,-0.4165684436650828,2.3972127637447325,1.0162669592783702,0.7798065135363527,1.028167546980651,1.0532067873626212,-0.268512928400252,1.167406957460559,-1.4349163897706452,-0.08861007520703927,-0.06840891706072809,0.8933417472850627,0.03426309485311776,0.47499499199344203,-2.124399641168622,0.8056071809891098,0.6590469428014284
-318559909.2291591,237819520291819.94,-0.07095099855966373,-146802313.89439958,2839.620998576275,6731785.396354416,5.0,0.009250248948742327,-1.0785162133592556,1.0135075159028986,204661841.5064772,1.0173024213312416,-2078.4841498235764,11636.752845852212,275953788.6641397,374022982.5080671,3468.722037977354,214289857.89493135,-16552.717035182126,555.8311120267432,0.1042713607459041,0.041655516457517944,-39661.6363465767,2786.6014286390096,6.5760459137567295,0.10335336456054312,-958.5800443639349,370.85846106571995,561.5461133564005,-45541.09107678534,547.3915742777943,0.16281166104487732,-22.785960244308765,-27.920901504141263,29892.103053177656,53.289475142902084,-260.40948315910396,13.14823626166643,8.758740155834392,-16.539942042323954,28.429361716866538,1.727657428328334,-24.929857432235806,142.01273234121416,2.0696712249403895,400.30627448224334,327.90826564845383,18.827068354585812,-0.9814667082654635,-0.8610858958606166,10.416047155467234,0.8427952323716555,0.9921498968377286,-13.186695411352048,-7.883804397735419,-0.8920561978398622,7.194351381850984,-10.103788633253952,9.625141365742968,-4.388731209155101,2.371249760529955,0.6283551454290536,0.06491537049182874,-5.760255432542672,-0.03461813449481026,6.74188461122301,1.0475770395792885,0.4282269714749016,-0.03487880280228393,2.934260452488645,0.7459484613458104,1.2150194611113876,3.5514537003049735,3.3305486746525066,-0.11897426610874495,-2.0692762713722304,1.8787730281405197,-0.9585688731038468,0.21089794654380745,-1.983485379351353,-1.6103774116727894
-62849297.43748634,8759443381650.249,-0.08684248211620721,-29119036.141324684,1504.0391906508457,1342270.4434570747,5.0,-0.17861372806078624,-0.7907927210033124,-0.38543802803647176,40912530.22124425,1.1902495113213725,-1075.8580503911598,5285.087174800628,54446916.953293145,73057242.01278417,1478.1748661178367,42273616.79896189,-7342.535055261411,391.70260017009105,-0.0016708495084126617,0.14460825139017974,-17514.441689088955,1206.1781162941309,1.900563330016375,0.08376557989107505,-573.1625653439073,273.92989851809904,332.65695448473747,-20259.763556750586,391.3861310386685,-1.0667622765423797,-57.78851821490274,2.959686303827882,13220.88766060434,124.19253291551556,-91.95688964994184,4.764439709017015,2.9278558398135686,-6.045832006332731,106.84450116603143,15.505626065405092,-10.213073128265902,47.30821736398131,0.9513974899586795,147.99649898431772,118.03290023228698,11.740269418871431,-0.7365058258610951,-0.6397187206925552,10.423461583632077,-0.05845345337888206,1.031646945119521,-13.525973077408116,-5.804333231266712,0.19013431251989174,4.2803098149180885,-9.445178825942286,5.683481055512793,-2.3939861422855997,7.422641946343657,1.0931618086791866,-0.1014086330907008,-4.353608607245217,-0.7421362973905744,6.105498425169373,-0.21517246467412054,0.4856775036324518,-0.0724935760914341,3.085231115960521,0.6634578616809771,0.9292978774671488,2.3348447762090827,1.708779542325412,-0.01605893728411162,-1.2182798206035117,1.0375254895579178,-0.6664537607033965,-1.337655119111801,-1.195869086712284,-1.1121179182955692
-57521868.771155834,8752604131623.3125,0.008230516102300802,-26188149.263311334,896.4018150468156,1175899.067086495,5.0,0.04759214681298035,1.0483692020628212,0.5520702521030124,35860747.30378874,0.8728746857876395,-954.3211230598929,5147.766365387924,49831741.36462505,69064985.08352031,1419.7279519895746,38690099.66855284,-6964.963352383197,386.11895537961556,-0.03838950408592535,0.0146726681777328,-16915.710236688898,1222.7627009177552,1.6089688853523625,-0.011551567520545869,-354.9522789384219,214.40226977169198,245.32583025885586,-19424.873036874047,289.85114032396046,0.5915031778568098,-99.31115478372715,-0.6881816253082857,12710.4914356961,139.81916694010908,-51.209178379702465,0.8284163390284167,1.7803008924740418,-2.837583651813339,151.23600707277302,52.380032577420806,-2.5395603000586324,24.37604453271657,-3.091279814076806,47.108984304087244,45.8470195464245,-4.548549106411001,0.08634859930145372,0.9256784179773663,10.331416467288962,0.11378850783996733,0.02936087355709148,4.285827731378669,-5.276159594455274,4.829745581200953,-3.5056942667202193,1.221328068104612,-1.4757832320685773,1.7505099976527132,0.31246048431080997,-0.8635940096343477,-0.015604919741737291,3.4577490378845237,0.8116078686797321,-0.37524732367519376,0.7319832714119346,1.0600855241144924,0.994287643943317,-0.37151518715189036,-0.3002368418797158,1.0577470173876113,-1.5901360861097176,0.11025430276808729,-0.06444838620959525,0.9180542826324853,-0.04271977686121171,0.46377768455656276,-0.143130300406246,1.0145439306482085,0.8009986596281577
