X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-14441308.131125605,820206400771.2513,0.040934465357754114,-6272837.808635494,97.3321052422106,259956.75361513146,-37.86153027660196,0.11743657756538453,0.8952454739095286,0.4662325587739501,7970952.986141822,1.0332287068392172,197.29044260800626,2351.3616680874998,12511908.853983311,18776354.971821804,873.2217802222261,9711758.21230279,-3436.4345766437477,258.0874252119755,-0.06835329884073474,-0.043560950703779924,-8624.309304587305,5.0,-0.29715158476722914,-0.04687858245724278,-31.74998233311464,19.17063232718754,44.23420880765006,-9707.476839728803,27.194476664365272,0.16285980411443263,-22.26991021687305,22.028591294007068,6417.579961809827,12.114756120237548,-5.8866791529530476,0.4006115961806698,0.2069265160501762,0.46522012599058227,136.66466541540646,0.19738070204277136,1.1750047999185718,-4.354741973064156,-1.599258127246037,-0.08472302208643653,0.27112517069326636,3.1114409814783537,-0.03672917671347055,0.8446611669718044,12.210546175852597,-0.16897050837280636,0.8291076965538637,-6.711768446016215,-6.551362200331356,2.902575637089426,1.028539939603851,-6.672637965140594,1.400179405736891,0.6079054952986184,3.4582756573574063,0.28798373342689,0.0276640831838952,-0.8466798795644322,-0.917729811999585,4.213697790362756,-0.7409152094202066,0.8541163082402352,0.5468820696273096,1.7837525240539174,0.1054620745849378,0.8686165525728634,0.6288642780429216,0.7986116821196284,-0.010714099339325947,-0.44824717107969536,0.42933533430199067,-0.061479385811893855,-1.4125238837405107,-0.38317203215093526,-0.30320774376202625
-55944.60154820624,476369.5243223589,0.0012782686431140348,-29783.229035831424,128.5746458296558,1366.602033803463,55.36630844533005,-0.11108405674473726,-0.5303041607827377,-0.7345855377762632,49355.40237000896,1.010151458966313,-0.6107413781736992,201.26749142146411,48618.83658831424,47377.95264218888,23.502495158705134,37379.38774016813,-217.95773291488507,44.852269343847745,0.004959468633820096,-0.05920884094779236,-490.2669164783657,5.0,0.24479660688688448,0.13901264064495636,-45.9345344316278,13.544556945246706,31.602292970247273,-593.3939430366098,27.15024467243087,0.017547873375728024,-13.544699017362422,10.089966913490828,379.2787694337998,4.214879591508598,-11.859877965216706,0.9216796096148864,0.22592825554876286,-0.1591399473955366,19.71906387047341,1.0318183535164172,0.8313815163011973,-1.8649392226382733,-0.3855600334943906,13.317467515111511,8.344577871831603,4.8073964749045235,-0.44700218415205323,0.847375328087868,5.006995710011966,0.027658954373420436,1.105244070687387,-5.2083549103940046,-6.152036260450127,1.9244848607194265,2.7731854359777,-3.6873555184409743,2.4817567942314627,-0.3937850239162119,1.3323048128530983,0.6330592842497964,0.25441630881520966,-1.0694611715957445,-0.3624352566828181,3.206596457083186,-0.8591783903799116,0.326100233520465,0.6141096072481166,1.2573578160180814,0.2071447411187327,0.9183846818607784,1.2846645657629654,0.7090034742236467,-0.12427436425947408,-0.5801721812078117,0.5143337392782767,-0.37416370462649157,-0.5705406110986475,-0.6106163894391733,-0.5005052314062679
-412311.09841315646,194029763.97583464,-0.026073241140517924,-201777.78136014834,228.47171256367727,9519.927591413632,-11.953761807089403,-0.08372919763411996,1.095843968031209,-0.9326535776829267,304918.40486550395,1.0275684708839554,27.396029692466467,430.3318956008115,357399.4741343383,428905.20551281807,122.12244861909632,276600.9959688473,-660.4592968931535,143.86895742676708,0.06573217881931852,-0.1217481353395885,-1320.9216567911328,5.0,1.329481397888701,0.15354974496925938,-78.99066565575544,48.60791406570459,41.203608512827216,-1650.3712125711954,75.36392875578888,-1.038830525889403,-32.16163834042202,-57.890422324667426,1048.4904191926198,32.1060514413402,-35.73452454983437,0.16031237663249123,2.1014682431316833,-1.6263371490400678,36.62018524138621,48.845125029739876,-10.115376276720934,29.900544926350143,-1.4071331907743805,26.693460307611165,35.0238170420431,-11.818473329663712,-0.03269334064605697,-0.9491276819006051,-14.080592493568043,0.005555560357338613,-0.08155876814285747,13.741381711548279,1.2347606402905418,1.6061847037776085,-3.797597271993663,14.058206512731763,-3.346406559690031,3.276357789941865,1.7609140951217361,-0.9426845851449553,0.10257732304781167,4.19537468715401,0.03316552647158427,-5.642981472431615,0.756212226347217,0.9304810696916324,0.8212384514623186,-3.0484725225624274,-0.23146420176627155,1.1103153386073714,-1.7576352304826302,-0.1482195711268302,0.015050554359638441,1.120103916037982,0.02579140279340536,0.4615769181217403,2.8225243399407307,1.1557064881623849,0.8225153469085688
-1228988.9101322582,4157296704.563751,0.004386184005011944,-557556.456330811,54.684568445562874,24171.501454543395,-31.636680273596248,-0.10532053936420774,-0.6741714219602938,0.8859952916292799,759870.7846996501,1.0370174267986998,111.33342936614503,737.3388854602235,1065191.569254962,1485547.9793528605,228.8627031233837,825708.8676680607,-1011.3692632152582,136.04507336489496,0.1065929587579617,-0.007150171621218779,-2469.042317222453,5.0,0.624799223715478,-0.014697820884296102,-8.134298415514396,3.981758741070382,30.652652936718393,-2815.9695929578143,11.469822099328596,-0.8183094723304651,-30.653311276427647,3.753066257113348,1851.2453407697137,5.598910662730386,-17.251800780819092,0.10289683280762113,0.33206872415817246,-0.23677042264788364,60.84596357346051,16.479884547969945,0.05574879611397279,4.272473241529789,-2.3578883952195335,4.228738681859454,8.241910226587589,-2.178288310330816,-0.22436607098926317,0.6370516206527719,7.3903030294345635,0.10486725317037683,1.1072876206619544,2.8725962082466054,-5.527253667439886,3.7016833555540227,-0.7571228795079299,0.058549860660909794,0.11927611644837476,0.8901651037089955,0.3005122190148537,-0.6763825935645945,0.13651842216432353,2.246798447112945,0.7617001747473815,0.3982213799231149,0.659656757389258,1.0123225657608343,0.9499256411810277,-0.4560739366982623,-0.22804125961437186,0.976371969982857,-0.584570964630596,0.14943644943639045,-0.017049334183690507,0.2475316242193416,0.0732083861782953,0.09327605367723703,0.12271554525602289,0.23610158122900948,0.29267949571129126
-1472601945.9385602,7458949512934845.0,0.07363276706995758,-650666629.0306792,3849.8480140743923,27996954.371911824,3215.984016533698,0.07264994458224981,0.27596008435083574,-0.13856835102408496,850334096.7135122,1.01069032978513,-742.6841645518921,23048.793113376298,1275612967.8764234,1861939904.6836867,8834.894206922085,990635062.0810618,-35280.83299354342,793.9832833685274,-0.036611240940544694,0.07281965936859507,-86193.12679239789,5.0,8.542633420826169,-0.050023551249357215,-1330.524559276519,551.840414085238,795.056858978248,-98110.20548051664,791.6806732145977,0.9019183727057672,-52.31101309742658,-20.548401726796957,64613.02261618938,130.3693204292681,-327.65565450619357,16.206751803377788,10.832022998119355,-20.877355987511148,91.31717549942174,7.663205839942749,-27.05629702959277,176.1425299493745,1.6024983151767875,496.68326788336157,410.9911882943403,21.270953089500566,-1.4247449229643843,0.6193465687833388,14.25251381977391,1.0402875620368373,1.0628875536762725,-16.22664910236966,-11.472836775333384,-1.92139933304294,9.846229151234258,-13.745126718944555,10.250644023162925,-5.488679594952348,0.9849762462304743,-0.41432379015150406,-0.042516112690315896,-7.466213731679432,0.2293076646349818,9.11807598259909,0.32855015820595757,-0.048457399339859805,0.09844012249986923,4.178101838207162,0.9167090090211875,0.9868795554799226,4.70402799459681,5.690903273826592,-0.7009168683764346,-2.7654175347339156,3.2480460054060822,-1.2672802354076154,0.4193508815071547,-2.7901102508867632,-2.2310047016744563
-18200.401671391155,400670.2640855925,-0.08570663995107758,-8959.54484593132,15.825770772582825,315.2689483856838,-1.7915542199605006,-0.02903024675789939,0.9597182658260511,0.3117165527533976,13654.990332184225,0.9596660202115801,18.953432390657007,112.29993833755323,15830.474704743401,18778.51105374561,20.675677579439622,12102.811632776975,-118.86676631305335,28.217639932195926,0.09522530961076997,-0.06763915077009845,-298.21123626878807,5.0,0.4069019505513969,-0.015309523628371539,-4.09691477535021,1.084989011403514,14.26085106437751,-344.5038128789373,2.1336354544682035,-0.7145173449814766,-9.408532613587626,6.231949015794038,225.81176783660504,0.8900032275517847,-5.744543099431578,0.21004404436144075,0.20228539914212246,0.13664059578883567,18.134414734495206,0.3124261208603447,1.3720031390288245,-3.609771755863978,-0.6448665049645559,-1.9937651319434875,0.4196354738127767,0.279539841171344,-0.27804867471658345,0.9146467325110158,3.963787777234824,0.9464213101705448,0.8743291783950078,-1.0374552345200005,-4.422505020910433,1.9161664272158572,0.9211419624276679,-0.6283764313111213,1.0146994155140012,-0.9339003166616582,0.19562681427045317,0.09044965014831184,-0.03359345653288957,0.036518238246903804,0.8480322460741041,1.7829175109931767,-0.5466968670365647,0.7190015869040296,0.6169786737454186,0.44875879505297867,0.05699500668354584,0.9159985407220035,0.5380352751652273,0.7506778072212292,-0.023533821231983006,-0.47005929302263383,0.32983572067877276,-0.03267611184429062,0.24272761931370912,-0.31413695861623475,-0.16667323685797117
-11013.124433346627,48986.15588508458,-0.0019908849006055416,-5793.597748685084,50.15876668487725,153.54615993820335,35.36148506659043,0.1822466516869427,0.7957328533093734,-0.10786238696704417,9359.458955314278,0.8691326238760559,3.550598953502025,116.253476521873,9612.417565213642,9901.079800783476,4.2746998777877865,7291.526568248783,-97.51507964532084,17.832145235713472,-0.07944946623756186,-0.026414441117382816,-234.34880525611726,5.0,0.35446001233394847,-0.21079205457160022,-19.3139216580121,2.669193489124466,15.8002441805427,-278.8328407700397,8.933267651235099,0.16328496135971346,-13.30822173441235,5.416439206181707,181.56478650480165,0.36438238745605506,-7.1860792189195335,0.31462445829102076,0.3170544491277711,-0.004943957014607717,11.432642582114712,3.440639653172953,1.475913438584656,-3.3883433081334,0.2976843409751623,2.517061291477053,4.548918512332184,0.7948194749916837,-0.04779292268595381,0.6939204115456045,1.9712262135969971,0.40710858879739514,1.094823201408725,-1.8721402731938515,-4.205007215888359,0.6069068881557159,2.0145332076263536,-0.2590838869031303,1.8746624010820314,-1.839447543023263,0.22208083772775078,0.5471057926185452,-0.0896106429883041,-1.5154963150271588,0.7113961096745508,2.198074107895326,-1.0151226929428614,0.7167508983546282,0.04203791588217262,0.6208596385071599,0.17724090853173333,0.960125353288509,1.3359734780308898,1.5869827677660813,-0.10300744298202248,-0.8474687350203325,0.6939188671178399,-0.11513294825638246,0.9410826246095185,-0.6597627002331815,-0.48514484626329546
-33184.104860084844,12994682.487492409,0.15665153098488438,-11733.795419034032,-27.149589737805297,320.174896555625,-213.3217036284263,0.021172065939325198,0.48511504753228546,0.9148095747302161,9669.229658053438,0.9751423951675318,79.78653146316142,33.5437665232601,28814.26261099381,55320.36908460329,78.72346511176934,22108.52371493144,-186.46117553384155,63.395148986054096,-0.03594149372178777,-0.02320230739896738,-408.37130852158134,5.0,0.41727049430895885,0.009672654906923947,7.6829445849729225,1.5965376951824786,-10.973554855252251,-468.9734237416083,0.9021550835553389,0.5247285973874803,23.06297563626014,-31.846354052233863,311.8644483363561,6.110226803658643,-3.235952462817983,0.3233397974433242,0.3585095292882986,0.062217221885626686,37.74992583412646,1.4300617532195918,-5.015627642407304,6.3515021858959315,-1.1480526233992259,-6.322779658287819,0.26161976002236875,-4.003293754797775,-0.037353873412353425,0.6878441602617135,-10.754435205491344,0.8766391658071201,0.11951314058918155,7.740877428720467,-0.36383123724423366,0.5093207710717178,-0.045756326944072695,7.052145264931418,-0.5584676492828706,2.3379858953906028,0.5296164399210257,-0.5739813073927638,0.08522216346072695,1.4283553899051975,-1.0545787594793283,-2.8706950675050753,0.10333462973487119,0.8718787379445219,0.9930579796440728,-1.5262911559294328,0.10514378164165494,-0.02699188530047722,-0.23535696918994523,0.2643532290290489,0.0067100508209632925,-0.04533970118570843,0.10765612080293394,-0.06884083329005981,1.8657279285431694,-0.16165923189200382,-0.10126538324793828
-8214722.26978897,245149667095.0136,-0.12514553131343908,-3605604.1530631017,110.95328503728157,151572.3140075354,-46.63769749939515,0.11382627913331361,-0.35569529401474764,0.9660697687990253,4662576.789178043,1.3206572836738184,169.15170653654667,1787.5317046809823,7117614.788964263,10503162.093096862,648.1772248725603,5523697.054611714,-2601.258669336516,242.57578482835635,-0.08303565749868197,-0.019577790272983845,-6464.890376323547,5.0,-0.009831414323596497,0.11563500084031837,-32.456834025922674,22.28929236205283,47.509282672885426,-7311.898491105271,34.303392302417144,0.7469928604967596,-26.75851172226386,12.157260540345261,4819.347011162245,16.789243339428168,-9.976376342162125,0.18175222624796766,0.4002834638443601,-0.10014099754577149,117.64804484847302,7.683846128403189,-1.6895183480420572,2.3087306925698923,-2.144065672692721,2.714943881474349,6.771792307438898,-0.03849631431849769,-0.04390096664088605,-0.5624296213912915,12.13073935751459,0.08215078553577927,1.1455065122063939,-3.290256729941864,-4.927166251741698,3.3090231513019606,-1.1012321109393912,-4.76754297903603,0.5436460002756875,1.7215303672493256,2.6552526511728507,-0.7955430588507539,-0.014985281101017392,0.9567826181663259,-0.9729003359201324,2.6383684042494147,0.6175492372732408,0.9394770663153221,0.8141601989817642,0.89310444859605,0.033935196158081965,0.9755462437838363,-0.5588218095668687,0.2658828823931016,0.14376529816421973,0.20382287775514554,0.09099057980256232,0.10784733843479195,-1.2861500340150747,0.16231576458552743,0.2068014803364164
-2905299832.2528048,2.7648414360047236e+16,-0.26522366226209615,-1291316719.479085,9113.336612772415,56107226.693193,9984.603084710967,0.13584901071605218,-0.5181891558595803,0.1278058171763093,1703690569.0271754,1.1208740215164457,-6482.84855464681,32784.77841846613,2516645787.5223665,3637178760.9195375,11936.274226287276,1954445910.40112,-49610.128132732716,1067.9954125375243,0.04790485589719971,-0.04324604177491454,-119636.0044029117,5.0,4.206282445662317,0.12063643408433392,-4045.4864653179857,2601.3080463286733,2444.1190193401344,-138687.26686995375,3326.0032141751503,-0.7437332804041359,-465.4859598306539,-22.4445532824155,90145.49753430035,1796.2827986231468,-152.95988022416063,4.483314122136661,5.9026867883527805,-9.354371711752702,379.54835949533003,159.57491853744855,-12.963293597465855,91.30662830863844,-3.3375072359669824,191.92935015547016,176.79013528917295,-10.39967387624208,0.30711043144499184,-0.8005568314449628,11.114527312820506,0.18608538545381323,0.0036727500774776756,4.635131696416929,-3.7542810799196227,4.7618945663452585,-5.868976146440719,1.7802465028720422,-4.13653308679782,3.9515547015282686,0.2044441254254531,-0.26527651414203574,-0.020643544946022288,4.7524526925419766,-0.3046880593263848,-0.5404408893534409,-0.1941635681640803,0.47791118285900236,0.9632145992706779,-0.41097997040922607,-0.5384446339296064,1.1007173851373393,-2.754083878212721,0.30267169683009276,0.21531557546090607,1.5632425792804272,0.12755467124582273,0.7751993137349368,-0.7993439937434601,1.5492787523422513,1.231097738268771
-19861.27427771414,825367.4637945115,-0.08256612736689478,-12956.426325269586,243.2813522444099,560.3377489647924,158.24873849400072,-0.09774164524495149,0.684505501441879,-0.009438894945087796,25000.262168155536,1.1152653046413117,-68.55140664189585,170.24511491040056,17347.293030170553,6567.672967830664,-19.623942889303727,13171.13474609202,-150.2092068645442,33.4382478152637,-0.19226343060725012,-0.0002908855457538759,-235.8323025821732,5.0,0.3330019769127402,0.0434770872720613,-98.90173779254968,35.03377349138725,45.85431004773053,-357.94560717748834,64.2091368319878,1.0981629028443163,-22.33208149853628,3.3928142788211564,204.83663941455052,17.08142975167679,-15.685292272755825,1.345842683365105,0.25466203507085733,-1.0897999962505005,3.8494331720258,9.51681178834944,-0.7794698193895944,3.433321361200407,0.04214111082817969,26.386079282629513,19.9336866559895,4.254627598472695,-0.3327880906673644,0.05282497617159453,1.0572403724536925,0.7913037528295438,0.8666384380549725,-3.9851703927199837,-3.349243431695434,-0.07917704951726144,3.1989394465566283,-2.642096937687473,2.4452930744038137,-1.9538781712900688,0.6672883025818691,0.7803042547765962,0.1333741642694938,-1.8717929311578023,0.4906710931259933,2.0145329341212928,-1.0401362004824992,0.006220278173909459,0.5524295577172884,1.2933393498654284,0.44533021832447267,-0.21286134975353987,1.5425522047398588,0.7350750888608859,-0.24388553374733263,-0.881509011670561,0.6034335198335953,-0.5406233351420031,-0.14281192068787008,-0.9072243088066119,-0.7707161347781273
