X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
-0.26659920114135194,1.036700246842109,0.9242588981194978,-1.048239654521049,-0.1508731796972705,0.11847850708088584,0.9016245021918224,-0.08557904556506163,0.1471500437199391,-0.5799040501664706,0.05668712468438315,-0.7427740314660396,-0.6697542282464389
-0.47680690840038914,0.7238638233571358,0.737770708863083,-0.7973674656957257,0.0885362225872125,-0.034079532615506884,0.9057496998350741,-0.049205800500711216,0.30753038651730913,-0.43870002343870423,-0.11796632195731392,-0.5234843503396358,-0.40322292920175784
-0.0019466444572323839,-0.07637916049414806,0.08023128830619207,0.9449869864456529,-0.08432764755006411,0.07929503881321938,0.5234398564175887,-0.08107917134696106,1.125872136443384,0.5417786031124117,-0.00515924447250652,0.6744117135124114,0.540672810200348
0.09498785690007322,0.596530783693252,0.652964968011198,-0.2620666526120475,0.035947545125187705,0.18647025989782517,0.6773389869195727,-0.21226310847613483,0.6518553185525042,-0.016908876978297238,0.07759374958707312,-0.31873310909199937,-0.1783858515127012
-0.5469127110449346,0.14949739061814765,0.08798439353528585,2.4743149810251492,0.13756942042518208,1.0947924774186581,0.6746430763656291,-0.1604453820154896,0.6853802188793487,1.0919104950573615,-0.07731219455050176,1.461228564884279,1.3385476837674926
1.7887406328479587,0.37249826019923393,-0.05937953600952543,2.958316725197075,0.12640192785257218,1.1218970150503869,0.9217090879019665,-0.11063021366511545,0.25588215864107783,1.7494816845504961,0.05804280577653401,2.068263713534857,1.6255366723508589
0.7437169131148382,-0.018733444739214344,0.1367548197767886,0.7544316322811836,0.12078118461055104,0.9971839245388001,0.5176159282909594,-0.00938186572473175,0.9179361129439325,0.20810029964673288,-0.16530270050436133,0.7613091658880763,0.42387774529588507
0.06430796562521342,0.3266065507261715,0.06575492545580605,-0.024586955227040283,0.03237975400424103,0.28200056097558335,0.7019109436945546,-0.11825911746912934,0.7188209300104134,0.20933879256693594,0.27793319851653847,0.05349750471693233,-0.04371902135240869
-0.41606345161854275,3.549022182270215,0.15885590822473283,-3.180896552954491,0.00967622166224523,0.05791483451379978,1.0179505009309024,-0.12033400744936977,-0.9837304452100539,-1.6758087658081982,-0.15832467295913275,-2.218643629355516,-1.7070875821536815
-1.3023563598759345,5.97523185704899,-0.020608154885644592,-4.567450408371297,0.2108189036207589,-0.1844646525478098,1.1156603508283716,-0.21588488702601238,-0.7887443894438244,-2.245196063194233,0.023194715879342125,-3.2770185514748595,-2.4691549695275583
0.00614246558123207,-0.026615576379269923,0.1779966372578883,0.5227694249303756,0.027973476443070924,0.01804357604538193,0.5465787882547507,0.011093658945364626,0.9031000116625632,0.33817928068157116,-0.032762747275550355,0.5137339452689702,0.407757464004048
-0.8440492377418345,2.2548541376763453,0.7520345941375307,-2.244037561802554,0.026978812893248307,-0.1188598479714317,0.8691026687082941,0.16469914977382827,-0.6674468487188288,-1.014645570722485,0.07995464958777819,-1.5965251382918737,-1.1801541974669891
-1.4048113544582221,0.13187535942062284,0.1396902266030614,0.546574651327362,0.145039032401593,0.0913677280952977,0.5592024385590169,-0.18322997479623296,0.8229911279156548,0.4917619073100994,-0.08384827699404554,0.38973003237911696,0.3286352674698011
-0.7120863309260299,-0.009954048856116289,-0.17214858125581217,1.7457660393914385,0.008956153845968859,0.8844632420087536,0.7698552279335296,-0.09546560041676186,0.8330046920480523,0.7557822849173462,-0.042311972547419884,1.0780314048945383,0.8176860175638009
-0.838682507562909,0.23974424312370163,0.5624790069520187,0.04705894855330192,0.12505562982210003,0.013784432116261375,0.7960909370120393,-0.01750646292368624,0.7355741508147412,-0.08032078588823093,-0.05322703517181747,-0.1543895794638516,-0.054224175242769866
-0.638349676460151,0.32123967554929356,-0.14382219397909593,2.9209652543761466,0.19224805977437398,1.13617820126093,1.011022130741059,-0.22716616367747627,0.14212988265420146,1.5292695514566743,0.03419623659595168,2.286504673366074,1.7060286782989817
-0.1398518627787038,2.202308253283649,0.6257394642386803,-2.1646938470472636,-0.054291608120854574,-0.025614626886316896,1.0166923120496476,0.04713857184402001,-0.6073499123053399,-1.0751116537505323,-0.10486758552103631,-1.620011068515741,-1.234931906215319
1.1161340970998357,0.36312236608454873,0.6073089328615369,-0.1889147915794275,-0.10284027285144354,0.025406570038892004,0.8823384605874721,0.12013499837864311,0.6291905611937897,-0.26805901052121933,0.011585619036295493,-0.15585604093005345,-0.1862217188148765
-0.6413908095139181,0.12352253339786758,0.143056051982595,2.1577362407626115,0.22294796326868282,1.0643075687294477,0.8242383912163984,-0.19992116982257585,0.9313352439200815,0.9215566025676298,-0.1255330313241808,1.3664732150186711,1.0729984609549732
2.9026716658078433,1.7707462120756494,0.9120061173619971,-1.8069037224221394,-0.09539947294086931,-0.02318143411464429,1.026226650380287,-0.02934640535006984,-0.4639888869909755,-1.1637910874233008,-0.20077553142959884,-1.355229703765523,-1.0306848556257302
0.625788062390161,0.1983283793158234,0.5656813857249103,-0.21224492494904393,-0.12595568172983318,0.028886552307719245,0.8753968506103196,0.0674299086226918,0.5475438697064193,-0.28084629418546186,-0.07555933554636349,-0.163537447349001,-0.20165165096435858
-1.8059950962530193,1.267091720684961,1.1495489717883118,-1.3439955763763927,-0.07671546388627937,-0.1054474651855836,0.9791122533542733,-0.10165255001465859,-0.262866327223127,-0.8821469860196001,0.046813396801845084,-1.055898297116716,-0.7629573033685071
0.8960116037170854,0.31750594354952394,0.13425383825380546,0.041817268081320524,-0.12194223313998742,0.008532376892075247,0.6661939906238029,-0.04653706535391544,0.9687809154415689,0.5379178150489692,0.6513035662530264,0.19479793882117924,0.008752231985448557
-1.4888535680378057,0.08336423055842782,0.061379735938105216,0.366984336970071,0.1315519733484492,-0.018899809276268317,0.5388912202630048,6.101917759816777e-05,1.0317554266011213,0.20624321193196335,0.06696780268780639,0.401580310259309,0.22901086575876842
-0.19786668734196808,0.12024972516623547,-0.11564232602724678,2.7816821938050276,-0.06622970561124099,0.9510565527145219,0.9332176974058427,-0.06605376496173235,0.25910087589288355,0.9405775646552841,-0.12741465319798256,1.984444501921989,1.4838448416748526
0.6882434140880821,-0.10182875303761567,0.06379759865448247,1.2989944590488713,0.2057709670708495,0.8975054711166652,0.6794915402040483,-0.04599353335961913,1.018948718818162,0.5544705766673473,-0.1197820998343229,0.9071382886577641,0.5981404698269912
-0.40604046389839804,0.10652321755099482,0.24875422718498588,1.15113108119331,-0.03568634580630777,0.9768132767044924,0.5263692562026177,-0.09157100667720725,0.776813907119478,0.445917257505635,-0.11413780313942408,1.0432285253384377,0.6234427383543822
-0.2145791842424939,2.8476746353561753,0.6098948955099928,-2.6589019164775145,-0.042688611930504085,-0.04775657531483171,0.9673170418757738,-0.22879567022244182,-0.7604299497102576,-1.2814128875571942,-0.10581079393013326,-1.755922169568105,-1.420989830837757
-0.7467984679975709,0.7448431627791907,0.4768162834116084,-0.49268038701645606,-0.08060453799815097,-0.009072217998349787,0.792052987793983,-0.0458261530424347,0.3835039618954904,-0.37318669797211623,-0.05870670424263242,-0.4036636267989719,-0.26138307557884144
1.2010474651169976,1.7178043642905363,0.7700645666827508,-1.7530098376624679,0.08739255189447975,0.08550782983582894,0.966222998474592,-0.07663755789108895,-0.2887250952462989,-1.0325229086453127,-0.10667467759168288,-1.2120456227280334,-0.9761355019999923
-0.3693608073857623,0.32091275818327913,0.6348467154913793,-0.3165932541710272,-0.09676087184683019,0.013436418392538806,0.95877299888819,0.111305647736301,0.4591465786835938,-0.17654057528164332,-0.022745414351849673,-0.3000080353718002,-0.24441373324184187
0.1858026898171917,-0.03865298394960197,0.01668630354519335,0.8702003185850943,0.09041522570428638,-0.09093746488298665,0.7666073671389309,-0.1943283791000711,0.6860065980235279,0.2551402317584395,-0.10880419620180642,0.460502216555921,0.445935594436089
0.1604445785435332,0.04260271844892101,-0.04287520446782222,1.100958650976475,0.19530185471539108,1.0136104436094315,0.5435052840010688,0.047371704672347165,0.9597380391006137,0.6427131654625514,0.000629798413476119,0.8502108078679893,0.5414031099482937
0.3892041018491035,3.3519329529813273,0.34451168446142355,-3.002412120248751,0.08864280321486864,-0.06856257727579265,0.9817475776796694,-0.1644861712863311,-0.9151738192009966,-1.5761611495053096,-0.15944266387993683,-2.3059945734947758,-1.6982665231865741
1.1139334183952567,2.6236696925863576,0.5655868036025218,-2.529362479144701,-0.0984248909171852,0.04228675035759172,0.9844680838531606,0.09218855304203613,-0.6327417148397686,-1.1970140308205568,0.022251694870518743,-1.7533849066393405,-1.3962227582846538
0.2818800727297502,0.775803064149204,0.6539270144423853,-0.5311253430326487,0.12283541466637814,-0.0030218378875772386,0.7413037224685947,-0.22300806962027317,0.40505026903504204,-0.13231208286211923,0.06684421939328217,-0.3134556764277068,-0.2107178090481072
-0.8924801520021576,0.36678894613050483,0.10847132179234015,-0.2342824993356633,0.19069944894997456,0.09654281123293595,0.6748956412949272,-0.12522247026548733,0.7990061134740102,0.021344364812335162,0.12833014651853258,0.041830643746739504,-0.1466087176074421
-0.7843154307224928,0.3138769011117258,-0.02336602748353966,2.481016459409894,0.12304440810256219,0.9539272582218739,0.6756785628924329,-0.15260128365596518,0.538681721922225,1.1531300128147037,0.05082563152151605,1.8072921097482901,1.3509945270127721
0.5848678144230359,0.08259211160581939,-0.11981396803393285,1.8509807713351245,0.04528291103315342,1.0695487272270907,0.5035575422439417,-0.18238634444340177,0.7812817695628708,0.9344764242182859,0.029865986500398373,1.24926487069073,0.9835008339237484
-0.8742065292911672,0.06039734498462712,0.26992052677655876,-0.0435240738130899,0.02017129050735614,-0.043447558355147915,0.678502362617095,-0.016153626381495145,0.6522333126435655,0.4512141439127802,0.5121090302041638,0.10870040174939373,0.07762995905794451
-0.09223189786425988,2.5078606971115756,0.6648336021869685,-2.2857021966653295,0.1254054450410205,-0.013209175263874759,0.8285496125048762,-0.08102684946190829,-0.7776369009598854,-1.1276357952774938,-0.0022009343558179874,-1.8341912767783168,-1.3085987538772035
-1.3507575664073883,0.025592918734582918,-0.01781098650201335,1.095144812985016,0.043153577955973396,1.0599467195167234,0.5978391101374924,-0.29689146600997074,0.975223810355769,0.5654282679085996,-0.12412297611945526,0.8356856554884491,0.5994679592282246
0.08943058719371702,-0.009481896233382116,0.08343111562122942,0.9823036747279512,0.043036329926825594,0.06653293121001932,0.6553852938564453,-0.05150115157872874,0.965004263577362,0.3611520945773865,-0.06622421341867463,0.5744038976893531,0.507838304437723
-1.2148585164212264,1.051811768688867,0.7082355143444757,-1.0078427038247353,-0.1885818626884667,0.05116246975958865,0.8106605854369703,0.12869274104313813,0.15719501829012594,-0.4842809375095672,0.15295452156419553,-0.5481796559316957,-0.5499482707436035
0.2145076620118102,0.053972087138549285,0.07786440219001431,0.6747068209795921,-0.07336316040114263,0.19465962120865665,0.5116770477671554,-0.22769854912333182,1.022560495891705,0.4124197210103501,0.08460790405682439,0.24833501695585947,0.36199761215993626
-0.3624226394712236,0.3177679694843798,0.4435813456338069,-0.3540871332719421,0.12678536326848225,0.21640387355665536,0.833895070969286,0.0542947058135764,0.6807404862992207,-0.22913214374018603,-0.1425824311495352,-0.17075714719335375,-0.08455462509684221
-0.1614055462324327,0.09806132398503577,0.14407088765273088,0.40641425320943736,0.04228321623217497,0.05569916771552683,0.6337797403781238,-0.04620994687457124,0.7517483253722885,0.5113801993695231,0.5392262500776486,0.27802899824729554,0.2465948643938844
-0.7810685986278167,0.9205230390736887,0.9386896484616933,-0.9704463680561612,-0.00504334139129335,-0.19939834829237105,0.985696297999894,-0.06791569417866772,0.1629980659298954,-0.4811132007294682,-0.15665281993447247,-0.7574139393188757,-0.5436912011683913
0.5672148862735863,0.9899719158116901,0.9796897439424259,-1.0341516236651986,-0.045818792940196265,-0.10462454543825489,0.8939296419430585,-0.06953087354890737,0.16229515682018408,-0.45595078217375545,-0.01765051287063487,-0.8052522698480215,-0.5339251678264388
-0.4152526065880685,-0.08307089535077758,0.15027290004061533,1.6266942414899173,0.0592668358282331,0.8665045845545251,0.8216661395426136,0.007631621499961647,0.7912238064211687,0.757088731175445,0.0738147531464049,1.1272874413721596,0.9268030063944849
-1.2283513969897442,0.1958891158292511,0.39418348181556706,0.04533605496932787,0.04319881318126633,0.1510858543087774,0.7992943455217637,-0.1966223878109879,0.619822280154589,0.21528096717986356,0.24931569036052664,0.030820817340876855,0.05719070229510066
-1.4600602482508465,0.2743049542133338,0.5616934442685172,0.093301752996899,-0.0068630732512258265,0.12019131664108668,0.5757797124804547,-0.09389956072028291,0.6359597559716955,-0.07999850120870054,-0.09750882871707825,-0.22101758688350726,-0.11510036692080755
1.1553125394602275,0.13610385246726944,0.2650821230179545,0.11806772825765682,0.16603386135950285,0.025620320077421484,0.7985741447712025,-0.3192578106264802,0.4530936365446927,0.044399221939881446,0.011226502259424521,-0.04811589162565313,0.009963634425259988
-0.3747836228120988,-0.12360463053691334,0.15199509012185158,0.8610832691971513,0.04457736628234148,0.07180012473180818,0.7423736234640484,-0.13082192478809168,1.0755430025727362,0.3494594268518666,-0.02914474943445914,0.6154545141922484,0.5429769350317959
0.6391692434562829,-0.06832402368433484,-0.11960671220826077,1.8419014100385072,0.309707570110136,1.1054070922475052,0.7818465403540262,-0.022680072931327344,0.9161697322119216,0.7841379440441058,-0.07541342185493216,1.2051540843086175,0.9958717323053572
1.728723976703297,1.8446714298792977,0.08555595057846725,4.753669284347771,0.43603287957493475,0.9097527053229317,1.0474020274569231,-0.2968769828510216,-0.699916994229778,2.182911318218603,0.08424169117694032,3.4521881506311565,2.592574432679708
-0.8934844614326732,0.9708583201303733,0.8262916803428797,-0.8673463556337586,-0.09704445849868254,0.0008906736085605402,0.9571173371212666,-0.27829904043167025,0.001293132905391738,-0.37290441757294895,0.06696503937522018,-0.8042969365319181,-0.4644778083088282
-1.8525631690614148,0.6757546800657105,0.33435544367962333,-0.2012638009500185,-0.19843030703251305,0.1404198296820873,0.9052032711852068,-0.13030643862102217,0.6244870968177221,-0.14262602174124683,0.15844032832581156,-0.0514843521993529,-0.06426875263191266
-0.2357352355493554,0.8721261489337618,0.6222475941075277,-0.6928148863816245,-0.040015686706714244,-0.11300004622297928,0.826868241476137,0.028601886163532153,0.15423649874403425,-0.4378988379854046,-0.08310023009482709,-0.5444711792156706,-0.38588524019472725
0.3640152457412523,5.199236642000725,0.0659312592698337,-4.1310785960415055,0.32083560483240914,-0.0038215762575252808,0.9777038547768171,-0.058001404406765836,-0.914760335085686,-2.1293194787364795,0.004821887793591392,-2.8700803906266383,-2.320229702495696
0.18598773247971573,-0.1728341129324298,-0.02020180435631736,0.7411695607864768,0.08047716387722477,0.04896852766970458,0.7121906689365075,-0.004812269395929422,0.782377672446559,0.38116554882282255,-0.03843799710925101,0.6658144623395057,0.43294085902486823
