X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.16000035022104056,80532.68920289545,-1.0087894941169127,102161.04732315047,87140.91594612083,740.017499711033,37201.402392519456,2.87715276984832,256069.33402273178,45.61886423123311,82322.555581551,1186.259646832214,3.81307032965338,-0.03233824933034614,1021.0958185568151,-37.661644707517155,618.239869215999,165.64434604071403,166.10851628839504,0.9531300561489374,-0.03448602016723441,-14.640734807350867,0.012984649373837373,0.04863158987424537,0.6399799046302252,-0.0381417630532605,2.309801408750683,41.80209934397072,62.411530112702366,105.45153254440446,50.74762695923379,-0.10231339552539057,25.016262927358483,203.87019434540824,0.07995321939975499,0.18394782738878454,0.026785470071308628,-7.722636824337162,31.756522877966727,14.619055944016033,0.2916584171776588,5.349976071323084,-0.06205685349727439,-18.143283984396845,-0.9939199194200674,0.10975458426594702,-1.106502842396259,0.7264975174998236,11.065828459524004,-0.042580059579488294,0.012443945882221624,0.008826342599721662,0.08389777330486689,-0.9624853627007997,0.06603013595028207,7.465355982553035,-0.6880281674345128,2.426012807920674,3.6353991961819014,0.07453069143401204,-1.0726130573645392,1.1317339064050425,0.24022447980991254,0.1661698877489268,1.9520585706565239,0.48561111441304783,0.06433214670324032,0.1620396572219216,0.9209092728148139,-0.5609401786372381,0.4129932047724896,-1.180217296591905,0.37316578990493243,0.0034147581608557974,0.06975098592785003,0.0488704526629969,-0.31879836366782693,0.1273344842127129,0.16627623597526275,-1.05432575982482,0.5289408789292859,0.36692665971950306
-0.008780992459172679,-6879.922628685723,0.35122458983353333,36761.226988316914,31671.86422514313,365.15077787682793,13723.214649689566,1.1746525255049387,58804.642924101856,19.430085719040907,30026.239781459695,650.4636429659646,3.32036913090888,-0.02899039699125406,506.2824154873151,-31.67932047524966,330.95944457285873,108.19660764644756,89.2347351058681,-0.8114469795436314,-0.14884623612657544,-8.905704840411616,-0.1615619818048091,-0.04209971096727479,-0.3089841265115324,0.09330544604159857,1.9865820789795372,17.28060146474979,36.864343905295655,56.35701565336759,24.135139135066613,0.008706365621059156,19.53807953879766,101.9050302191436,-0.07744553128034032,-0.025866010386767824,-0.031523318132661536,-9.239909953182744,27.57050650526642,7.508376077428839,0.33175671060951284,2.249173581822218,0.02023291275048449,-16.81667745368771,-0.7148683094200914,-0.7798438891641447,-0.7859477172547091,1.1718207593961,9.479406373642682,-0.0774940314713233,-0.05773811584751657,-0.083359014918259,-0.10928690193009882,0.9115322101713429,0.10981529837894742,6.575411401587913,-0.6640261888802661,2.709745473300941,2.0320502485822307,0.19339833061323775,-0.5333174923851378,1.006816734073995,1.45393590497664,0.06230098290532185,1.9726257135849583,0.3955086964379479,0.33392110894401694,0.9401660929757293,1.0416845527288507,-0.45255277966600116,0.05429597044655296,-0.5366438642383039,0.29523097806985277,0.16001060250903987,0.10454308793996123,0.24492741161935988,-0.07026483152085211,0.030738021827730118,0.03642524159351227,-0.37235980510863664,0.49005923241334287,0.2949682833781711
-0.1414572171169239,781.2220819851325,0.31443655499003825,7634.517055182691,6887.339970256213,172.05386668238634,3181.712684106147,-0.43455623481979777,14298.08764252342,13.990436757466421,6640.492341530199,324.5085401634333,6.717629059482921,0.03518454230715556,255.40529264161142,-14.217769807039048,167.12129927877444,50.35130327867284,43.156704530635565,0.5150869089965859,0.14641385240461632,-0.6421237952544707,-0.17642596345215536,-0.028283865888518125,0.8322608001600693,0.08854307338152351,0.8918738286207016,12.201446868303288,17.13348878048211,28.26439447659276,13.198141740246356,-0.06862571714913021,6.437258732914438,51.07622820237816,0.09192129922231194,0.1475461198753805,0.06900578062417136,-5.894288527832978,10.884142449644822,5.911707220303988,0.14060445570486046,1.0433951094195022,-0.06369437747931408,-6.86916599753511,0.477427825978589,0.4284757841211903,-0.8614758113909773,1.2904484753574608,3.697760167452483,-0.030380841083004807,-0.028200223957525507,-0.02977651561911096,0.17301170630378182,-0.734524196392262,0.1794967309436311,1.8685540258239377,-0.0029140330462799346,-0.5070990676775178,0.6107057545849051,0.05249157557580053,-0.3511296481075496,0.9688578567561837,1.6009071527328855,0.03987332087612344,1.5288874610923093,0.183334565358515,0.8498932083447075,0.8308598095903569,0.8790722592770177,-0.15360467228966207,0.24060904671453123,-0.7543920610438138,-0.41053572449769965,0.2553087874390591,0.13370911404439997,0.4028908922730247,-0.07618409297825156,0.08950997959152476,0.07184146080394194,0.2239424921496558,0.5913251799700007,-0.2257697159118865
-0.002085431980399992,30750.081150825317,-0.7640788794577219,9387.188162806031,8476.13994225818,256.6390374955642,3878.277758868101,10.74657538762261,45294.74603749396,15.0468998231411,8169.145081318595,400.8318711025606,11.587144602977654,-0.15616425551436885,375.15894210121223,-15.387196158279785,207.82119844653147,49.373395531105864,50.76822483731051,-0.8113001051211817,-0.11762461839709404,-11.748254300151498,0.09039358142848725,0.12232087044416168,-0.9120895735202181,0.11168864680542895,0.9202306458084457,20.68367019969348,26.084737936803254,30.015012671867552,13.815967007421332,0.019850392712260474,12.46571267296741,77.69683968096734,1.011949383901939,-0.03112719583379461,-0.11608375673723151,-2.597315046131579,10.221937364980535,30.64645786787499,0.07454489206433443,1.2173385154493577,-0.07969026434203508,-3.9999718146190513,-1.869529453163695,0.7420388382187927,0.0055180611237384825,0.3609636534018856,1.932384608807934,0.11515701873374529,0.008904059727380561,0.036874572986984204,-0.0843267636480103,1.028095775159193,0.12204102258789279,1.3311994413869455,-0.8463239593617459,-2.4633747769349603,2.5457086759752863,0.2727599787587727,-0.9390867797949746,1.0242429999153622,-1.06736336809681,0.18108522494850415,1.9402688604899039,0.04802941489831229,0.6602356680258212,-0.34486116951314216,0.890990654103668,-0.07991947464153523,0.9167836907091524,-2.0941157814269116,-0.20361176154840707,-0.06158124023487359,0.06504600056486097,0.5545899795252011,-0.45642862116044736,-0.01734489078704343,0.3044290148313266,-0.881330598164972,0.5147570194061357,-0.12774400494347177
-0.12387991004296701,47546.1444615481,0.4506917388824876,2140.940228381553,2271.6268972696903,9.08284954136689,1122.783019647074,-9.071508614944081,48067.36683875409,8.993791036822731,2380.283456764983,267.7809208011619,99.33295352300759,-0.0963691176583187,274.84754668661947,0.988756126326942,149.21381678455114,48.90512928630451,23.138318156374748,0.8498197941112564,0.08339469093253361,-41.027256923637246,0.08216268874619054,0.010482865467182245,0.9944992038998541,-0.012091353353807002,-0.1434538783059821,-13.592194307109798,19.162360716644745,15.165707882896337,-0.3298672160096385,-0.05519029797625044,7.731177596385432,47.867436327084164,0.8090130146505217,0.04997594253740194,1.0663703535921416,3.140437701105635,-0.4958977523405422,109.69378382764614,-0.48619864665067714,17.340687794550853,0.731796319112875,4.20764841282147,-3.7563658120069205,-0.52194685603411,-0.6687145744028258,2.492354326485909,-2.2891297837770828,0.12840519749765558,1.1359557455750084,0.010859481920307452,0.05816379457732505,0.11073691363170977,0.13958408987210083,-1.8846006476093573,-1.1377644608627335,-6.7034434111906585,3.3260847054601355,0.19891132028226732,-0.9392025522917207,0.9935410811251836,-2.3478073306248013,0.5427964280092147,1.8894428928330962,0.027065326502626663,0.36724644256401306,-1.144734341722556,0.7222724484060908,0.12256094813412911,2.4602807246007896,-5.619397477117171,-1.314836631181959,0.48591795117704334,0.09032348489366271,1.045938159610281,0.05787779129886279,0.05307623594749847,0.03258146924994893,-1.4687521800879517,0.768017928062651,-0.6875690145679652
0.04780275901735931,1487620.9151051852,-0.1865421156187725,1275.9255515783868,4123.643639266245,-3681.3872036318007,3755.1444392337735,-147.6745406960709,1386976.6207144978,37.82010021645061,7398.218123349294,499.5367800084924,2631.0887532302354,-0.04841732610281962,374.56952839665354,55.353812643670345,312.9229528768284,99.88633292639912,102.05113843847103,-0.013698717529765553,-0.08584238544236694,-55.95395047840534,-0.013633724004607425,0.020878160018930517,-0.342815582148397,-0.09942293061584591,-0.5859674392994441,0.35508299886758665,22.686111494827156,66.7562509143035,35.2142818568795,0.07329289109201986,-23.05206186836662,38.405003633378215,0.9869407030895925,-0.05587353942521628,-0.004216651856697761,0.9117699157148165,-21.52694211891274,12.060468910415613,-0.20851783288185655,34.555354738996314,-0.06818909951828889,16.627306125768964,0.01885086626673879,0.8852939904588782,-0.9966428015092879,3.962708475935394,-12.584132043104004,1.0697313938254336,0.9219573911576179,0.16463685383977184,0.10326525366994069,0.9835494313303184,-0.12583857273583837,-6.459763576812348,-0.7631332975896705,-5.469274202282685,1.8746199593638402,0.10297635973987412,0.5539046596838427,0.8213625130671299,-1.864947619883028,0.444942728035433,1.2061048368415759,0.17408403751408327,0.07452678601014351,-0.8438459057354599,0.23229895989197435,-0.22577002670020213,1.537177380733481,-3.293918805880583,0.46697200913582015,-0.08233931995325858,-0.24609148540004944,0.26537382516806235,0.27510774898745455,-0.008417292115999135,-0.24947295026235475,-2.2459025603795197,0.5324918246949965,0.4238141072424066
-0.005708385542485047,-6757.276928627465,-0.4999875541175596,5163.851038895637,4975.851622374398,-253.2256352413943,2420.43211782063,44.92692210426657,2910.3473602503177,1.4757602661993365,5149.2796504473345,298.21270556391136,292.1769940508889,-0.08611304132074143,299.9142523914827,-23.399487820226025,147.29019604282172,38.27231035400804,22.949653252848304,0.39539326117470475,0.24001675269928643,-11.795606267802519,-0.2714561487230029,0.09274474078842954,0.5620187814874759,0.014508126853620235,0.5893767495542629,-0.10866641312410849,17.910155174997946,12.936113794071504,0.4503105599971662,0.10069335621379367,16.635138826733552,66.18077637858667,1.0082816032904922,-0.08798577277630067,-0.12151770019022907,-0.7749079471591782,13.666399090507598,46.037603198636965,0.03586781829438051,0.9875068271934664,0.028305283761640238,-6.891340055731352,-3.3229501577288536,-0.7554185934420677,-1.014506324314015,2.215075951697203,4.6185539316201005,-0.029696883841415018,1.1318677069048448,-0.0002682087637134447,-0.027014106049270677,-0.8573133829118104,-0.007158829616807767,3.3685434241923162,-0.2062594830934024,-1.1925627338776243,3.8122662318555554,0.06407951635241996,-0.87652068736924,1.0855458866696759,-1.5245153439522376,0.031478819161224206,2.2219392848829953,0.21200450636099877,0.000789022120859989,-0.3817634102437524,0.8438723945861029,-0.22918889604582782,1.283662521288789,-2.925791208252305,-0.15757587715199667,0.0918727040435455,0.1290808786657246,0.7394585665181549,-0.13883612805285744,-0.16852411206080492,0.1285994398437265,-1.2743712633378694,0.5743727144794623,-0.09608531818149664
0.13685507997898766,-28479.874352216004,-1.0040782887838096,20297.314029588448,17667.35402114165,-216.83096873106865,7793.482138304128,-82.60730246289144,9550.264476814305,17.174481855369738,17036.893484727076,368.9243433073555,219.26126862585858,-0.09553588805368662,118.36699769512778,-10.897659824021332,189.73586011149916,113.17162346763767,72.89474890625412,0.4273472951123466,-0.06337200450208282,-4.282366273760458,-0.01639528621633569,0.046232925790192184,-0.4285688781501785,-0.0955995043393123,0.41528103284212997,-6.847417987783278,21.24320411088856,47.55241879155883,18.44341658112724,-0.01718943041036637,2.6890897555144453,10.708929898137074,1.0047303665206366,0.01507297448227328,0.03304572489528806,-15.135537538579399,22.195071817817293,0.4676879454967519,0.6965639177176485,6.357782619999633,0.06537336741432735,-15.283981725282507,1.1413395713360766,-0.642929196518715,0.49085055172706993,0.7913406260519965,8.545021980052919,0.0347524759977035,-0.14484701649278833,0.9473031039086505,1.088487220375192,-0.13140406904298385,1.0634256951764505,5.649901260606753,-1.0129000926927336,5.128438566533404,-0.8337274888697029,0.029829455444765382,0.06341479713815495,-0.14952994316214424,1.488065045306947,0.38840528489931947,2.6032260933032596,0.6700089156726062,0.5055364667883145,0.8501677742128935,0.5740553236224012,-0.8087414234246935,-1.6341744148724915,3.6016676021216756,1.3039637905477557,0.12909098966803112,0.13753769360585857,-0.06267557861427028,-0.17804659087785546,0.11964349814535576,0.04265360782822839,0.9943550259096476,0.7017641503129329,0.9395966638401932
0.13339043625204872,3182897456.7654586,-0.7149023358605674,1085235.8648054793,1000720.3389419926,-158849.84841506265,475497.47646815033,-989.9802490458126,2963899144.4186063,206.70037034546314,1070263.3497771858,4763.437980525025,106255.34022002162,-0.029116844610593773,2892.6743547340843,222.41729342451563,2744.671403481421,1280.4919181147802,707.3267489899868,-0.5931907873884049,-0.11930257411659394,-573.9242269482718,-0.03838321373522742,0.1465259395894779,-0.19244397905221128,-0.029259912609017447,-6.672648700019091,-398.185922410072,112.72142605522725,484.54740774976665,144.30783882826262,-0.02547962874881574,-44.667117149732476,162.47125748939104,-0.00597224003392583,-0.16008631614226101,-0.07680293561026291,-15.095588644487654,1.85976896228571,72.58358900174234,-0.67427849117466,362.4066572307306,0.09023623945249805,25.675815710813374,0.9403320947757916,-0.8471095209028648,-0.8109917302004948,9.471390257073482,-16.245978393173104,-0.010565782125706047,1.0980335177576703,-0.026678902897912374,-0.025860873997487745,0.9562865065286967,-0.010865354459767268,-11.287966817862955,-20.45941231957594,-12.525741404723867,-0.23429698906792265,-0.20927639254736355,1.0633174056177814,0.9748799258521781,0.4402444367026622,11.793554349724452,-1.629138411188292,-0.6036026616197339,0.0715881052623138,-0.980429966918987,0.8701825437640682,0.5810457680511946,4.013641512164582,-8.687578414994402,-2.6996911785138455,2.9991999757487213,0.07128529819560342,0.5062742115773737,-0.1547575863282597,0.9054318950075555,0.11003880879298802,0.006431521906883398,0.68752403161617,-1.2064349429095889
-0.05437841708839533,91909.90333211198,-0.562637563833809,1002.272350985314,1842.3438496875738,-989.5465901554088,1444.4184485466478,-97.21083845753942,87422.27064735473,19.824338930990873,2753.4371882698897,243.61239149987364,708.8755625643818,-0.06538742803739443,121.11718126468772,25.144687063650682,152.37275104597288,74.677338217539,48.98051873251355,0.9587498142634752,1.01122338993842,-34.206125713042674,0.0360461590933219,-0.03317082404155355,1.002121187619927,-0.048796232097839315,-0.2570268689853348,-16.678614222876902,7.062966465083917,34.5649451169461,14.093849556322336,0.4882775613913704,-13.023304495576154,1.7091955071756606,-0.07134728325648007,0.04617419800785902,0.09775897102463421,-4.309142542017689,-5.40398672129507,17.43893813517527,-0.21002345098571523,20.76725746236677,0.7808713093329054,5.005111398939776,-0.228269576102757,-0.15301682630874472,0.34762568450774134,3.194336942730911,-3.544739739187455,-0.08687616392756985,0.9907592487180263,0.0852908383346303,0.14384245824903152,-0.9597165565518706,-0.09975888775860003,-1.40944391906568,-1.3261266044254456,-2.763725553594315,0.24647242416098522,0.005729866483472179,0.8219212340392316,0.8281378181767949,0.5583229041401905,0.7100248504895075,2.5378567510187295,0.3224416997795082,0.20498026385274384,0.4461092532644367,0.6951706160784299,-0.18245352457873026,1.3425902569714043,-2.8957874247355164,-0.8441277890219554,0.2039670070484846,0.0699307576667269,0.9570962295151088,-0.13489455539171633,-0.10932455941280156,0.05655929954044342,-0.4105469022247745,0.5975216511778861,-0.5066671216440327
-0.0969074254065659,-123.55339828248333,-0.5771079597944083,336.79169999935505,535.1219664131695,-89.60068238226172,378.0582755749228,-31.18148377681761,503.93324573443357,5.517570100420077,673.9038918636261,123.37032026515293,84.58263255334111,-0.16533783602633037,69.75888526872912,4.915810696984845,72.30696432809934,37.4998988644362,16.289326171113988,0.710076844671226,0.18401490501525508,-22.510327613030768,0.006170068609608383,0.1823961391069924,-0.5006373308605548,-0.017251968487730425,0.27537106654211696,-12.121954497787328,6.876348581330016,9.744806496783982,0.7475123824153994,-0.12571984195987554,-0.15919427431239963,3.3953667301081087,1.0976206619413003,-0.006993926983646511,0.4701744263932518,-2.0613341265206584,-0.4921304298835472,22.653800973029316,-0.11939865114998453,11.336871997241165,0.6044440216226308,1.151335053522265,-1.265884376102513,-0.15183887598276963,0.4642390434513396,3.168906852811508,-1.5479466856565924,0.06582124952521047,1.0402414820589205,0.08301115478361694,-0.06091771248163191,0.8359628123606397,-0.14977064160468603,-0.6612174980256845,-0.06272198112091065,-2.3933034509322777,1.7822951405971748,-0.016711868900803478,0.05777775514825628,0.9557925475757062,-0.5359785642439867,-0.010737162865184231,2.468191000521577,0.1993612260305126,0.41619657750559313,0.023865290194756444,0.922036469786699,-0.09684708245994854,0.7986936772929261,-2.1217591819487085,-0.33335953109339106,-0.05275262710672389,0.005881991363051073,0.8868623376372604,-0.0541163133879209,-0.0076161644831047705,0.04009311394621971,-0.7465319104477999,0.7454281146960697,-0.1791554954946625
