X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
-47.687603845434495,27.308313617437154,-2.503718066039971,0.7391871133005411,0.6487761685730264,-0.07055620770490151,-31.933393985439334,-30.149426218189703,0.09724992356733325,-14.00014367548879,0.8670561569141151,94.47286452857466,-7.142543253942006,0.7867484050842036,10.655517549774505,0.04698162178469262,-13.678364873003307,0.014193297372889942,-9.115257757469223,9.04853814453746,0.21976233688150343,-7.256133452946268,2.145224987216516,5.016347811888267,0.019799207050319137,-3.0199580359539926,8.17724758439741,10.552653225509804,-0.8720817297057509,-0.35690286143093086,-0.02931080217864749,1.005617149160615,0.048854744929539895,6.996281046542706,-0.0571912578195064,-0.08711330987040779,0.044286599911565805,-1.6673772373433682,1.9462387206451643,0.18102986640942406,0.06370342687394888,-0.024879899109393686,10.109657610746556,0.9339883818419235,1.1428824594849023,1.66757381594989,1.8376464069635066,-0.1280384386403051,-0.33132649044730006,2.4360766646943746,0.9041664053180941,1.1509290725512198,0.03135464741306665,0.3713229092843102,0.019001126009915784,-0.13737625496153902,0.17883845463116563,-0.02688181770226844,-0.2528942213998879,0.07952055884498511,-1.349517872208971,0.5342431204530425,-0.7935226837529965,-0.6123735472990315,-1.0077264589690444,0.15199325727985621,0.3317809676370713
360.52214984347916,-202.95809309557225,-1.4652696722294358,0.2454082990097611,-0.03002241340193866,0.05113097777906189,17.811325116435132,307.9754389284712,-0.06892461025322506,35.592456935137974,0.07624971690518259,0.8724370368904486,28.635330314747808,186.90186859987023,-23.190284748253774,1.07910255040683,-13.324462757379441,-0.067708710303565,-7.737484578551122,-11.032577395599763,-0.21021468698504087,44.06500119917301,-4.444354132896476,-5.678211510243706,0.9921057893704597,2.976540058706401,-8.7722509081029,-39.737829840821895,1.0425444121453746,-0.08810787650591459,1.5956073970974771,-0.034664351795415126,0.7843086662673586,-19.840143376250737,0.07291344455034304,0.823417130022486,0.559649034987459,7.279892947797531,-3.9849443625892933,0.44145789680171144,0.03797625096760672,0.957687965971133,2.154747370439655,-1.2932217486207433,0.011087915960676077,-3.3353821629118037,-0.46024039236422976,-0.10194257147723747,0.9794302264571112,-1.1462957580679305,0.9008046618770386,-0.7861547653366153,0.01826644499915958,-0.5737017831288541,-0.06621093855557578,-0.12239097655156357,0.17518608396882118,-0.04010910932693093,-0.7249023490739459,0.03655116551213475,-0.8512884436881993,0.38962689966970243,-1.1588987082893456,1.1810823958330994,-0.7070604782074494,-2.1714101330507045,-0.652310538142861
372.92115693324797,-374.96026088660284,-1.3093013303330736,-0.5242852802670844,0.14276104409682322,-0.1909134306450041,-58.6796854996793,304.9870934739442,0.060041494884144966,-34.498540702994674,0.019360731688757325,89.79412660196726,-45.258352129041874,258.2691141929117,49.109958653809116,1.0803281960543507,27.161136266662503,0.25115400775581653,24.347980817725503,24.019892915000945,0.2777096132913557,18.416280894816353,-5.000089491760022,14.908206110799291,0.004792609925185493,-10.439256092516281,-0.6209651801358963,10.772114196291694,-0.6967953948510739,-0.4731198396695611,13.673526423084168,-0.06136486275548528,1.1127912300584408,17.20313825781572,-0.2340951694867621,-0.050321914686403284,-0.10800959922536611,-8.970016459151603,1.0137875830122742,-0.04311265155873297,0.1258590606160801,0.04110748764175587,15.184101937180035,-1.280254901646623,0.9917890960226048,6.663643577499675,4.306216242261516,-0.1526677187116942,0.13681264277549995,2.426383649148285,-0.43106988134181834,0.4909245333021713,-0.13439174725019543,0.8547017286718305,0.2233769653969508,-0.10607344751217739,0.36664790493424276,0.012259042202741384,-1.2652222814203988,-0.018417505665635044,0.5981646966352263,-0.7833076814480644,1.1896887601847472,-1.070964945270821,0.4834121858821954,-0.6688061548071765,-0.30132810134714605
-32.31042846849914,37.83718103109803,-3.584061568664787,0.5943524287903584,-0.12123288446363294,-0.06828760088414892,-60.29479814947699,-28.915206413651816,0.12662997398138034,-21.399026004326448,1.0558793711526624,179.4783251350245,-14.052192565083244,33.87023936820951,29.222324099799394,-0.10208760036280545,-23.01392584790035,-0.05309502052142559,-14.929458289338475,20.119811421502504,0.3102912808406269,-1.1980250279373643,0.8311802599252253,11.018803261144946,0.17223562996223446,-15.789891783531123,14.057549542499606,11.88815785536403,-0.8632664914238295,-0.13748363789087326,2.1037431389942336,1.1780315480624641,0.14505194199589258,10.535853057672265,-0.6895875235302468,0.907508166197112,-0.04207353849435414,-4.581630235969693,1.9909904496711768,-0.13219071629498244,-0.1494638521138878,-0.08799557978419464,26.25210154726038,-0.5421934696881976,-0.03311804650996882,5.086433099242912,3.9930005747641406,-0.06317700935485479,-0.27273899999349493,3.948263798381219,0.07197841624104247,0.8203503716829785,-0.17381578350240626,0.7894847306156874,-0.023756494823293912,0.1221124211712995,0.24047644853394942,0.08995879851573954,-2.6750848785355474,0.03681012350297903,-0.9913132597178181,-1.066259615781216,-0.045271486567885176,-1.1708304351260919,-0.5372281637543322,0.41934763589188023,-0.8170570132906381
381.1394363252364,-208.64565716982563,-1.0613206502339967,0.6836674441617008,-0.013002244604809369,-0.00748122456300874,29.200979430179952,329.4267259054163,-0.02834330386529051,42.591231850113445,-0.011717748983749075,2.9289537004986923,47.04691630091891,186.63442602429615,-39.05790503943218,1.056063844303204,-43.82323480460544,0.05305407747145785,-18.20044521771937,-20.16839603266636,-0.03343667348445595,43.57406422827995,-1.2340144109010838,-12.704303485430263,0.6262460700771112,3.3793922075120926,3.858288105418824,-39.14411572616739,-0.35580301164654116,-0.17984239988117928,0.8589488105560344,1.0653008058537805,0.7244749702979418,-20.315752079431917,-0.07827529927846294,1.090257470577057,0.7530536112173016,11.103927022817402,0.20759801178319517,-0.054164858418160405,0.6502514310518337,1.208243338370044,0.25830003358218334,-3.352322537840264,0.028301576716539163,-4.231739300305139,-3.1616413315437524,0.04965188262107548,-0.7506262799310597,-0.43216369684174666,-0.06845603729197441,-0.01934631324957987,-0.031588112497241,-0.7069789250151263,-0.14246237754468483,0.0035806804212145105,0.2946545657698528,0.031130400832452637,-1.7854460977772617,1.0988255471054909,-0.6935509632266323,0.13775449318975086,-1.0809119643719138,0.24326291236135947,-0.2992518142608064,1.4454842762244686,-1.2911098317145184
280.57712941734525,-188.59997532834362,0.12585224684093121,0.9054368817044692,-0.05192451463962327,0.05804664481034536,-44.27949208471372,191.507748713581,-0.17310565368071465,-29.449039564419248,-0.05333849311200672,63.47915450124233,-32.151652776159764,194.15570152022764,41.65854688628514,0.05065455071427488,-10.802054357871684,-0.016873680698813367,-2.3925165678567417,27.46468511860131,0.07285580469961289,17.03091082500027,-1.9100131966954874,15.795223987176602,0.010956470894545415,-18.63503454310212,7.452130014902821,4.229198798352789,0.5030693670683626,-0.19834629282447058,10.53442921354073,-0.09259905598080916,-0.8160513080052147,13.401035364599684,-0.7938373955055398,0.31599496819529116,-0.12358380271918497,-7.46280071682186,0.6993734320568625,-0.08955180268582913,2.463281641904733,0.09424910140926115,35.187316417281664,-0.5924261673900945,-0.14501752347002167,7.176568906851441,5.280115345258221,-0.025208293159376116,-0.25887131693916704,4.874337736347172,0.15922166595665666,0.800422372464817,-0.197966311951465,0.8968013706935078,0.09118788415552495,-0.274188084330367,0.11518885668776846,0.02540894066735918,-2.8172860085336233,-0.006539675413618638,-0.8646785030671467,-0.6922037668916601,0.6637032047035317,-0.4405929933586694,-0.4881998305840217,-0.5762371510078496,-0.49952482368634354
-72.99616499796971,-22.125403072998957,-5.562292417323714,0.9553918454629268,-0.1519841712303759,-0.03940995764585213,-47.73487627190966,6.526883991774917,0.13876369424736104,-4.1491198174176365,-0.15296514591228122,203.0539785260926,-21.10286695697296,6.3342864560332535,-6.8799635889615685,0.03890605834852062,-4.685458354180033,0.16064407682577342,-16.37608338141732,-12.810778646565698,-0.024327213755367394,-8.8982364598992,-1.2144182560788148,-6.558443157683225,0.02823060410774479,3.884366958125552,-10.653480398288577,8.302622096115606,0.6944385484504407,-0.14871063780153582,1.2474118857525713,0.21349549630428755,0.5157984359234463,5.937742145518227,-0.150312437465038,-0.0006692392203251432,0.7076252917975955,-2.6547194698663823,-0.051331825011111,0.002295286276769016,1.954274569367213,0.7396323211390072,1.864384824308115,2.1928919190451586,0.9712372721157975,-1.7937643199266549,-3.061776559297124,-0.19957152105665632,-0.7009962500151812,-3.750942083128938,-0.9678714964128581,0.8572073204992523,-0.1464927725875915,-0.8312304986909665,0.04002853330231575,-0.010424672787558528,0.23905973297305433,-0.04796083415787289,3.756381047654572,1.0541078190227458,1.1896733172808853,0.20652388348539713,-0.6633456617584874,-0.0703323108872584,0.7463694791816611,0.6440169133766205,0.7409391067415156
0.6421141278175441,-33.2995009358813,-0.7619608355287727,0.6505236001490389,-0.13629969531676425,0.03412490382586036,0.22665744148655892,4.654006572479062,-0.024763559001806597,-13.47387145841623,0.10976484528821884,24.64824467817983,-26.648535902473274,2.9757935891780054,-1.4453129709609958,0.9919192281209401,-6.436356078589282,-0.08077554504694034,-5.266182547888844,-11.779172946245962,-0.06283119774019189,-2.06120982804438,-2.516092250450822,-5.411765376964024,-0.05764376133088298,1.1227650015328017,-6.695867217509793,8.580929671753571,-0.8789921905823989,-0.444106906009773,5.722322470966182,-0.05538129886485332,1.0612579139154872,9.388241480130144,0.005820694407615193,-0.009813290219902897,0.6759612970065878,-2.9340348636434874,1.148495726416726,0.05618928235468378,2.5556826418228344,0.1671005057922408,1.1192345578230138,1.3680128473963185,0.9337886319876859,-0.9129860209587428,-3.0796334709855753,-0.10619230531030446,-1.0074036667005208,-2.7087818613377603,-0.2516872624277002,0.7838312838203997,-0.1419788511963594,-0.6253170457952354,-0.007684205026917176,-0.0799855024386702,0.1826937978961734,0.009149978880576753,3.137496522585189,0.945245174893069,1.7107737713845845,0.2638779893345739,0.8562767684874976,-0.18129606488899816,1.2064212825828682,1.190185083629775,1.0482166148212553
-68.13510300436315,-38.698029460191556,-3.9039672047700664,-0.1210613539274216,-0.07166885595457394,1.0565245429665946,-55.40194974507413,-10.255982357552636,-0.03317797485053072,-21.323395970073722,0.8869063175022079,175.21501393015467,-22.713702133114033,5.680728567559994,17.10663419089839,1.020138162352305,3.1910903363180685,0.0849118023679637,16.251471839251426,7.446946897375865,0.19056785647841232,1.8493887326400693,0.10306275388431732,5.25231440332309,-0.05815592635651515,-4.612832325317196,5.894208863385737,8.373418161471085,0.41553330191910476,-0.21288851567521483,8.171122590659628,-0.03415090634284662,0.6882875477967271,10.503282650249513,0.1985396282644563,0.0816681499486302,0.05431154151736714,-2.583319492514951,2.957391380067793,-0.09484117874166824,1.294011449093618,-0.11421695416466349,3.02108024355915,-1.6079932785442324,-0.11593024931651441,2.2527033424958276,0.5218269722348456,-0.07841499294940993,-0.8875871946868469,1.063993983784608,0.5826874160609608,0.5129542152849975,-0.11199383106787575,0.566733963223488,0.014855747153484446,-0.16967448583239597,0.08802591274359703,0.10190443687996817,-0.58116923510989,1.1135674831306255,-0.06254398298720762,0.908914078264568,0.708273562697455,-1.696296018950059,-0.10443600926162344,1.1051227651834405,0.2294091893412605
-2.2771020976534437,-55.52305405791539,-1.7725384995483244,-0.9193795458861945,-0.06001462053266994,0.0558946389066729,-37.00123612123838,-13.9015022234086,-0.028191191164039356,-35.55828424663693,1.06282818774901,50.05485734207549,-30.08254070523189,35.08759752704818,34.610858851432155,-0.04625266767615127,14.006551479326502,-0.15107246178083877,3.513274878866177,19.698550462912827,0.23596264861588204,-23.90956746935574,0.8521056937903474,11.980094897022155,-0.040182591989051636,-4.981015124683815,5.662626655453664,27.153902258024424,-0.20378963326241353,-0.41378244549993526,0.41771508812738095,0.9378767690075343,0.9455005325732384,16.050716216457936,-0.2321842040545882,-0.05237775591190524,0.14976774800948003,-7.082723117343851,1.4113905997857181,0.004495276361525326,0.3101402403236914,0.09035859617452308,8.45178885277427,1.2922903019893035,0.9328703077185891,3.7033630578802446,3.699445771885169,-0.10261004370065523,0.13525055107975448,2.3055034815442426,0.7826314469244621,0.7488718815739331,-0.0971590293661271,1.005172865381964,0.0774879019408424,-0.05826113209065994,0.3286430657388984,-0.11657330397943941,0.05960983561134944,-0.008385551018661303,-1.2900371272028055,0.717950164178364,-0.4442678474808848,-1.0608045840595612,-0.9895162196222904,-0.7209694957511279,0.6866767402972596
8441.295655776605,-9652.693954514962,-138.16793858954952,0.8003028944840263,-0.12265244872142499,0.02783145860743823,-1693.251202827887,9200.885603133733,0.07093187294453492,21.551064533093324,-0.026537711685799433,6131.5749576537255,-42.21184881244931,6281.0029783093505,39.72435373380001,0.7848435239244554,68.61684861369483,-0.020870774576257814,101.73167971859979,26.80631457292621,-0.16003201412108833,180.85260866133592,-19.86457284472671,12.828067929501115,0.0018824198916361544,8.206737425092198,-34.30084542896555,-88.42678355238773,-0.6206441906384287,-0.08358157935718835,56.956891484935625,-0.10101538573182232,-0.020742968351298796,-4.439257497318392,-0.32484262961308497,1.0642470774420354,-0.09476582418681218,-2.8288010566775985,-3.1945451915770606,-0.017968326868583805,3.6037577699702674,0.010100879315253074,23.31728839971623,-7.832101035846747,0.042785653402647734,6.525663627359262,4.660660236820291,-0.16416522931888416,0.21006372707758755,3.4895059958044197,-0.9625317325297191,-0.39641905065397093,-0.15075836958739441,0.7950715611650018,0.11385672268341418,-0.14362897538791994,0.1675767758572994,0.002192067703977788,-5.256064198848039,0.06412981460103197,0.20718615176854976,-0.7513115317974608,0.896714070556241,-0.9139125945765482,0.18199814807352507,-1.1767546539606148,-2.7032410888365854
10.48870739347855,-141.08582501473282,-9.74871267091044,0.08358429841350654,0.049673788780766656,-0.05028542840852836,-114.46104545018201,81.3952567272714,0.04041583035444227,-47.15530586844909,-0.06515848396007706,356.4901856099174,-53.82129254285281,108.12359753528372,27.61472085746413,0.08410263681201116,-7.7408435727126825,-0.01739796156091342,-17.868682663046755,22.013570386197735,-0.016225164273808518,-35.582744701138516,6.40034553129399,10.83044972425541,0.10462960886311155,-12.072329750521057,7.949950934600341,36.70967492392356,0.529571051203794,-0.28239132965169367,0.14194217195986267,0.978088994323793,0.7663365648179574,23.281362574331382,-0.6034093299171798,0.016991074882738093,0.24393930337585934,-6.6687178573496,5.114012904992042,-0.14770355109669225,0.33288474961848435,0.1260204069263513,23.474014141529732,6.326927950645404,0.9349740986933829,3.6665720184038713,3.939546533545885,-0.2194217281790491,0.014444569154863501,2.6008154008347004,-0.8922658268395216,1.1370819268481156,0.08769076155282055,0.9097257865741366,-0.18788228667160217,-0.08171628700523281,0.29923402663277776,0.09519451033709322,0.4562718920619396,1.0212664501136541,-1.5352378356741943,-1.006104092524812,-0.08859974860042467,-1.043532815042026,-0.8342933067695405,0.5451305498108551,1.3875810476709662
-33.86919430614809,3.6146647110923236,-3.2817743974561355,0.9065815715330452,-0.019544523362640783,0.005965958578803108,-35.694670191405706,40.101136305334,-0.08246774271122849,14.730757385947303,0.07645484654879352,141.70431310512572,6.16648591448861,16.07914426880381,-14.404538272860183,0.9936210382884715,-4.283640071153922,-0.11032269656210177,-14.26404774898802,-11.055334173920036,-0.04948044278946268,12.282774272595088,-4.188693150336759,-7.2721712852908125,0.16502909754149114,9.191303979218544,-12.439226104180987,-11.040760387222331,-0.8963517493198218,-0.2591177945894082,0.5543383045019836,0.885439507640847,0.2727532842592355,-4.921493113956052,-0.23655971378614335,1.0739038248814514,0.652675456708975,-0.22262425863262406,-3.0130146504930106,0.27029599341498434,1.6511698106512664,1.0011595609436652,1.6865027356101137,2.3848940087664547,1.0383639790092714,-2.6007244472496955,-1.9340655309187131,-0.1298974425888596,0.0845082606827135,-2.47604324742331,0.41560255465831986,0.8746762280626375,-0.09112525409308606,-0.7753304214497515,0.20129685389713986,-0.09562956153610619,0.4429698159103308,-0.07672617040518612,2.171196015316592,0.12078255879974426,0.1731004516125836,-0.986492825624337,-1.8677881884597167,0.32474795463693773,0.20068241939089546,-0.8014230047377596,-0.21839636908406293
