X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.10929102564882437,831326.2218311054,-0.8841563216357144,12605.133741269858,12692.08620613671,-2404.651217558687,6704.690532534641,-174.49575899146438,796246.1060388637,43.624464706649846,14304.46684710274,407.36729101075673,1722.0310807476317,0.11426843583510465,148.02901130211532,26.592721666955534,241.2369943263444,111.03228155870214,114.54412712991267,0.8803314191527901,0.8584737105970073,-7.481967595279974,0.12593559933233966,0.8348886166811005,0.2375738728734491,0.01335488523072399,-0.2875751076974796,29.78849389436609,23.43131632754089,76.87141302933256,39.592494157067605,-0.007836409609443203,-22.339798467371846,9.730752245589423,0.07817954035422459,0.0606332192676765,0.4590455115298662,-16.504072028189455,0.257530068125009,4.78027275092983,-0.06662895742504277,6.930862981502222,0.04151138302620118,-1.2876186011038624,1.3003051535628287,0.7271321494895828,-0.9462473451474485,3.070576933819351,-0.6303098421888962,0.15668808984052016,0.16629005974136,-0.0805009590634367,1.1552086982789092,-0.9553042691511737,5.0,0.11696795232171264,-0.0005731942330097078,0.27764985225860467,-0.6092431823125235,0.07503763395727048,0.8134118616731263,1.1180636447830532,1.5796075532882632,0.1064878526936382,2.703344279754591,0.3384761806844494,0.2975349482224717,1.1023521406042958,0.774771646927345,-0.5002306435592796,-0.2708918110010151,0.3955478232711594,-0.06257747596868145,0.03215556955318303,0.15112058995379712,0.7845174830729991,-0.013860738770051784,-0.09783345949718011,-0.11433316232354448,0.41252526442004506,0.7799264030493834,0.05871851989591252
-0.08227028785136871,141752.60292514338,0.7279687501086339,75292.17157655463,65046.56082726625,-1433.1279566447904,28354.792570711976,-177.10038232454292,265572.79673219123,46.356934258822385,62876.75011678273,781.8632014292122,1173.8188918453493,0.16188814234708515,354.30009327094456,-7.935121732596113,416.56268847870206,209.93505191940284,162.97650949442348,-0.8125142192146503,0.08949903444235488,-18.96247966432577,0.030949074907967784,-0.009325785363740688,-0.20616157412881453,0.005019151399771323,1.3581959669510195,15.306978534884873,45.370301521113284,103.40755672945599,42.212673662098204,-0.021345706638066005,2.031098808339229,43.67942586559873,-0.08196652397318087,-0.001880578677426564,0.024848155073041847,-23.96640334155625,33.951604957074046,0.7074803747862282,0.7932143307601748,9.347111140828526,0.2254629639073533,-20.81309563315907,0.4871878823853584,0.9407224355533257,0.8776668742525425,1.4675717786312708,12.317767826468586,0.09290722329841225,0.005325053512267061,-0.10325955204484111,1.0275632412375861,0.17719964456645576,5.0,8.8352450219398,-2.0232799598594218,6.406763593084578,1.2747283361693083,0.1677825428324787,-0.2580748577077397,0.16390117568364174,1.1368979983418475,0.8144967340661807,2.3098944673186534,0.844412015466051,-0.056941812378625126,1.0010341779674774,0.6793893262753102,-1.0125521655915404,-0.7954372608860973,1.973803403407101,1.9799191951823547,0.4250494562596904,0.12914747983391772,-0.35945241095504604,-0.02704258475167297,0.0078226330687714,-0.015486688328512785,-0.1529399335304917,0.38071405734690034,1.4266534404987834
-0.04143069102940722,4805897.436740136,-1.0288900611630531,62017.43535877108,56207.00194555862,-5692.26622395195,26160.79970071036,-304.61015467723297,4582781.921376764,67.03933062704233,57993.211085769755,667.2130593113508,3956.516631742136,0.11810482473399025,134.95043809762862,21.30128087653869,371.7488518410575,213.3349880959919,197.10281953255236,0.8151266175231826,0.9151451579475957,-12.208384769435135,0.0979839859161381,1.2067148812203188,-0.86232783548916,0.14550012361672326,0.8865753456854861,48.031698595556456,58.67888668395058,125.20699424053848,63.08090829685403,0.1342110403635092,-19.09194119907669,0.49060491028869324,-0.01156411239823944,0.09547242507442766,0.03074199143682241,-31.746945456650526,27.470831745063155,3.312737728186208,0.47235539713788066,4.098773104520607,0.11155854691719763,-12.82711646313437,0.9399465769069345,0.05279267103262615,-0.025112378484242193,7.283792359253116,7.118165147083068,-0.03142918492824351,1.1651181669490538,0.0579616260539489,1.073908804308867,0.6092482953728106,5.0,6.181361281101464,-6.521045139578461,4.7537562962955215,0.10880198559558941,0.06251542736479948,0.3054219061937661,-0.005746376720442751,1.294749148416525,2.7926530079992244,2.8738177791213606,1.2484933809167051,0.45990766650526294,0.9512520102715063,0.6247686340268876,-1.3397583082287965,-1.08660760060598,1.9934250453033278,3.81534021580583,2.184349054499301,-0.08381195659593567,-1.264800049652156,-0.02603284651089501,0.10560108452259759,0.030642294834737266,-0.23042791979828112,0.36546305368361875,2.8046583543548147
0.021886354977190867,-70488.51958896084,-0.3218437957078023,37651.99338475715,32471.845380988892,-152.86394952232072,14123.10206312336,-91.32299116478971,1228.6992768485602,24.038181759448072,31062.917139502664,555.9115031914307,253.28106559625826,-0.027082524701303342,264.69666038802234,-17.250282427041515,289.1743632700804,147.30201051100025,101.14968086049491,-1.0553899428930382,0.044976314936130274,-15.976259215017041,0.00507613763805,-0.14232275628263558,-0.7199961393389785,0.02722743084880404,1.0558032013945404,5.334466080915544,30.605132384528304,64.80058859147992,21.56129862704784,-0.06312871830783977,8.26206952741841,35.82991522757781,0.9186268781845597,0.0858710046989264,-0.12892909210069464,-18.673468214680586,28.260316331425464,6.356951449356684,0.7416023531061106,4.853123880008444,0.07992260235716392,-18.260151457278067,-0.7533139050803496,-0.6123723825783424,-0.4245427911376084,0.44462017150710614,10.659230716356431,0.08724546471905117,-0.10299631081646708,-0.15577158362701765,-0.05085100057968757,1.0028308802546864,5.0,7.188547933563444,-0.4721511266105841,4.5886521194269365,1.477407056987472,-0.0015575464569986819,-0.2030537900332508,0.08450845431321465,1.417546915798303,0.19950314137726355,2.1910287977430856,0.3702928266017285,0.22630946066192487,1.0921393572797353,0.8109809303161686,-0.5567125294281121,-0.17766916992787235,0.21588838608542643,0.7071397394063952,0.11172637275119325,0.1040947952222429,0.2571327187322717,-0.018281855453824505,-0.12413268242198106,0.03903420261180554,-0.2451917684782306,0.5077517123917559,0.5121430546378927
0.08527190454565516,700779.4766186001,1.073813779083944,5186.045889722105,6313.366819679965,-2308.8439421207086,3936.505782736088,-168.25825704399654,661590.4124454121,40.562604675537195,8169.141251427774,344.89581832319266,1627.6308715485445,-0.13860611365930695,128.65861155801034,30.75712613207286,211.59784217369932,103.15505083226324,90.8247755523186,0.26554417684010817,1.102820742638154,-25.65487487380498,-0.044577923270890524,-0.04053132755632292,-0.5898613155045627,-0.007162035342416615,-0.3765545467965043,15.302855855627532,17.720131104047123,63.22266288957985,28.869037714911684,0.7775586821320857,-19.285601632590474,0.06940359782000963,0.148141619148068,-0.02965432355511516,1.024351863037433,-12.77815457070356,-3.9471838221606803,19.481332796044214,0.06350840390272994,11.921023821134836,1.1659732724705036,3.8548834414421806,-0.25534860877408605,0.44195243789597444,0.1744193340780057,0.9959845331160053,-2.8192696397648436,0.26081600452714926,-0.01880505451641543,-0.07278689248084509,0.05955131036751332,0.09125965977263675,5.0,-2.0976662226818417,-1.6894882049012492,-3.516752482543875,-1.2439291732206215,0.004141596999356921,0.028041221726039817,0.9429641483633906,0.9610302608241691,1.1153807899619483,1.9573689888668395,0.06596295925272536,0.895426030644517,0.730173249940276,0.701887224383147,-0.0417610906551074,0.2018929689288113,-0.5330385403158622,-1.3163994341337193,0.41363896186287263,0.14180900454738066,1.0795030161105494,0.016216964185257268,-0.0811620905504521,-0.06422989256396096,1.303822821959325,0.7087479815930265,-0.8562502037368017
0.13685042674758605,2301981.688890115,0.5206914711688971,36885.699575951316,34348.941021791994,-3989.5442836261086,16551.43183479489,-238.4702265767141,2208013.725848886,63.20299695708586,36185.00013323821,634.7589467796038,2884.650364533081,0.17615894933824608,281.66778615186115,35.97999270188555,367.88564938533074,148.18663281457123,177.66554019984721,-0.8749662108251287,1.1132344285058302,1.5569536237899269,-0.039509070379131074,1.1498099504746118,0.8798077979708249,-0.20706269948051703,0.15319540165851991,61.47470280157064,48.30778318936272,117.17931035730281,67.51117064534469,0.10522043668537957,-27.12544976544677,40.49602085885614,0.08110047969325984,0.12126804580054791,0.15379517165348786,-22.032236394380618,6.729009208632989,1.1157657591778913,0.3080994080122013,0.389686455360411,-0.07558225696740911,-2.7815061607553413,1.9063855126166755,-1.1084731726962107,-0.4739154138447593,3.8336449070230763,-0.2305910591424143,0.22096829294544554,-0.003745311502349138,1.0077757007590804,1.1177330928337126,-0.45675048018927344,5.0,1.323943673757603,-3.1204046500424103,3.4077939850888375,-1.6353495130389106,-0.052644180497644355,0.9423962749077328,-0.03191261034299255,1.0174996739485838,1.466778440143498,1.9724972718191496,0.6775444139603992,0.8774860533852643,0.4377896246885726,1.0250905965746908,-0.786959599365693,-1.974798934064637,4.008203303921226,2.0679878606640423,0.616939384778249,0.07793361455294064,-0.6738794759441428,-0.007137222605455559,0.2957064227251161,0.0645563609711172,0.8961506127994037,0.3944999852478601,1.6093315530531151
-0.09158537131132691,5239492.1183758825,-0.8119794826695101,37492.76209815916,36206.23068196023,-6084.422122744099,18207.958479652818,-286.5084332610783,4942879.131143128,79.81385907256865,39737.816126196994,703.0279536654631,4315.688704377978,-0.13976318281935973,338.51166446089246,49.35692605022411,414.285904688217,155.66997946239445,204.2197082617206,0.5640950931401314,0.9884198787217552,-1.4229291567883282,-0.002978272793180107,1.1150855811212002,0.07628460285360655,-0.0403320102049982,-0.0711371457230272,76.12215928696426,52.32893720205534,133.73188139929456,79.98739600637646,0.08907083067342533,-35.54857375586418,47.50504507538232,-0.05086345416130633,0.002765878989827249,0.11926683037585785,-21.38379389568123,-1.3273467948102498,0.6871922373663509,-0.1633717766830724,2.5622902902420397,0.604199802110844,2.8432678742264716,2.1708633803532527,0.9650295627661252,0.9872696815575855,3.198696900701625,-3.0090019809275708,-0.0618754089441404,-0.08456323359699833,1.0468904725325956,1.109713945979953,-0.5834350034194976,5.0,-0.7583954071233938,-3.653545434201858,1.5654928093513036,-2.124605400529522,0.2732689614887909,0.8922665133156377,0.007761660264679693,0.25971148841555197,1.4375517435749738,1.9999421747385593,0.6390244686559358,0.6776256768877473,0.3658171380163845,0.6518154132526753,-0.7859296921097525,-1.8289249702650672,3.897336033358387,2.0913418446250924,0.5692822931907519,-0.016043864274833876,-0.6247730099626606,-0.02038564768752274,0.02128930914261568,0.03448095380602228,0.8712859820118569,0.3605849022053097,1.5591186040299723
0.008254714145349912,-47987.03765324593,0.6200357473935478,28370.93437747156,24579.768118804994,72.26196477393893,10728.910667509368,-76.82257110738858,5706.290956743951,26.3298044558322,23488.662629862112,507.492068093556,121.0415270416537,-0.036110833766538855,294.57657396654656,-12.449073268901584,267.49335542928446,118.00865274629783,93.6392746203694,0.33170584097680555,0.0934714482289362,-12.522005086084592,0.05326235786482382,0.011412438008761138,-0.9203901492227277,0.009841157110966628,1.2415852503701117,18.49487195800411,31.77847088828754,58.7821775514951,21.21594320027933,0.13954586644211722,6.026969535640902,49.65033074161754,0.8920650695599177,-0.04252588861344609,0.11174508490417595,-15.42887122384311,21.64354318552648,27.953701876026592,0.2060353335421141,0.7315674434153676,0.01072018212538342,-12.411926878449323,-1.45993813411165,-0.001899842877727334,0.2796084409984822,0.8320799923825148,7.6184960587076525,-0.023401553892274506,0.08551686945665894,0.030633233384614617,-0.1534883934812575,0.09249064945284835,5.0,5.235851724303369,-0.5092243467296065,1.4081625774621367,2.8380909455335455,-0.002496888529297081,-0.7390453804756052,0.8459078637477995,-0.0014235845794960608,0.16145892822279165,2.464247181702553,0.39903977502048205,0.3425943747660175,0.2764218937095087,0.8748551303082596,-0.41945082253077737,0.7280630138634303,-1.12986942195594,0.3096487518260955,0.026877885696396788,0.052539196879269084,0.44708258506318826,-0.11500353254462872,-0.10190763995993873,0.09715911826513754,-0.8305893532527299,0.5881367346324039,0.20119994724190568
0.058368340253167145,3733571.5608008485,1.1443252305069045,14555.567369450826,16813.47040800136,-5705.533934720722,10049.835220253648,-206.06173628765993,3500758.3050295566,57.144931899281666,21210.35322187286,742.2985170149286,4064.7209988535087,-0.14603420613601903,522.9366142958385,62.81106487052435,451.2202948596804,149.21913075336812,154.88907188313354,-0.5819455454326267,-0.1435870902530013,-62.86309764220596,-0.0858240586048497,0.06604138511322499,0.9459219942509746,-0.02308035167475872,-0.6218184273598766,17.783107007348487,33.961919197850094,102.2123303901522,50.92328654446535,-0.07476725622411944,-29.187390149472513,58.866873073044786,1.1099849299178064,-0.21282538972414577,-0.12013635007181236,-4.979918260668699,-21.81594975133977,25.061943098218006,-0.6993657044339026,34.68415978362214,0.12052059522972275,16.6614435120578,-0.03454102338762112,0.8583673540090853,0.7372426101326583,4.269806875200233,-11.95266666029889,0.1695567374547886,1.060180343771788,0.05630149087365932,-0.13141846244441424,0.8578602945976388,5.0,-6.201893050952261,-0.4654433483889282,-5.756587554712246,1.8401321970105005,0.07622181999108282,0.8991453410820252,1.1574414036307894,-1.8262906245629622,0.27208165349191704,0.7364363236094911,0.2989976127039595,-0.03937951080365369,-0.9859542375215248,0.7064339900563146,-0.2561082490412616,1.8139411482489847,-3.7169419083388804,-0.00815455352975137,0.007113180148110104,0.06188991673479939,0.011338805147561498,0.09384105247623532,0.05856536851553549,-0.06680104992868263,-1.9478188825232279,0.39598260034439003,0.025766267787851755
0.10515802894274624,15813401114.464172,0.22943803964385873,2929514.97327774,2650445.7896952084,-351803.28892340214,1228532.229719232,-1521.7077039339918,14720970097.409372,337.53936496627705,2775021.484918366,7535.526475902475,234696.35424591572,-0.12198081471120532,4652.784922467275,325.5555191120062,4325.331859929138,1975.8058655941154,1147.4768948875524,0.9519472489562932,-0.11137113815172046,-842.4212554855145,-0.05437262607348306,-0.013403413919806071,0.727010608947789,0.06125157338211439,-8.254650186992011,-551.0033394824918,196.75667092159412,779.9850713759357,243.8310108827639,0.03181521185653289,-68.70872784531636,313.5626910876528,0.08367027937530958,-0.09002813564176802,0.11066973919389322,-30.71701694448002,8.084749159555729,155.66591620101633,-0.7786037256549097,532.9878109135688,0.11507519986699687,30.30839015731237,2.011885981683129,0.7206775934886397,0.9879249844597245,10.2976165115744,-18.366065596443892,0.03780287810084991,1.0244307560285506,-0.24878009483252433,0.03240483449012438,0.9514318694599624,5.0,-13.185619511498924,-26.916710011648192,-16.38693168343891,0.10322041250836914,-0.20624972783043957,0.8218607061552399,1.0754385544346228,0.9072897418551782,15.36889747440983,-2.255997044215311,-0.5423581450276114,0.2457375406943043,-1.01525162838426,0.6903002657740472,0.6527018366546706,5.811193177461956,-12.300222259386935,-3.2665108967535854,4.112186490087502,0.05071190723386826,0.4691028104152421,0.010626364526067092,0.9517121762203609,-0.059728920212541406,-0.530895314874809,0.7593365115524099,-1.5084942790119162
-0.1685084795544994,-23717.730949481815,-0.21372058727054175,14984.634564532153,13276.405392135057,-198.36933399869895,6001.180468893283,-74.90394320332841,4572.253751040701,20.805467168812076,12958.311088090337,363.38453860783136,236.97324345125045,0.1269284141034923,165.35862832099036,-7.479497770153611,191.96289596031485,93.49736117268397,71.96170693092903,-0.4349709592170887,0.8148320971976024,-6.6234575020372555,0.041169188479650176,-0.06508058800268372,-0.9489231453644946,0.026966405360156372,0.9021279668714121,17.280576043318355,22.559851618024187,47.383177220177174,18.142968101406407,-0.043156252458263,1.410707206882228,24.57993785023086,0.9080384028175206,-0.21729109695589066,-0.012298492947315779,-15.763215096472114,16.796765007730833,9.374758208461612,0.21997626865980127,0.06948889386639513,0.003724625322904691,-10.626512716236906,0.29582281905556773,-0.2123924475546311,-0.9156648351245177,0.9140400212629148,5.4006139577785035,-0.02971229800026276,0.0667848008251555,0.11609592252948475,-0.0622575952689315,0.40227567470365355,5.0,3.6416344392933637,-0.21288916678320755,1.0017271547466413,1.1610947687125708,0.08247177489991624,-0.48986393935188266,1.0988811753919547,1.4851901980590916,-0.018981268683091718,1.634936689352249,0.36574395485454525,0.6323886028179012,0.8421459665231456,0.7806279616489554,-0.3238382773429045,0.04011542387356193,-0.14963963925766108,0.017235610995553853,-0.024401976471869678,0.06166807658752843,0.2481244608822352,-0.1598911634346255,0.03106992207413908,-0.0016441177990722602,-0.0937913284049968,0.4495012851816459,0.08347544596917082
