X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.057477249365950236,14827.35177688267,0.7364411212222851,349901.1524688746,297388.36411241844,-2827.9871477225142,126281.85812329958,-275.31778765810765,634237.5808000428,112.21319008997355,283113.2019801069,1954.5460020471783,2610.7209363829397,0.013154429502448323,1319.0271866684386,-20.877777477865266,1038.5716450899959,384.7309666130787,364.01062786086715,-0.7517174533679228,-0.06850015992647626,-48.36295310804941,-0.02782547665268082,-0.19772932389590095,-0.7920399938432274,-0.013826421066436435,2.9240871128051635,70.99420360724501,114.15816766795099,234.37181053050077,114.94082778469452,0.025993182999063925,12.39326717016898,235.99804113356672,0.06392594263741702,-0.011100769062637815,0.023957923224930525,-30.075054851565046,58.80764141262354,36.45760344944649,1.374786622262085,17.710797450777513,0.1882564954432262,-24.47392184478465,-2.054157053325339,-0.4418965946917397,0.9072871495746223,2.9094216202406282,16.448196784062834,0.011631980386203597,0.07979032059325829,0.08415810593917424,0.9068752525413362,-1.0674562928315263,0.01669058225882741,15.91803181850148,-12.971430734614056,7.66813732759326,0.7940837511041979,0.09574919197751973,0.20101534506028168,0.9964187201103516,-1.4046755153118318,4.481732933571354,8.941481162631378,1.4029811672545258,0.02468377608295543,-0.5146335692187405,0.6305026679024512,-1.8311132565146608,-1.0908267654779351,2.093868984604489,2.2884952793375173,0.6617296813241862,2.1036810908954697,-0.5188951218769867,-6.917562094327263,0.022515525229159866,5.0,-0.15643989381959086,0.41397449142297066,1.6198574577694205
-0.02709646278991435,9219201.628874809,-0.4916876564840138,221528.02141138882,192513.2499629761,-8961.786959885107,84487.53621340137,-384.2267399749122,8972640.139120981,90.25262607565246,189093.15799181335,1501.1364409017908,6352.185430464642,-0.20735941332919128,735.0988545683072,24.944962198119665,825.683456659825,420.48594140383,302.1541400436294,-0.013485649878631545,0.13920999616527607,-105.60693014273497,-0.09072019830160745,0.11460661797038868,0.6475921666740283,0.11433706115019496,2.023608171859827,-30.3542324683891,79.85779630890691,194.44961060155876,77.68638699445998,-0.09836183213264542,-5.959144588677992,68.53822170115987,-0.14573956918482525,0.0736762462834034,0.8645409780075815,-27.75741484427053,43.177935157900194,71.14577319408029,0.7564928462689915,58.51218062809388,0.058953002634603006,-14.011987903080303,-3.4751352803018043,-0.8604933037450052,-0.1574199204611025,5.842944406262362,9.470421952886305,0.15210785609006233,-0.04764777437665785,-0.2107208999616256,1.2443149504335784,-0.697900205858007,0.011601114994673053,12.387989422743182,-13.335764363230776,4.8601934970861755,0.25924179374220946,-0.006899225034107337,0.8370592256863307,0.9923556689814812,-2.8668008795982987,4.614534473036105,9.461162555702893,1.547054607396491,0.09624704096385316,-1.08621899153084,0.8589849168426098,-2.2307591627996555,-0.5908841321648894,1.4643481989496792,3.044055244516312,1.791736789979372,2.139545011864215,-0.7990595854734157,-7.233942206717034,-0.019833974929589573,5.0,-0.10454326519635451,0.4966465378731064,2.400578746272542
0.08256680129134625,-261777.27594306564,-1.0111685472910077,173782.35273993076,148160.92949435583,-1083.855501735596,63201.25023778958,-203.08401023339874,64596.75540979775,74.90778718378779,141109.29875834647,1321.947234891292,1193.0176371286504,0.14816817363563464,837.0518519103149,-20.450343558284004,698.7123286344515,283.80059736731357,248.8438988581812,1.0548044195211634,-0.03046758332502322,-37.93974496376409,0.17756598319164962,0.07817205595464388,-0.5943387021590627,-0.060360830538930765,2.447930953078974,36.76856108102135,78.03829313956282,158.8918333675331,73.50337461664519,0.10437102458372961,12.902213849207802,144.60546097964664,-0.16991479644307073,0.1318497575929891,-0.04465593646186679,-23.359112502945354,46.52201517109118,37.76229280660901,1.0948051909283312,14.970016152664401,0.1330462123555143,-21.57954439327342,-2.0163084751504647,0.08848840373861966,0.1755427168722169,1.9139151965259582,13.26248188811686,-0.08627683198107554,-0.06896461271502528,-0.0824036979831983,1.0426337809898945,0.7094231290901045,0.02057939889247173,13.714845065404791,-8.570352678947817,6.3746466901360135,0.1317224797929723,0.2166958104181111,0.503604058671604,1.1084287098759362,-1.8982350223027753,1.921132802229764,9.505302771408243,1.2069790363970336,0.06162225941932178,-0.760585019057229,0.878841664352739,-1.5101477252386,-0.9885116374782195,2.4316274381011604,1.361079289363433,0.04605116684261612,2.0403827151555647,0.17656201339569152,-7.104662714124009,0.06944044326981394,5.0,0.2777918917485197,0.5241246870770009,0.8222603583525974
0.1146747371898792,416412209.298423,-0.9068554436077696,2247475.514892028,1919836.0624001771,-60210.741502022,821488.6642283296,-631.4600639559397,391494469.5657283,267.08169162808747,1854188.6238292998,5980.8150893453,41881.669471948,0.049147134937005045,4437.378827302904,50.6535540779136,3282.408818196553,1173.22536144666,902.7913374205156,-1.0722571889054926,-0.07160086603392865,-349.9337115793981,0.0548209375776631,-0.06615428460856436,0.9829935255241931,0.00787848581839132,2.904805523701511,-81.45666311055231,236.18344777499328,602.0405025792344,252.03926556079742,0.09590132457912848,13.840365229775546,652.6734100582536,-0.04770285879713834,-0.05837219802728865,-0.05634709771914692,-27.816925909200627,59.37853133064834,113.99391515526699,1.1631427583471745,221.55495669558593,0.1534643966489023,-20.75393466122821,3.112437189644281,-0.09134654042402834,-0.9006585369307857,8.005136904334744,14.369601491510489,-0.1516859744187042,1.005562156952316,0.03997571858955354,-0.06284865333594045,-0.8788560157433786,-0.006178515568810602,11.937074724828731,-15.606356680991183,-0.5003645596829982,-0.6389743869761869,-0.019090686825695105,0.6959726920662622,0.9784638866629546,4.361495589222065,6.370839553822157,5.271884998344463,0.2636356899490003,0.15723418784552368,0.9359022328489633,0.9258338294540551,-0.4090874189906291,3.9101577719657317,-8.112036139431376,-2.6363978378261863,3.3224139069653056,2.218661014125661,0.38268384661229465,-7.189857428083594,0.976993944570463,5.0,0.6095320094545361,0.7972107112008822,-1.1635571577165915
-0.09900648936023967,129557.00303774801,0.8884293580093487,82059.30222505105,71089.8643910485,-1997.3055727460212,31082.266952959388,-184.7838733128036,266215.6115068797,35.40344335986225,68970.14106183448,939.5571018508455,1515.2713188315186,0.14036728692364953,463.64987955608757,0.7034558573264809,510.2332304469503,285.7327092448545,149.66153326249702,0.7445613831194774,-0.032988258298185684,-87.26522719033328,0.00744085246621857,0.10834292860239975,-0.320980172544141,0.02644323372143706,0.02486681924672557,-78.2746416595147,28.718468272335326,101.74745946403284,23.200242653923894,0.26349286740011496,5.174037361073447,29.7228270652143,0.14473758227933833,0.06116081320104492,0.16435054029866183,-14.800162988921864,26.951982674179007,56.88127213253254,0.9653382502699008,56.21651017189624,0.20171687900598478,-15.159916871443523,-1.761747479732664,-0.9011484174924727,-0.8595143449836482,3.1585344056504883,9.801112602622576,-0.10982592016358068,0.9385054987815129,-0.11637371832852209,0.8539219885722833,-0.17536174235707244,0.062418954709560416,9.972882295195939,-4.165122659723046,2.9976875301061514,-1.241308043045947,0.053792083643838515,1.053253064622649,0.8965045884316921,0.08029104375669055,0.03999367997507511,8.985621745758143,0.8094344000465525,0.2021541776137998,0.3886291500250354,0.424317558851087,-1.0703711167154297,0.22793122885637174,-0.5719313317892427,-0.5911920423800191,0.0934211998821447,1.970451592421393,0.933546827642856,-6.8719002938619305,-0.05690051609548316,5.0,0.3869742336540157,0.8116745960104318,-0.3070549497264265
-0.01271087820266832,-104687.19040643793,-0.8247108716645609,254793.51364859164,215582.5404449433,571.6815927731669,90897.58166488403,-81.77741430259057,354180.8908381724,63.37000192468342,203319.40760070903,1792.2825367229948,242.16131529058111,0.10644501516907878,1346.4142766553955,-47.20280145328442,939.0661305426346,341.20207721244213,254.13110182804533,-0.8747522127817243,0.03059387829162577,-68.20038118325719,0.041100639849068615,-0.05546924039966494,0.8853762722288051,0.13897248825752537,3.163833952827846,-8.305156532888002,80.72481907335683,165.8011443653576,62.632766459701074,0.819943590007877,33.335111624172896,235.01719467694355,-0.017738222996836334,0.1474383595819074,0.004417706813740501,-15.184563560152105,48.851806862917,70.1429885828881,1.154046757233909,38.10123173311365,-0.060664172527465456,-27.742470161926743,-0.5374942887316284,-0.3828950016668359,-0.7171346121326572,3.298523851048533,18.02390379620858,0.11161649127946266,1.0344424010799613,0.0649544035272777,0.02089838742782644,0.4562763400690235,0.087779969782673,15.625857609078583,-4.425282322548014,4.586604359862446,0.8898787518404342,0.18881254059717753,0.43852318401592766,0.9679278729237812,1.5880855770680964,0.1420686067659349,7.356246108439681,0.4710408304424325,-0.05101273132898855,0.7467157066553781,0.8293638987153255,-0.7717102167737064,1.6088413294190338,-3.7554383571045613,-1.366879097801195,0.6512507250945262,2.290193557848743,0.811814921116588,-7.101939657158408,0.10222140921735295,5.0,-0.2328709097641314,0.6391174264627014,-0.7702411541789421
-0.06440024458404285,415031.7829567868,-0.6120764742975551,1185652.4477281177,996602.9315742443,2293.42608118934,415927.02124632197,-84.35740918516652,2487130.7520265845,194.74276143133295,936992.2235792626,4108.14292166954,319.82694087189236,-0.0412944654583582,3602.290246320252,-94.82473488996399,2163.2805464877533,520.1408721019097,642.1979436945747,-0.8084305740910906,0.01697802585356103,-21.02188841876904,-0.14022424826787458,1.0234768615697523,-0.43890144431549183,-0.18746555724670622,7.059181109504456,229.37543090907107,229.2340497917667,413.1058957196678,223.25743002086745,-0.2043720896647593,55.19500539807948,739.8888101618737,-0.0578524820040549,-0.06452050657103235,0.16496060935302329,-22.306590340849105,77.88685175918583,73.09680701532031,1.6662843989673137,0.1796645756785391,-0.02073997933321022,-42.95260012209854,-2.2415329024325246,0.4155202381230045,-0.6447397867456676,-0.600562659695061,27.767443629605147,-0.20487782972272545,-0.11941235735902754,-0.004857264437986581,-0.11020501699477392,0.24352526668354144,-0.06009320119004324,22.04312572112902,-6.428941650553792,8.477965346060511,3.592049572707624,0.05183321285690704,-0.8232405926637795,1.1000752010991097,0.44670204704535854,1.1382985816222315,8.297379592552513,0.8768172612618745,-0.03088020349280095,0.5888748520062939,1.0076148687675035,-1.0729914675141514,1.0365619097100893,-2.3095662814471134,-0.13925213620773236,0.12583012601245636,2.1061233648826,0.5108582336187513,-6.981891486651784,-0.20547106287213424,5.0,-0.951689750325111,0.5485458130573682,0.08120006268273215
0.021109865669953903,-111591.28898856559,-0.03153672922966904,70470.14728930856,60558.846593315335,-568.9373050490955,26148.535272401212,-142.93112507427225,21198.290869490775,41.91334251151592,57964.85179054762,791.888094812684,617.9830141336706,0.019899302718784425,421.7752235777654,-15.0877759626438,416.74594623624336,202.68362353862767,152.11805185374396,-0.8769002425477999,0.08711342371571293,-28.656261942044225,-0.0349184506633417,0.09663167900610786,-0.4628080343093923,-0.023616383978294825,1.397520400042303,-1.6701274774767543,41.537127018597076,96.98950674648466,38.790118151402105,0.16734900655504165,8.238600282317368,59.80179625847643,-0.09133357678912847,0.0903491737759148,-0.08184129862987628,-15.91531946449207,32.38161440635019,25.74699712951389,0.7980552236736329,15.448018974683066,-0.014803440503244614,-17.14594633652673,-1.2840712989190657,0.5235119470145277,0.6424374542270747,1.7871111018304404,10.502669761599426,0.05256862086450414,0.05415345294170481,-0.04073696227254526,0.9321206449814613,0.08684571217258019,0.06506774515822042,11.626385237677804,-5.376394298770216,5.3205814677716905,-1.1116189394221327,-0.13703410987198011,0.8076506765381256,1.0814237647893103,-1.9943819135592495,0.7295975050381871,8.826776431783218,1.2095490594820046,-0.0003823658231679387,-0.9849586999222005,0.8049039558926966,-1.5131246295212295,-1.3083985574616803,3.063191996949521,0.5924951032434002,-0.04738443957314881,2.334614980033208,0.14938040140284686,-7.182296813174795,0.0368333084490599,5.0,1.1968063694665987,0.6140480626814278,0.4334890086752474
0.08945633791436405,158416.37689347638,0.28571655838010457,1000322.6750458176,841379.4996899649,1968.7802598214198,351510.8466855638,-87.35127998054537,1919990.1078235367,178.7419228963227,791333.872567337,3756.651147368139,370.14287029109886,-0.11438195892531902,3272.6298760787204,-87.00199904093502,1977.5409643197122,482.57305516527214,588.20734812364,0.3691545758347131,-0.05625671497674968,-21.751604191602343,-0.058628254451196786,0.9013746033855252,0.8259343360719902,0.08054225217148263,6.611165955915059,207.24026045748187,210.34639717246642,378.2610624637714,203.717070647077,0.07953938565300359,51.87059101846444,670.2832509768992,-0.043537392973225696,-0.004961674067226452,0.12010829227517877,-21.47928626239012,73.95544089826521,62.14104038175266,1.6362752273405243,0.5018132981034439,0.056961446084826284,-40.77714010542673,-2.0139899349524226,0.2682998316775137,-0.23685712312485416,-0.6373207850805525,25.995074051192784,-0.04041049483270594,-0.0953583721956965,-0.032627781063589455,0.1705600180023736,0.9612405162464748,-0.23305768872798047,20.406304729034694,-6.21920741988765,8.257139161378094,2.694987003341161,0.012915996993138057,-0.7186744831563502,0.86469802674691,0.1723335136791342,1.1004762788384894,8.432282159621277,0.9338989498942523,0.12100084337339388,0.20143347034267828,0.8952414898689505,-1.3352951633276318,0.5564132476887488,-1.1955819409344945,-0.00186606396638387,-0.010098386567082125,2.1815423016502518,0.4203091463553433,-7.170153720751774,0.0830584126439725,5.0,-0.5936568634638395,0.5852686829289506,0.07020531319640047
-0.13868244847208994,-58962.698075463624,1.0151419763430443,1546419.1412572763,1298959.7488342274,2186.701765105289,541572.6004480072,-108.6110572462242,2685218.23190935,221.19658087311234,1221189.9434079176,4694.986544691469,644.6000692287513,-0.011019864459132184,4105.36733775595,-100.51574303270746,2476.9655245379313,597.8457733186965,733.6587565995505,-0.4747100500702871,0.1056721342813442,-28.62806272627512,0.11661858044996472,1.0020549238566288,-0.20187495095285835,0.08465218119322679,8.239306189879448,259.2065785166573,260.92377942152547,473.35304825955416,255.90920240832673,0.9609207293100778,60.20312363253483,842.7257727371725,0.03642331874555309,0.07004748411690383,-0.012067523239189427,-27.353301853545823,88.73729292967863,68.13602400617295,1.8511922417588238,1.2695911287154567,-0.028553534358883893,-48.28306819043373,-1.786709302682178,-0.8916381966942926,-0.15157086448638585,0.29940353423665095,30.96372782639218,-0.01258841490659027,0.18532527089811623,-0.017518839695962636,0.1293773088629488,0.6335502519027826,0.14534803446635855,23.83960475389091,-7.74359371193226,10.139938794515466,4.058217610800198,0.1458714180584355,-0.7476275679584099,1.1680434584452486,1.7558059727121793,1.796384970496428,8.341013645721954,0.8990178568660899,-0.05119728249750866,1.0043878408913518,1.0041606356284363,-1.2741605123297222,1.3436195605589005,-2.656847865717874,0.17843058390625977,-0.01639358830867938,2.1051793313123426,0.43491165779364904,-7.143610415324174,0.019254722663654453,5.0,-1.6141381670247414,0.5776225438195172,0.18435690202944985
