X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.01102684296807622,248.2949599979364,0.9487841282092985,94.42044693691311,290.1309185489165,-122.16951755145212,237.98356239805722,-0.18029395637187018,414.52313429410697,4.705165042106022,437.37080216685337,85.49965452373094,99.9263080563607,-0.008702153737451703,38.096964141692276,2.749542909401726,48.982733832244264,22.626156330629613,12.119246534853811,0.910453583335298,-0.0958342941436945,5.0,0.004654165024377157,-0.09902251026897668,-0.5567929386305926,0.17456860138260902,0.1997310245720708,-6.00244548860809,7.285922567398918,7.349767391422105,1.2179123205950593,0.03718926416094177,-1.901166099195164,1.092283480760581,1.1242340785600566,0.12532423062597584,0.0721580970768608,-0.3243371008252681,-3.5653279261117174,21.97737241129855,-0.1535230021108463,9.998160015345979,0.1512723613527935,4.10836717991118,-1.5513461348229904,-0.537978175669432,-0.7686107405950007,3.342765116918045,-3.1864894109950526,-0.06046893171018896,1.01992881663453,0.11738434159396477,0.01922713819558093,0.7212988577959855,-0.050054055965058464,-1.9383222038199428,-0.5646447252638588,-3.3295708693253077,2.0890978104887146,0.17619280026696033,-0.5715776997484882,1.0786174771130044,-1.433580715623785,0.10456396346211251,1.3213318072878046,0.1730225935804921,0.23838755773009762,-0.678343339636544,0.4181452490430521,-0.20475929753539934,0.6954153886353257,-1.7080745471191832,0.47512583906356765,0.14447342151051987,-0.19396261949485585,0.14067751353271404,0.11069470624657572,0.07331480024788677,-0.04677959052960569,-1.1575181051490742,0.47960329910300203,0.3579896615288169
-0.032960515377791176,-12045.938588901248,0.544800146019321,6310.117116959185,5513.484562122655,39.690683472542915,2443.824729645759,-20.20006519104596,1.3580796152873902,3.884361391468115,5259.438045525111,179.55640117926086,-0.04094693352074832,0.16495022897927736,50.44967765029008,-14.268320085143108,86.44738692936376,58.10048262887709,30.564045347823324,-0.8531436303231549,0.09772179016017803,5.0,-0.06546690410362857,-0.04776046913114119,-0.551756104494848,0.0717941893755331,0.20826117352270868,-7.592227468004064,8.939992013185757,19.61957367104353,6.149157687079955,-0.018936714927165147,4.571387840238566,8.53822382839479,0.11573263058709458,-0.02361981271862334,-0.0973281888396621,-9.326381123647876,16.814712922539403,-0.008433954873001644,0.35948073430552574,1.3661047995862514,-0.023214412811865967,-11.222329506428034,0.4611560254040229,-0.6875094495824959,0.8974830727272951,1.1316952166501257,6.39205131816302,0.08937059009060126,0.05666078147629486,-0.006140171427252944,1.0064549579776627,-0.7448563039460396,-0.018173067181625136,4.517263842881322,-0.5524835010414939,3.8100767258112174,0.13650561617283297,-0.009391441605996545,0.6956578423338691,-0.0036123140667823628,1.4894057082147834,0.1339577237814225,2.212740457984541,0.5017249706296938,0.37490012475673223,0.9445555360900998,0.9359464992633988,-0.5278857679593434,-0.44015990637620206,0.8247704275054574,0.46306241640953993,0.009607778504721477,0.23916511842377003,0.22611973758949871,-0.14078811814199724,-0.008069975453759967,0.04341880525191617,0.11806909482228224,0.5173703428652354,0.4086290651743594
-0.09131414900481402,44147939.96816103,0.02004497782962787,93427.3082232445,90995.07101156877,-18862.238574962605,46204.7289058482,-152.81111090501867,41250591.23194907,85.3820699132974,101861.11787604993,1463.26166580984,12911.426314048353,0.16760906467855058,943.7681162706899,64.20042917381176,845.6209538395516,310.06035573416494,243.25515833431447,0.1873124233086403,0.08350070684316745,5.0,0.045831793420706854,0.11857097319438561,-1.1257712826481925,0.1752109120543142,-2.3088855953520935,-56.81571392555369,35.532490471687794,167.9804914131256,73.55622360626106,0.9612130451778322,-45.29498521369827,91.37304529987858,0.05662984193531001,0.1278335282268883,0.057790697821094784,0.31246116915113953,-37.06712662468331,9.06100651228735,-0.29739797307864235,97.52976560391696,-0.05261617918984274,23.8402748819499,1.3435290275561809,1.007954750750822,0.425691371701936,5.25464174435626,-15.493731492145203,-0.010112343597967331,1.0749490262100925,0.6842797896530954,0.10590662153680844,-0.7979498766270585,0.029007646271312866,-10.757819349832852,-0.7162017532444634,-8.393156150056512,-2.432555565175072,0.11533081340068749,0.886623515166938,1.0926047436629232,0.4614470252495307,0.6525021206653722,1.6265704621786208,-0.27547744454767475,1.1108647872491688,0.37535283509867456,0.3590236874840499,0.14789111013194514,0.6374432170901196,-1.5476904444535045,-1.2165783174785523,0.28031665724369603,-0.10340159086160247,1.1471709942250259,0.18557949255403056,-0.03594097266347626,-0.12770108295630456,0.5524212522414351,0.9084455929255772,-0.6470043641058366
0.02621361841109191,1329.8820670984699,-0.3996703862667026,2982.140029251208,2768.873092908939,79.36943420802973,1308.9464633044881,26.523650903323443,6539.744712270718,3.308097302872292,2692.163889340279,194.0774310064089,6.892625865994101,-0.09454844665979863,149.15262331175057,-15.93335131640289,94.9556651025984,32.74643271342855,14.912595663703875,0.8164203879360106,0.014000143528816409,5.0,0.1297122526389423,0.0819414031935822,0.8368115790424511,-0.0258639164577824,0.5243073264872365,-2.557986325924232,10.360127813750434,9.580782431131224,0.9238227151169982,0.9116366684068268,8.406996896750629,30.906546590326297,0.910014598772824,-0.017248227361612654,0.051429754981142974,-3.917958974218203,9.071754162851215,14.224210565602242,-0.10641596025652786,2.031883558003114,0.11186529398612623,-5.6298220426374055,-0.7970290459339204,-0.44526182616726406,-0.7341142156736333,1.5783643666119282,2.818235742222693,0.06364297299017106,0.07980115425319617,-0.013444241021262487,0.026088645203556384,0.6023477507662367,0.08873966491323435,1.4532713333684886,0.28672805242914545,-0.8125490194914877,1.3528621597289676,0.1918700471622942,-0.46376721425348455,1.081930808197049,0.6745894938866661,0.004133531650135226,1.8011479769825798,0.02902753090201121,0.6397473558692637,0.44890520490947244,0.8298451338245428,-0.2796876009392462,0.44358320980419486,-0.9254493508307876,-0.27434664438150186,-0.034897530430914286,0.1671722312303511,0.6314089070852992,0.02527975465905616,0.04432049346480007,0.12487975250507868,-0.17580336665744473,0.6443566854257282,-0.08533811645279125
-0.07764578256194962,-35820.289416445405,-0.5798212813172569,26736.703852308656,23033.758409475053,-227.7743724709182,9955.23546501338,-85.59528736237942,14136.060034176004,18.360061431044734,22064.41973075672,360.5764955734516,227.47937027035005,0.006379103224009902,71.24076506654875,-18.00490468141736,180.99306987114912,122.07526546186538,83.16748203027456,-0.8943626482679643,1.1374724019866769,5.0,-0.01664088721808687,-0.01388428334964707,0.7113585452386038,0.13544683146116962,1.330955549359426,-0.6124678548611235,35.81483158946816,47.599424331265745,16.402409168581514,0.6474513397798817,6.6677576348086145,3.55476326888385,1.1616739611678004,0.07310742143209088,0.1012339394256004,-14.160063421418059,25.702523377387237,29.48202168584373,0.6976638568606062,1.761749469921584,0.057054144067978145,-17.183519434095,-2.8428695636349284,-0.7729777750332008,-0.4987454273758175,6.125515082212661,10.659058632863355,0.17320434831897613,0.9675467586652429,0.10530566607663275,1.013593037902761,1.1566562410227859,0.9449018431084009,9.140464178702006,-1.71706587428322,3.967765071822132,1.5510013581417845,-0.057678077771254194,-0.8234420841489904,-0.07791384447220011,-1.376613439726335,0.5336139358799514,3.2438913169556045,1.3712971352845744,0.014903357710815301,-0.29100027849112553,0.7930652059033276,-1.8331712081551594,-0.7125025313809682,1.530298058928891,3.5667934688273424,3.163624154106411,-0.05256124836125217,-1.1611499767704894,-0.17476258269781547,-0.13995500152874216,0.1916861413537479,0.7070870837739163,0.3212272018062284,2.925385671870714
-0.014711904315267055,154137.16956906483,-0.4975090018042487,23739.992896154166,21097.56041483115,-984.4876557806913,9571.553934025726,-143.8784345457411,185679.38457185408,34.39551703165811,20962.63730080664,382.9100676526589,760.2688564471423,-0.06224169820216113,87.54231439514433,1.19967080460298,204.8796010143919,117.56431542086757,106.58460086220937,0.5347305500890529,0.9002573150100743,5.0,-0.021037571873225636,0.9122306319945879,-0.8356025507382343,0.0069820538513608215,0.7039453180048607,25.495459645275787,33.64418541769906,66.46474944607773,35.573425060909564,-0.07907930292101646,-5.11478233352772,8.853930830096111,0.05945864016477839,-0.03983621816230204,-0.05971135375549852,-18.358476669700885,21.737278302651877,0.2685421137754526,0.41250412865802344,0.22801825751561683,-0.07348248683736167,-11.234483458188826,0.7069867215288362,0.4809427574321724,-0.8771925421463305,3.3883276965192426,5.253701055579387,0.04527032966864614,-0.04209575200136581,-0.030829374277216243,0.9057852725368254,0.43909218900734803,1.0072668974810197,4.9694090267836115,-3.8349705607271924,4.748246562043427,-0.1777928473231143,0.25844645905956576,0.7457432818419549,-0.002157745013611076,0.7835448661259771,1.4001185027631373,2.5902098901880577,0.8427371372403776,0.28083537124122737,0.8071192778407972,0.8871003467316276,-1.0243908383677662,-1.1444937579680912,2.4752031619637584,2.433245795451398,0.7824974918577388,0.10075994903331217,-0.49252564601475485,-0.14692043985495273,0.029214276813756386,-0.048994628387526495,0.009659742106261787,0.43919072236197393,1.8309665368657315
0.050101761788043514,-37730.75538150575,-0.7913350528438235,25760.462829530177,23004.605748975842,-617.4146839836791,10499.199546642492,-7.257357553547134,10666.243911873742,30.793854964905346,22651.350618898345,645.0624191680513,613.1769296698404,-0.0037992851917943125,457.8130386491293,-9.58409426232034,344.64938201707855,119.3193479431088,87.51176368676347,1.0247051949127974,0.024890217407721755,5.0,-0.03949165710451763,-0.12065818880441162,0.6510858213166396,0.1343700591560831,0.9110396806423696,-3.909128049066929,26.424192927352337,58.33729815033711,24.00534272534349,0.024368885517546374,2.0580448049865514,69.68044010966226,0.00033230965097642433,0.052286932017890225,-0.033817085147535855,-4.326650230320484,5.021521238862454,20.091567445825422,0.026889577181288496,24.454891618576212,-0.007407677536739259,-1.0208463589302057,0.7397047580860845,0.846822198668034,-0.22556433525157193,2.9341340687573063,0.27352868750054526,-0.02748417875263799,0.7853697714750283,-0.008539361181492677,0.031068382657511946,0.4496356716171245,0.09605557409164255,-1.3421785487637012,-1.7606936184902766,-4.04864124938245,0.4332398035523249,0.042701010438331403,-0.5087142867167065,0.9438497743082997,1.6178424772418403,1.3358192713970098,0.9471072848532015,-0.24623827574467377,0.9242683049462156,0.7409692307371212,0.77470379588356,0.2591633873025723,1.4430954933608429,-3.06266298673265,-1.638874248088764,0.6703610408207051,0.04160362198543903,0.9660366473133043,0.24307471465950445,0.12104382145152806,-0.21946323667558995,0.30377595117575723,0.7544875351882927,-0.8624346801228071
0.17229819101522692,-37191.422215420345,-1.0154657519772166,131569.11141686369,111694.64262851856,693.971826205248,47356.60816277453,16.4343367199394,198615.49945915252,39.64372006018875,105339.56949605241,1232.8977930391766,2.000475772012952,0.004766220919811631,966.1104097274638,-50.26323032844928,633.199598502088,201.3239322444909,172.24737057453663,-0.9471248084360929,-0.23727305145379418,5.0,0.14581607401706884,0.14298879655811522,-0.7358552490187861,-0.08191195080499451,2.391571966726158,22.11867816691735,60.69770976323259,109.85130479193171,46.98337859916413,0.13308958744104088,28.154223239241418,188.46468872542047,-0.22252759469616815,-0.03544310166283556,0.11531873601955134,-11.527411356181974,41.15301743165635,6.643712973121439,0.842159606037104,10.181045246483382,-0.08320437624815716,-26.32230695597564,-1.266627123770403,-0.9047516211593183,-1.1435770676614354,1.2045390001454686,15.934542737540005,-0.04540379552213655,1.0171828677565948,-0.10439375179611901,0.969434962484173,-0.2467699881106887,0.22950369348937377,9.88357693588592,-0.8880337337237718,5.675670870586642,2.833302358282113,0.12958514473229749,-0.7935615452637858,0.024850061858230715,0.9442482661990461,0.38507010014016607,2.2050076601328485,0.5676116045015728,0.036957920695386594,0.7500365332186987,0.7945957547713213,-0.6872833687474421,0.11916996105069091,0.04214774116564206,0.918255404126557,-0.050948728175858174,0.02490318267165909,0.0693558849947748,0.06025345970957294,-0.0616451097092002,-0.028695087700992977,-0.6993076160336161,0.613045756326676,0.73517922488585
0.005630483800752473,328254.805579378,-0.6817508084634982,5326.940082306035,5946.732084129509,-1688.8069226285281,3468.6766796100455,-41.1178959646163,315073.51108449587,18.928813634841788,7197.149547149275,345.54847665491224,1177.614193861851,-0.14008519345957998,151.882401803448,13.646226537246491,199.42018156352654,97.13732287447081,55.19117482910383,0.2911682609601104,-0.0821694397517301,5.0,0.060970160210568204,-0.013195517346377535,-0.8478619777463593,0.03291656530026731,-0.19574544308456568,-28.95413887949823,8.05418674761256,39.59605750291108,13.18738345908661,0.2261529357294358,-12.46306583665804,0.4602258065956171,-0.125329534989086,-0.13075557970191584,-0.04344065747657447,-3.6180716191226767,-7.199759805237518,14.760506792046922,-0.11503239994773197,32.23840750862167,0.19775956204944178,5.048899899955357,-0.046246383130970126,-0.5448551661567937,-0.27739832138452786,3.377298222998476,-4.083728335934036,0.04270077341628112,0.8380939936081726,0.12592433821260238,-0.040951366094492965,0.8650457465381534,0.10315739518292087,-2.989882007848205,-0.7318710185210029,-3.882454469097942,-0.5387016593102818,-0.022592095510858626,0.2664004843414903,0.8427931134415932,1.2449014423476905,0.6519412979624223,1.800509127506829,-0.05746507665631041,0.8137695431854167,0.7724471225148211,0.62607666986933,-0.11879205811219723,1.1638011734199505,-2.102806135932088,-0.9774535356085918,0.37605004630758454,0.0012156547752522964,1.0110973592076486,0.06831194544631078,-0.01120096086156383,-0.07355460822105281,0.15829857558476546,0.7120442124542684,-0.533682917611308
-0.04285540136140018,21240.43708539845,-0.28249950362881904,15069.726509843274,13453.659790143807,49.710957997559944,6033.718146653577,79.79741529398778,46517.71302506381,10.471322549106656,13038.390566196887,507.7459851814523,164.037292618624,0.12884132612918894,475.6508776121099,-32.13821315803562,255.70696044752094,65.17644615274422,43.6089746665436,0.16878518221013622,0.11331959863490851,5.0,0.15392048636539427,-0.0256806878692519,-0.4927711624327975,-0.0813647556281336,0.7898185246021885,0.31933933931414227,27.446059259568177,27.824418641307947,7.23490357675881,-0.06642482653980981,18.594333476465764,97.289114786866,0.9451663928278926,-0.012145038535960995,-0.10308129001800331,0.4941668522218605,10.74627742156855,68.7677825935527,-0.01716496081151847,10.728682925534756,0.047461457461678756,-4.965159480766959,-2.647552710069793,-0.8179542692675563,-0.7013478863472591,1.7590286578001708,2.8249489158434105,0.06523915885637839,0.8387442295232495,-0.019570652969626828,-0.02396470560005098,0.882097801578999,-0.12378480881831021,1.3717124580210356,-0.4631854151548743,-4.3595814683816325,2.7023620080848123,-0.08752887810647769,-0.9268772821342718,1.1720503003833689,-0.2271770895615281,0.5121000897546814,1.8228415463683294,0.07047853304652908,0.5402348414588618,-0.002723088613490618,0.9727248613194224,-0.010987794065120304,2.0626693701724963,-4.673976030779221,-1.5787823302668307,0.46148912866091507,0.20014599098069183,0.9530097561918466,-0.3313271845152731,-0.09969336122779739,0.19662702814460672,-0.6465413317310915,0.6958433561874596,-0.8843507436211907
-0.04051056388971155,122214.93781324399,0.5719311705438641,5884.0744483753315,5963.468592993856,-899.2272828047188,3172.9727075439205,-94.37795994564115,124298.27234532444,25.117627177285673,6610.696223852682,276.83763698561125,679.5834439723659,-0.03264745089538706,102.46665985655129,12.010746144275226,157.52383937807434,68.6437968642958,71.07011422796074,0.5791551059471451,0.8805062705102498,5.0,0.1688285052660544,1.3307526656299886,0.2684661283307476,0.1665228408245908,-0.19131597915065357,16.742367590381022,19.803626276149757,46.77952545545447,27.13341682672219,0.09693867329259175,-12.17092205353355,11.92343645813194,1.1935836154882036,0.012106092291203711,0.39874489485070286,-10.919597796613171,1.274975158175593,0.19159140867669194,0.02004282197829005,4.410609513232723,0.1846816695769286,-2.724992190907358,2.235457523541328,0.21939010390156038,-0.029386520668251315,3.273202378449452,-0.09469725401290216,0.08934771806511783,1.0435852911066206,1.138474839903078,1.0442788292655132,0.608610851868631,1.1354033572411588,0.11027670591502349,-0.42288369121208846,1.2726423157285232,-1.5216442683936073,-0.04590557965548628,0.7703402847749599,-0.0687001084362822,1.4784878921678344,0.08499060474275005,2.001998859532687,0.3686767453427934,0.6713085113139607,0.9390601413963476,0.49909639553507523,-0.39056045260630257,-0.6502845284857071,1.6339207467053707,0.7009980227303686,0.176026979806472,-0.03240312881246432,0.11992357889719348,0.10967790992864411,0.02626546719656524,-0.10992510397794727,0.522920830436572,0.634569604982851,0.5224305103646235
