X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.020752717363492202,17668713376.5953,-0.2926132178719985,3881727.7835749746,3458693.45040192,-371974.7633834728,1571045.8735939763,-1472.9081162265543,16449189071.507994,401.099492778168,3550423.3686635,8641.699728324855,248643.96521025788,-0.25255561273896315,5805.204703442454,301.25648407164624,4907.504902865838,2020.5120885605136,1319.867174745607,-0.3598604173196202,-0.018863490705812686,-803.7280158184042,-0.0613573446587144,-0.08092513728131427,0.6398470554290697,-0.10506369552770894,-6.3901353493895465,-428.73365638402356,258.9826777594707,887.9043320266262,325.96774727045704,0.09100032282623902,-58.9720583235323,572.3440026375345,0.038692968438298884,-0.13762413828175288,0.027172914526658085,-27.404902728870706,13.445339811944965,62.93185632520191,-0.7438667265992326,512.2795926657494,0.07065966822713708,26.95088312446879,5.852565779785394,5.0,0.9277235021645986,10.417826550485916,-17.0788777856298,-0.03753039632955074,1.0187885476455136,0.011597998214222159,0.06954696072757759,0.819005988158715,0.056379841857470886,-12.012277541837827,-27.32618696503131,-14.675928017259654,-0.1893594713496669,-0.15729552893763998,1.062818535130643,0.8290129215005573,1.6070342635820818,15.571534196084087,-2.210136581920206,-0.5393344529644032,0.07436230139572042,-0.7247188024697079,0.5955888483773892,0.6592492675212681,5.450841614238378,-11.828405278207763,-3.0079250482071966,4.162654168676948,-0.03495302278343949,0.29084258723961065,-0.017686778189575814,1.0531039645406737,0.1128534529006011,-0.520122624537712,0.6362901370005105,-1.3004686858433308
0.12811050366328577,-300205.30682915,-0.572309174352895,162327.1428859603,138539.59916288927,-263.8443788743275,59222.94075004669,-112.79862798006256,8512.686955336143,82.86598105437687,131674.5822576047,1450.3572044941423,787.5055323799576,0.06632744634176749,1152.382482813249,-19.182718313813638,772.6257732095524,216.9833703474953,251.1420361313754,-0.5458263014047575,0.21243589953495806,-4.771479431494339,-0.06955760215105541,1.2432892785410123,0.35722641361636714,-0.07485112798816293,2.5211790024133975,84.1020892862711,84.65339491297875,157.04867128415827,87.61522917565398,0.6656392458809889,11.73404143355207,224.58153669762538,-0.027242131970416694,-0.08099217808258279,0.02118177676003124,-14.344377572288542,29.349691910230828,3.2105897757627906,0.4772590487754336,2.772850395453711,0.1025237853844875,-17.698850625325505,3.340997049588066,5.0,-1.160253218623278,1.347584858390417,9.197524993585342,0.11621474616567103,-0.04298808543793193,0.03591882127238576,0.9492088605156594,0.16644066922622647,0.03721794958844215,5.547987968826901,-1.7704274576765564,3.8943894240444927,1.2196184450768521,0.24152659863061346,-0.43361180943255023,0.21789890620282085,0.9519442997826997,0.62150485459043,1.482137638919977,0.43782166532351735,0.16957991127158176,0.5933772687375114,0.5461333697803091,-0.6292497516357519,-0.831763310679044,1.8444470759305394,1.4427819022497368,0.07796101946381416,-0.1507754737329684,-0.3455337972084449,0.0006279067280980169,0.10479043404082705,-0.039825301671264884,-0.16640220846657702,0.5884058658740751,1.0433835824855715
-0.10328363109009074,111761798230.3711,-0.8758952366577364,18759195.823897406,16202470.608393027,-933049.3407779178,7044246.114277265,-2297.9210449220054,104037441259.11674,889.361055960335,15961097.23361782,18410.653797388706,623846.4731978837,-0.12539856802154606,13896.704440782914,410.2156815799666,10295.189373908326,3548.44578711913,2861.4044756456224,-0.3301115930173566,-0.006054525507301902,-1192.709972753527,-0.19615585269736902,0.0184632163711229,-0.26971239231648836,-0.08622440105277551,-0.46597322474737624,-235.16873214745615,693.3322111277115,1905.7338223043282,838.8629419257904,-0.08913252042795919,-65.19566040042692,1948.3700564494286,-0.09278385426159291,0.11101408618821698,-0.11398320721628741,-46.37753038629293,49.310795369892425,143.57515514143256,-0.8688455201022884,755.9712271053501,0.24558988465255033,22.74617727223475,5.6672912665309,5.0,0.4269381573623419,11.374618269306733,-13.461401464822414,0.02127249557038112,0.9597314079533972,0.002262731379618581,0.0853121445086335,-0.46649032670117296,0.07728515806345597,-10.435778791943548,-42.324441871672505,-16.840775868312104,1.1763651308180925,-0.010991264349129462,0.251274286442925,1.1260669720083618,2.3800370644010287,23.741928324953072,-2.962201943597183,-0.6193558382961115,0.13317070772879952,-0.6555533176872019,0.7643025671248654,0.7019740511331597,6.989185527339468,-15.20390184830263,-3.8217198122283924,5.2207278032399085,-0.05425435488302531,0.5018272812184382,-0.008168987375657771,1.1828635880514202,-0.03592808172242097,-0.736955399037125,0.8004098654772444,-1.5564504719606835
-0.222287984344863,-213855.41208407725,0.5188935409518873,161702.853358238,138382.08641853475,-1313.939104739434,59426.52902486662,-144.74665124517395,87817.36390640306,77.04896200007607,132230.5273703651,1403.960904041821,1397.934692291571,0.06635380889738306,1009.7934665715909,-16.42536626294583,749.9398420042866,255.24731489334863,242.485510474744,0.8241137159432771,0.06750099821468332,-20.955045913272713,0.02551067456041738,0.9477469298193322,0.09722769012147196,0.02890701477866472,1.799186804277487,43.35404737698128,72.09894829596648,151.59752132768085,75.38399283002765,0.22270272940819733,9.269982370999111,174.26781768298682,0.8415801120381091,-0.08134931574627342,0.09607587434847821,-16.804129228237063,30.741525768591014,0.5826255624907374,0.6744132514463903,16.389374517707456,-0.07504330381464372,-20.6353851428522,1.934993975071187,5.0,-0.8763140140587123,0.24117041132254297,11.446713932653337,0.025631057300378388,-0.030659709737875553,-0.07273205302760555,1.1042826929173224,-0.40082744223236716,0.8840431189855309,7.715835506436572,-1.040682139077432,5.333965328268987,0.49958343321669163,0.0918250926221581,-0.5173485618621516,-0.043544881602294694,-0.10338911380337007,0.3127279404812576,3.3076479026903964,0.7673922468605784,0.3105318967134476,0.4717247686337624,0.8126666921567925,-0.8956555609923875,-1.5873837899434653,3.293799716249157,1.5255353586944327,0.3004120577744275,0.07075786805957339,0.004038107030306062,0.10589922537854077,-0.20299402648455384,0.08297446659785276,0.9132531622376058,0.5709811188173174,1.050285769386986
0.06492125100192676,94410.0149899172,-0.9854376075572922,19303.112624619895,18094.109426587976,-1335.9258397904307,8814.31490048247,-92.60596617329627,122274.38434281707,42.657086803153916,18700.97210544268,638.4123279088514,1115.5737461954454,0.08271412907523729,480.5906551019367,12.314644135681041,357.8797288716668,115.79074594377057,106.08563481821734,-0.0971755806945916,0.05737695770281203,-30.831674590698395,-0.06830640642126926,-0.04765389014198657,1.0133462017523847,-0.031908707630989706,0.3293210347074741,12.27566893762482,27.566370923371718,68.11882163171559,34.299171949175005,0.049911023398237546,-5.768091922737192,70.2265680668531,-0.1975108470825735,-0.05982931897610399,0.043367846024791094,-4.669588345506824,-0.9924165306970325,7.815171080067721,-0.3230705652166854,21.318594237502378,0.11686717899785902,1.0075566474950939,2.4858404441634927,5.0,-0.6378109416046449,2.6896530965845167,-1.790489393744277,0.009249489511850586,0.8369319328794433,-0.08115793442652977,-0.003453109620861117,-0.5901506378207095,0.07246331294270107,-1.4853766597221356,-0.43968241217045934,-4.082763923224213,0.15045396822390153,0.06440933678873542,-0.2519748789669886,1.0801234505820536,0.9800518325942233,0.4374435689143736,1.7310967479908848,-0.00655205794150163,0.9088486591339489,0.7178454418547516,0.7390771195860159,-0.024428928760083082,1.3039353457207215,-2.717829094838542,-1.3371536290447532,0.39984186784112624,0.13085096668158927,0.982344212585939,-0.048483924421775224,-0.010470139730038382,0.022599076257618853,0.16400915875748825,0.5483003363362308,-0.7477242100764656
0.12035164027883738,35532.65997949582,-0.8091048424438548,9722.262092625699,9646.722715435151,-928.6491400947992,4997.332068708655,-81.06465845563064,50461.20404916503,36.787642915344364,10349.613302284644,498.54150309451785,822.4015986412738,-0.10258188571010265,398.592904131828,14.865762072392075,282.9293212137023,81.1801868819192,90.15046808026507,-0.881209862289652,-0.012394081895828878,-25.971345731402963,0.19438205773627326,0.07225260215428705,-0.846582212902944,0.1609806006752376,0.12432885917043782,23.966298288992494,29.038807606319544,54.04227626898769,29.223384483645816,-0.15261008782447294,-4.537280557096717,60.41912787046066,0.8392711948128131,-0.08736457066348702,-0.039027879436092046,-1.375900997693001,-5.632630251686694,19.071313364935982,-0.04363595927936342,15.383193949495503,-0.049519337234068934,5.1179345450849505,1.128757701862454,5.0,0.8482126726829933,2.8195974876796934,-3.9933939743861,0.14881965687142634,0.9780424501308985,0.10086794164877547,-0.017880627147952282,1.0001917104900058,-0.03966778070636499,-3.439654822399853,-0.3678040219697511,-5.352227946422133,1.832997576118598,0.2011039699313379,-0.9859328676564002,1.007970862882322,-1.9039324012407952,0.0524894229141811,1.642145808528564,-0.0018554751447666176,0.5876135268615885,-0.9601839366431633,0.41841965096283773,0.03711041519548236,0.9601593513889606,-2.0075687143374594,-0.18061599064050837,0.21352808238978765,-0.20802616641591343,0.5910914191578215,0.19375729324968063,0.08483549542953812,-0.039545527494202475,-0.7222387714429023,0.7710006598768229,-0.005835038772880545
-0.22147667909182145,687658.9044957331,-0.13741997942459497,2221.384532484344,3761.852133547614,-2229.387408384776,2833.0338836396745,-143.88768237392208,644118.5408382361,40.1454539626924,5692.676072334746,306.475897935654,1581.7556268555477,-0.07340815435122887,139.6952393275727,33.61866775813804,190.2045969999288,73.50354831565728,89.54877779227012,1.049224399575426,1.09050140945216,-5.551323187090836,-0.05029806732725024,1.0039165280123172,0.3866219139414993,-0.022065257413140082,-1.0096299883813378,21.55988598253219,19.505502475839304,56.88652514859822,37.919014857060596,0.25187979138936667,-23.217642478156517,10.609080445204134,0.9958775320444982,-0.1022183855975787,0.07066338880457196,-8.371740962497588,-10.85477143969557,5.859304837931007,-0.3296076874918133,11.676603343827194,-0.160929026191602,6.3995255902071095,5.132618514035831,5.0,-0.9914972292394978,3.2261896204595346,-7.052489926884802,1.0565118783451282,-0.03323840099353897,0.9974083639037027,0.8441495046338874,-0.8768251222715149,-0.16330823349811,-2.010508657007732,0.0986584835406259,-0.7364267243126172,-0.7769730531280343,0.04446423379777412,1.0984095453211826,1.1497615897769178,1.3789295537244899,0.00232252508779824,2.170778178273933,0.19203530294082352,0.3128130456885232,0.9213361845727769,0.7768206601751461,-0.39910053549725144,-0.46483023428343906,0.1377920892871491,0.048489091676734083,-0.08989486101875861,0.031971176304811916,0.6016043920167315,-0.0750323609205035,-0.01568041644109158,0.032336162867642855,0.014954484088591596,0.5771659608597721,0.04742699287767813
0.025177178640501542,530327.9699652367,0.7924078591479345,11105.866573922778,10924.291314312195,-1781.8418800128372,5616.94130376961,-158.49300803456478,513437.92753962066,42.38523787401087,12044.174565254058,310.953917501532,1280.56262776727,-0.02147280757300074,69.21261455167631,16.79271141772358,179.50954660990007,90.96623968700821,103.87072300857524,-0.9750671613251838,0.9373013209808394,10.436241811643207,-0.07783743219436695,1.0922722385053978,-0.7678482168328782,-0.17297565672353682,-0.4316847851064579,31.218650590610636,27.78784198663337,62.39343066290008,38.47295201200446,0.14425831916709975,-16.243852736997695,0.1503510356416987,1.0163825451947281,-0.06422432367921271,-0.045564718558402384,-13.071018966963514,3.7605126199456604,0.40886885993844885,0.3083800467249001,0.026957536036718775,0.18394850150073067,-3.33139851999112,2.338982945136505,5.0,-0.6440318655283161,3.1013320952270482,0.4904209773850939,-0.08068951808440937,-0.14962495593741784,1.0136916978854837,0.9197646414084968,-0.7386091833613838,0.8311022054551572,2.102566587986922,-1.0164163626910105,2.1474940110632668,-0.7967885380485002,0.04774576643069488,0.4733151860975756,0.2048448708296344,-1.2114097720803076,0.13937434354761521,3.3458678958034307,0.8742226879345126,0.21382332652542002,-0.09019511187739646,0.7498694325044243,-1.0881661615804425,-1.4388523016271777,3.2481171140890037,1.882951067533277,0.9315481396085837,0.16522999934405824,-0.015073427602117329,-0.14238394318844788,-0.15310779923678464,0.01125305459873507,1.0877731497909588,0.5751880273367616,1.571473652946516
-0.004362893291332113,33028.128316679744,-0.8063123448702946,98693.73069556331,84623.3577707234,567.7543832587019,36415.57110960716,-15.188217517280204,205769.60751226282,63.096324841818344,80274.98495967286,1274.2702181180725,195.11737451601743,-0.2352104132361017,1143.2452095292501,-27.23130333680773,674.6567561060289,151.3573280279213,190.7795657628371,-1.1228505622940486,0.06943854836634072,-9.9368333899653,-0.03472150665326688,0.8966694946853498,0.8994343789455672,0.06570592520466775,1.9909940049615402,75.68846726011182,70.01399697022738,118.31336191265191,66.16888520796495,-0.007060733504682547,17.23009667929103,228.4318519364661,0.8674446260588973,-0.20577360518361912,-0.06492572497439181,-5.55846776559985,17.6612762277538,11.236177062916129,0.21818686977096768,2.4192084974656995,-0.15961586534767913,-10.783979467612532,1.588759286617711,5.0,-0.8598252069814767,1.5862951036065458,5.464226471133456,0.012501121225417512,0.8909308950239797,-0.11570846658653862,-0.05901999382164347,0.6220824250687456,0.010928025566921388,3.358382509243841,-0.05764025023744899,-1.3300042794376883,2.456745139309512,0.06949729536927686,-0.8922754014158522,0.9328074103413123,0.07449906371552295,-0.02182600141956305,1.963530551545059,0.11284129658150038,0.5295697650413143,0.27663121781472005,0.8417713068482523,-0.19893632169494407,1.149477392833303,-2.632707914933289,-0.6995828111017276,0.12703517634244194,0.03332579556278949,0.7425260555114123,-0.48712994804335497,-0.13813416347892915,0.20491803048232074,-0.6487847331616605,0.5549714232056584,-0.34424154346050795
0.09601300145236626,3784297.0721006803,0.6924815351244918,8193.695817364029,10959.215804752497,-5544.059149913917,7312.986356469776,-196.9985931232187,3536649.9931677002,49.73917353586543,15293.563749536605,571.2449298387259,3813.174250613761,0.02931684446788793,294.4508909550521,46.31870001032499,344.40631937199606,155.17478494952263,116.59600309700217,0.7677927808935928,0.8577570482981066,-53.13936248254058,-0.13667271614380286,-0.01985792629101138,0.8273197056267905,-0.02353684231534082,-1.1398996184876877,-18.96874146870349,17.117645482778023,76.93312578818231,36.57294649300131,0.7321591986089427,-23.430630299955947,6.623236057699967,0.048255492184499205,-0.08631679223524143,-0.03933541879550296,-6.895582481527097,-11.014296854639012,0.5118265305529943,-0.2002687728850625,39.1316786017734,-0.10783102625017639,8.578523998029114,4.393368402412022,5.0,0.7000718709979092,3.7421943355205727,-6.674263672480817,-0.03493933577336234,0.1851470336906923,0.2500704473637204,0.14361088430755592,-0.7208672692314401,-0.06035432616540892,-4.3064302488916555,-1.9571201869913437,-3.4530606666592263,-1.9402380422487593,-0.11428323103804516,0.902093627264854,1.0324860058098746,1.3934842914410122,1.2751791743025307,1.600752845093597,-0.07748271869063586,0.6529132260080963,0.7880791404477264,0.8922431107325717,-0.008020272886144444,0.15905411449836127,-0.2970848277553352,-1.1027083247043223,0.4489152599352503,0.21175490016591023,0.8053136157007984,-0.2515548000503116,0.09714988378671334,0.1304119970525311,1.225650571115567,0.7725353945589868,-0.5722702077535896
-0.03875912154922265,-45844.73219911304,-0.22238717036515593,77932.87715962793,66986.47825356384,369.39147292645,28936.01271872694,-37.04994200816374,95580.71243638202,58.11666500040577,63669.54213287423,1066.4194422111289,222.7011843907626,0.10435363455711225,913.057665138112,-22.97874505121638,563.5619115405705,139.55346292038746,169.50267781699685,0.1525201854256204,-0.2124760942516958,-2.778096447633132,-0.011817885277017683,0.9839868880513446,-0.8799369170873877,-0.036447782529538446,1.8233948641054503,62.862549249992895,61.09884953157035,103.23338921286216,57.432931965923856,0.00407767310407068,13.171242368978701,181.03186160106748,1.0429897689870173,0.09912157904213431,-0.01845285922257885,-7.127543595444896,18.28718023085655,6.518123475984683,0.19511677807886935,0.1432820994269009,0.038313067949010265,-9.894876403257696,1.6413403872555608,5.0,0.8998422718644781,1.2689635821407932,5.8037732848107355,-0.0006577000956084195,0.13970094815778994,0.09537330031497043,-0.21199325913195227,-0.5212806868438586,-0.07028078550532078,3.971112248196467,-0.4644546491322719,0.38937590751960116,2.9765659917576057,0.1448217299059423,-0.8267618694247979,0.8042414267424504,-0.6438503009995512,0.0658069178849272,1.966856950879458,0.318803169060414,0.2488074635175801,-0.21838537574466182,0.8986204631865651,-0.40526063379259003,0.7045521878108215,-1.5661052066142376,0.49399196884133423,0.2257655742612228,0.1699027576809689,0.24438106468605306,-0.0011357547453248462,0.04887974186127095,0.10898777425601626,-0.9570594202709154,0.6005055772406499,0.3670300275663411
