X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.039766655953762296,218471.51241508056,-0.11335735427009086,32395.953576925644,28531.03737108451,-1216.970726220947,12759.120507827003,-165.02081672537594,260910.34161228186,36.52689432887193,28154.506521273986,440.0450137711047,924.9351409007313,-0.13498632553675602,98.36776244944647,-2.7767279842221373,232.0928652588841,139.5855187821735,120.7815673343926,-0.9706506857832895,0.8768008129760505,-2.99463239373217,-0.016623117415539283,0.08674045355754526,-0.728924144716381,0.0068750313292364335,0.692228845879276,23.138760449638298,42.973530975862985,73.02995225168283,35.01677485498168,0.10543246228567804,-4.496882642327456,7.746465522624744,0.004499830043629633,0.04485426233749037,0.013612131228920965,-19.077348838255748,24.864802200791836,14.165102653163894,0.6613755470118783,1.7800952327100574,0.15324299590676824,-12.497699413194852,-1.1204881038014989,0.09134508934842608,5.0,6.6217717174474355,9.621355243329337,0.15489377848367344,1.0136704389456086,0.20288338743614262,1.155939985649742,0.24513349751391003,0.06288102645752278,7.152335407501707,-5.02017985143647,3.268045862909272,0.987853625869126,0.1938457016607921,-0.7896009933185073,0.04043603216800025,0.4577377611280247,2.0547343164878225,3.0211728393688477,0.9862773222788087,0.7218817685433095,0.8119952007310997,0.6792928098291734,-1.2809937861416207,-0.5615648962371785,1.1690354693414027,3.544702569336591,2.736606946650184,-0.06200177099939128,-0.920966486399353,0.046906677570719216,-0.09304213700529886,-0.028492999194492406,0.09183514056018578,0.4483567714523734,2.8352608275746025
-0.09860227832412549,6513.107424945216,-0.818779836714689,-141.2242035103722,-41.79687301570598,-31.517326180439788,-14.663707504195774,10.727895872714324,5804.071818963975,-1.8727947595391878,10.751094019645226,51.91820448831421,30.88495044142712,0.020779502474517167,69.5168295404326,-2.991208736801783,28.008223988349567,13.88432812696549,-6.6086012707018655,-0.11512071593088327,0.014906380335002951,-20.89234106513142,-0.0003002948424917412,-0.053368155859595846,-0.8882629923481025,-0.13538438771066255,-0.3580052025902378,-16.10228884549678,1.0563076363702923,-5.9204748769141435,-9.298028095675802,-0.03755602869162706,4.283569240395878,9.51374865960426,0.9309681184673235,0.02651416928230815,0.013798724774856445,2.3879043316582136,-1.7764063101633119,40.84986912997212,-0.022474966386822837,7.757384536635763,0.8914077813813617,3.640998005028714,-1.849599079809888,0.08540336107849539,5.0,2.2337745987055504,-0.5301824014519833,-0.11817892492449651,1.1532492339980633,-0.1259670598751743,0.08835196064242279,-0.3480961580191283,0.06323699663403412,-0.35109064816269825,-0.5063125696220264,-3.752718855949815,2.7917602164718835,0.13743558815784568,-0.3806949547334726,0.9356669800666111,-1.4232300213470324,0.21188493056069668,1.3868945542119049,0.12282292397147858,0.04052086323235554,-0.6989937527775374,0.6749126435666463,0.0008605711686726324,1.8082886170171895,-3.9815389248314568,-0.8629371651814957,0.1123858911189966,0.09823630402017075,0.6597928543493818,-0.12383946208312863,-0.03750100664553702,0.03813010166021749,-1.2712133136093067,0.5208232119894158,-0.4936360526464803
0.04078646998253779,-7576.370199525222,-0.7813511117749578,6447.441813589609,5793.420490918773,114.79435121835114,2666.1218637713205,-8.916963314825082,4413.705785342828,11.732819136486619,5585.398009889678,266.3647237255688,10.410695065836101,0.02624789746201364,180.38706944634015,-14.39620485816295,134.44664076002562,51.390616279497145,39.4893186353339,-0.20526313249611067,0.09278376202948647,1.7126368883094556,-0.17470475918936212,-0.0437496962759179,-0.6905712381056717,-0.0788801331711364,0.6897012735390357,6.65390102792439,13.32694738359989,23.850504260126407,9.337439869391446,0.18756786729815655,4.430652121891642,34.466690188813416,0.17073779887572277,0.24139144543597937,0.06654933251196088,-6.283760630255359,10.622666848238246,2.7953084420164602,0.36044178675375915,0.6153898381998304,-0.12718321157999724,-6.412943469925261,0.6850129794007498,0.9456658968642866,5.0,1.2964367282481146,5.402081668233893,-0.17523021205423708,0.16593530749567864,0.12951381896334224,0.9554340061489963,-0.9973326856771083,-0.12682984097252178,2.293349612680572,-0.5709286143291067,-0.10915511477690296,0.627401516905571,-0.08028277989984323,-0.6205614848778813,0.8684272370762389,1.6284187651065798,0.33601858969583376,1.353002997077171,0.1668828737624149,0.966984204795759,0.8030178397209563,0.7481451750739747,-0.19506536462342072,0.051214355115138,-0.26093181412566163,-0.0119172238415097,0.13628180886140343,0.13520206063285234,0.2025547536333764,-0.18161722113749673,0.10080076699245302,0.08287649654121759,0.012548707619812713,0.5095423448062335,0.14105151185734355
0.036925097710422294,17899432583.67015,-0.7211851414922446,7243062.117998913,6272374.927598813,-376145.30766493856,2737704.190751856,-1536.5113833376165,16669848615.026358,544.3090362100905,6194965.928577297,11402.984763962795,252756.32034099218,-0.018902859303285193,8395.689784527895,274.3157062922565,6386.64726799317,2309.282173492962,1767.887579401013,-0.5205628782839101,-0.09852329995396304,-823.1538065124842,-0.018266720846064392,-0.0976914603485648,0.5509547996493475,0.0825286549914006,0.8782971295854554,-226.5852499223381,425.64733117297664,1177.428001301139,497.94934990461223,0.07008864914655714,-38.890765410479155,1120.7278391538764,-0.053154410147548174,0.17954343515746615,0.015152070981433192,-32.400256506923476,40.715553958836786,177.0269062408388,-0.5462582832932482,505.1593807131159,0.002143392161554849,20.603805028983473,0.11255315790599985,-0.699394177417719,5.0,8.975149494670985,-9.340555102238717,0.1289853353845182,1.0341313901204918,0.014285878597782162,-0.11992040723232392,0.484575553151047,-0.073299824464051,-7.722703235710849,-36.02119551174861,-14.522762897271338,1.6076132360293234,-0.053509064966640096,-0.4107899472773816,0.926363091448014,0.9489029927618441,20.405811144702973,-2.8708427738049966,-0.9120567255218439,0.029144349496202385,-0.9320610124255496,0.7438835195316844,1.0523548658268222,5.766854490002559,-12.914140512504842,-3.733596992003074,4.406780078876132,0.10926998296779855,0.6625600612149906,-0.00799518071803055,0.8393124732783576,-0.003332722131730777,-0.1945907045688216,0.6843804820961358,-1.745646875185808
0.10437745571130524,-652.1599993499627,-0.30614745858025166,4117.4025797051345,3734.7135822974956,93.65822674796999,1732.67076840055,14.061029526696165,6706.724912698262,1.3981598468461034,3604.343518360387,216.82593546043822,5.935221128180656,0.1709359010074781,159.04461588333544,-17.8383748433697,104.6943757320648,41.8558972337696,20.303312375362083,0.7717211114630915,-0.01521161658282686,-8.212333947630274,0.06097503262257436,0.022838019477332078,0.4081673679661411,-0.05134780255052312,0.7304908882428477,-2.713079801755312,12.914599584289018,10.398622664854646,-0.5784497461702058,0.6771404700988811,11.381302699469,31.010592024551432,1.069045955866525,-0.04402555635674196,0.06617863942487621,-4.628508624731829,13.559130871514283,5.9243588482879055,0.23509735605148804,0.2128461817207083,-0.2891912178163117,-6.959241090948236,-0.563028263946113,-0.8580822703084792,5.0,1.3540474240048448,5.493560803730069,0.023076268419258902,-0.03196376534546041,0.028115228358653505,-0.05721892820528756,0.8087181774838983,-0.012071560128592309,3.046481129951182,-0.524106223186552,0.525452035212292,1.9349988154677733,-0.1258093773193518,-0.9149991530388073,0.9254758693315985,0.6713594052746196,0.31503776511894394,1.0094421031409264,0.14854900289264045,0.7230871042469091,0.16912932111664283,0.7084370726256198,-0.23405905150664344,0.08588826758377867,-0.21630007705026835,0.5006876788567798,0.17829587084916676,0.040100125938505406,-0.10003064315912179,-0.12735678639306616,0.2525718224271302,0.10317859976637708,-0.44407688705157605,0.45515534488470166,0.3951091079088479
-0.05388926042879144,29788.38541858605,-0.8729837610499744,990.0778916075881,1379.0800875952666,-418.92558653985714,951.728683427352,-71.8596010546264,29549.952369024293,17.04528484927317,1800.589703194046,147.19457397978366,321.97838647165514,-0.006939455864619955,51.152061404849846,13.885751179177324,91.71292766311196,43.02012966178836,44.605208369166114,-0.24691508661152023,1.1159748615669884,-3.9420717220170842,-0.024651997858238146,1.049868961837813,0.5673113276969188,0.08237990648525301,-0.23822441427193802,7.470939862249677,7.641635976867579,27.576628254414047,15.32102899416856,0.5814219708592231,-11.975084961568136,2.0551166539813375,-0.13958681825861452,-0.04786923980400757,-0.02028779950415284,-6.054672886738499,-2.3313731398352826,1.70133640439514,-0.03559208909668517,3.8254651323744455,0.23959730218142322,1.4183714233157514,0.8220321780745117,0.9150186211971336,5.0,2.240477919691849,-0.2326361033681301,-0.14220227423033663,0.06691890934761421,-0.11706286283312961,-0.005402143313281604,-0.636746846617504,0.028011803662719728,0.40068171407015485,-0.03447395650287377,-0.04807994679038932,0.09101348902541653,-0.02892052629970282,0.7675946561454984,0.8439897252465938,1.108010180540206,0.07037210788586777,2.3944249630442536,0.506998008901498,0.3457016977149159,0.8293415089536603,0.747461337742443,-0.46152338819182137,0.20642626743525913,-0.4650470047270156,0.0311609398800497,0.00019938194268255853,0.19184674764725446,0.4806833639905496,-0.08480389716959985,-0.08359493238111695,0.024894440426514473,-0.1513031919606775,0.7229287067780382,0.0876504041351876
0.07226218306691583,1012560.1547653252,-0.06605044720401122,24665.989803891265,23410.607753033968,-2725.941217236504,11544.178537213658,-193.95383481701543,986337.3839611713,59.35652925328931,24887.161428282925,597.7271250640589,2065.049851403696,0.21219740207871685,356.56063289188336,32.95641894988841,346.62227062400376,113.85949594473371,158.18754230064948,-0.30021874562944184,0.8608584192033895,-3.6552200552150174,-0.1505729130618593,0.9333625971118273,-0.11492242216890876,-0.14250577538328243,-0.15112105604913392,58.093816674697365,42.949665340642156,102.71918396353699,63.308499853811675,0.018157734650580307,-25.046034088519,60.32270833321694,0.14979317744578666,-0.08789894528014532,0.28542853694443665,-13.240151872169776,-2.612700756632923,0.2944484453745127,0.026239345569260462,3.836586435304992,0.6311269410365825,3.16885024205653,0.7239937421383424,0.0033368805114833283,5.0,3.142666464030652,-2.1734925901536144,0.7683293420808486,-0.1960596646085359,0.08617028122230168,1.132245287696042,0.43343023380511086,1.0065836573331366,0.5335727275287072,-2.7971423244768405,1.5977762434179617,-1.6254693806666483,0.16989834552143773,1.0239312238874223,0.15760129911876677,0.9466493224609542,1.1260970959849956,2.4047029156423414,0.6513231789389305,0.546853410610024,0.9288202372626791,0.6647767880836907,-0.8715026354949174,-0.8925172823520704,2.1810721677316067,1.6961929627746453,0.6115829614667485,0.07126133459728579,-0.32738059860132507,-0.14452465941975193,-0.08405924483523065,0.10898354802532384,0.28991778986968236,0.42612392298726853,1.3018959111408113
0.11312101912816251,806651417.4127511,-0.6330438104262304,1814448.645294489,1569810.0647688075,-81710.19948690676,684444.1460752926,-746.806892805506,753880677.940813,289.58443254140246,1543265.1914690437,5634.582527882797,56077.90098267292,0.01256096065457854,4200.936429995151,112.86542173199545,3135.8527332171993,1083.9042184001694,900.2999905606525,-0.8288456700819503,0.06571787329041111,-356.22209397810127,-0.014270457791155182,0.06624486618311723,-0.5311381503448576,0.20789223662624134,2.504232412107699,-14.50674474311752,237.28538030938464,596.0673079289394,271.952212208154,0.5397298019786547,-15.101645352920846,608.9153844126281,-0.0023755457100057523,0.049071915935119455,-0.0787318029550797,-24.277838624028227,32.146313726380846,81.588169484582,-0.41662474669738214,206.1820295088883,0.16710538731845329,9.096579576097811,1.0085131920826433,-0.17347706106148958,5.0,6.497280681503932,-3.107461188546185,-0.0036810507264343805,1.0071155684127162,0.10784281544429582,0.05050447226034254,0.6059099546157587,0.1801883220871492,-3.6992255699196854,-23.23767608074429,-8.947933932951004,0.7830574446037212,-0.05639170745580137,-0.8327183826046564,1.0372189340755398,1.4158526097953341,13.179186060151343,-1.31323090230128,-0.4762322378557774,0.1418241677901053,-0.41292457795232446,0.557348564883134,0.6039275158593912,3.155630897229508,-7.315927827557194,-2.6483581097807356,2.9820492362309152,-0.0418155534219123,0.5529523291739222,-0.07840928607373561,0.8274188629107326,0.07384421088939767,0.7794828485101435,0.732619357157347,-1.2371172983118826
-0.0849384635723441,428387.4038618776,0.38385995716583077,7740.732703550321,8718.609930725657,-1992.5482233895777,5114.688352894361,-114.88923429720559,412624.61748882406,42.27015395341175,10427.36774822787,537.2388685794025,1556.747550233951,0.04532605822375576,415.0429534678166,32.92601235389904,316.8574870979401,78.67988482078918,111.81206187525459,0.7881622927187306,0.01477200859532252,-19.0306909205001,0.09084578863839585,1.080604065818759,1.061319206777379,0.021440097732215512,-0.44371882860093464,33.50685850564572,28.143590686367087,74.307027548062,46.45075086440569,-0.0808470909149783,-21.786117080536663,66.71910002970829,1.1309740648624043,0.025440705432456773,0.14602536349017475,-5.035584183645212,-15.396310990863093,1.3351800821787496,-0.14422467042745865,14.003761171445372,0.030564110520554803,9.933852627239009,1.2505716320936922,-0.5020869102759488,5.0,2.591887150500098,-6.350472581913798,0.018956243584409456,-0.06001225655551726,0.9117810523622563,-0.08632007245437555,0.8709459838507552,0.05001585804938648,-3.416272643467422,-0.3660692416491333,-2.261071728415692,-1.526050457428617,0.10159862476146722,0.9731142598142679,0.7340598243036016,1.366541731127925,0.06877101943024372,2.1978379944205746,0.2649769618188713,0.7060417473546496,0.8295134196207122,0.7585460838937952,-0.2325467404217207,-0.04609229120958634,-0.10731630604781808,-0.34279762401619296,0.12367546700909382,0.0013864336529072,0.708480517918052,0.07667493127438235,0.08284050171644969,-0.1504368284702347,0.3547208406586893,0.6806354912201229,-0.19818483874676077
0.12320447854651301,332865.73483145307,0.10721573278867191,9018.378966603257,9056.699588763664,-1474.1620039715,4766.139354284594,-140.5312011481193,325943.85133012646,34.29811460800075,10067.965336669136,338.6828020276464,1094.5223787779291,-0.12407098450792889,132.86556124799716,19.5693213942141,196.3032014311164,85.19083881989786,97.89763757714914,0.9212991480143652,1.02375348467592,-2.9095621727196663,-0.09081179738488626,0.8290011830289702,0.044982535689303355,0.030936392455726415,-0.21937315614546773,27.111137328933257,25.875498866923905,61.78678134602942,36.892297659410296,-0.005458409731913438,-16.477286308076167,15.852352712598412,0.05408004773210961,0.038077575015915154,0.19864613816175805,-11.888165022704401,1.5508669331762734,0.01575096022486527,0.005294283546231085,5.34720303685447,-0.07393123325857004,-1.2263738471205594,1.895670114087819,1.0059843831766582,5.0,3.797515473142738,0.3485675157694876,-0.016438133453197716,1.1393041202914669,1.0324285882556594,0.918845528993841,0.9268416782472847,-0.11043677303348576,0.9426901639934842,-1.908242724533532,1.3604628393023044,-1.2024484147639767,0.3651277952986969,0.8247743618121937,-0.002884669151357792,1.1173220987544517,0.49726357233868257,2.827315468887413,0.5534234927969958,0.7525599009246359,0.9345917170212703,0.7749102053259057,-0.5172446175888579,-0.5785564903410895,1.3566974284426265,1.1194386562062182,0.23433467166096494,-0.0512023419406032,0.12917824660513488,0.04314758339997851,-0.09761643686833485,0.009306773449276617,0.11098398565474255,0.5905123448275432,0.9053133010533222
-0.06943531097456845,719125.9991709535,0.4701134215322843,19197.73686504044,18723.9254606824,-2483.8076169068495,9539.506746832765,-143.9145670367778,703544.2710257982,48.9421052727454,20291.69819341407,636.6339435267877,1905.3519455725339,0.06867490393896093,439.44457335196915,30.55608086468354,367.7962356176182,108.7441550404029,139.31485719367961,-0.06961568775782158,1.017006708102969,-12.025158285160119,0.02643248974429595,1.032092845567411,-0.8668362317408178,-0.02057045562241765,-0.39309341164678396,39.18399615726954,35.1626490193275,92.04870842207887,53.86750383488584,-0.034939109979975555,-22.425741242826664,70.96572567567459,1.094530287145294,0.1132997776993125,0.7049720827115893,-9.024468867188649,-9.918645332128076,0.09758811367413295,-0.046485702655255465,12.934052521849011,0.018658611432305308,4.8338775149930395,1.9645014551639557,-0.44818721953780966,5.0,3.8231422604459833,-3.31578501795596,0.028225930631945107,1.0707615274716575,0.9005035265974383,1.2388683267308418,0.7936048652889968,1.1581939418949347,-2.3036896055685463,-0.3915954193602156,-0.4563157003470496,-1.9529515366153893,-0.038773474107729744,0.9898816763903104,0.10899649528700697,1.5149581128916112,0.2451151241645454,2.142424080033807,0.35993585477233225,0.9212929383233818,0.8694321662256016,0.5985873329179342,-0.36904246400456936,-0.7443729291853025,1.2945932780320903,0.30041308873232786,0.10046339989751464,-0.1004999040384427,0.24252495796376264,0.10567181919387068,0.09390608957049332,-0.010264764060135635,0.5057170481338782,0.6326837457689036,0.19880581955570092
