X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.10257520215344203,406.57514434161425,-0.9027231995355612,211.21012341666165,319.2341818191563,26.25586888815801,226.20099952206905,-11.965365466529995,766.3541872840138,2.9288017615686424,353.09699903418567,92.63454387644904,12.105978800069197,-0.0794784954037441,73.62428322925298,4.688058107968402,50.81491132049034,13.39606888407046,16.880259640568145,-0.4804536554652353,-0.09812458434963987,-0.811712911586891,0.1079646049440643,0.14210756389535484,-0.8377395205733743,-0.06799595659439674,-0.4583012873472789,-12.3049414567715,5.420811636547518,10.394139726818185,5.3507128022939385,0.09436691828147173,0.1584351205497581,11.798796878871357,0.8329770768929766,0.05749707822929894,0.144431113631021,5.0,-2.4642602392452537,0.2888005276360578,0.007696907358578871,5.753508311638941,0.012381173184876804,0.253322294733803,1.7026658053244572,-0.3732070448491556,0.9977337422747183,4.199371743713905,-1.6570124608896248,0.29101209125949934,0.8806475613601359,1.2147062510785631,0.9189408909175233,0.7477925853662937,1.018765319226504,0.3186876801158292,-1.109975767436335,1.8645562433898082,-1.462504912947272,0.0712031045799979,0.9469594310276604,0.00990704904104188,1.1651032853385825,0.3790881010128788,2.4530312481747516,0.5841014910219005,0.5293485658222379,1.001620025470818,0.49085064055282945,-0.6988676546772437,-1.0416944770593597,2.249370231553573,1.5509359119491064,0.4414943547771414,-0.11992056273616138,-0.11167095007126632,0.022056221821344688,-0.03859024320042581,0.009007975740729833,0.4948924133633128,0.5168199477928571,1.2600273581787973
0.07922980673686736,75907.53693352203,0.7286031160797807,8684.839732539409,7978.444789674672,116.8523963412982,3658.6324314343656,0.8793353641673247,86066.26446314016,11.473654897115942,7800.453323213936,437.2375285818763,91.74485801101322,-0.12633390675623765,427.88855711730764,-1.7664562890307907,239.75274429617383,75.32683674233131,45.495921482620005,-0.6306009397127826,-0.07844466912056003,-44.57447082169665,-0.07624795975596295,0.11805686992685745,-0.6012599843328577,-0.061391241993932144,0.7267996570262995,-17.271445947277577,23.24091137148118,28.6471196458533,3.99371928017463,0.05809552140353805,11.241765892904171,74.70726050477337,-0.17528121556024123,0.019628830628622803,0.7438317000870783,5.0,3.0561566024694855,101.33754206150475,-0.21581196390998625,21.603222535539643,0.06516443110967884,2.377156860139783,-3.6046251895019403,-0.6556654230346355,-1.0492953425495812,2.1320478414307846,-0.766158384377662,0.12647502695221952,1.0325366954378947,-0.02474644265897118,0.008356405472867355,-0.24896349758556383,0.07321813049041406,-1.0914377864173843,-1.2765980294199748,-5.876624899424517,3.830665123188884,0.032358366187677595,-0.92607584355367,0.9603360587253448,-1.9712870993682357,0.9631749500919877,1.9265141652485713,-0.21305974659407467,0.08952193195522369,-0.848801978689096,0.6678902750035141,0.016285710600059372,2.662393628805257,-5.986505863045666,-1.2255726169674164,0.36405315515621184,-0.03322272018931914,1.1891107830823002,-0.2110350370823261,-0.057870247642110684,0.23054644089762003,-1.6380375107304812,0.8035551884875228,-0.7963421929291438
-0.19753893444515858,-1032.1653834174144,0.8159399203285748,20528.06885820503,18143.75770853011,124.47540388733297,8139.655679760438,35.16377826223668,35487.605764484,18.32301713617239,17486.58511752132,568.5714620864771,170.2387262942626,-0.2075840516959977,549.6509423993521,-26.826967895616473,284.9862922125317,60.44770580806818,68.90469156433225,0.6211904355432615,-0.14307309520759273,-4.852707510439987,-0.1576832577772582,0.11078588470818147,0.9319079277682951,0.050145135070238794,1.0878322988154945,11.793616956305144,28.765434729954443,43.46532414614447,21.58577154123263,0.017208807379034918,22.96967831147077,118.09252139547507,-0.011352628456570956,-0.1086550749628397,0.03511183696202687,5.0,21.267370253593395,0.09962059165276858,0.6469454445088966,0.021034045797039325,-0.03850458575409073,-9.792817353921702,0.32178663505794525,-0.8307280678090379,0.4535947705413465,2.0600959304650766,5.478948131307259,0.10550655195726386,0.05318264369173488,-0.03145776923080994,0.9770706745812472,-0.5476502102807586,0.031124033971659967,3.8576571431510636,-5.0061155284911045,3.360639465689663,-0.6425775083887895,0.2184066837380543,0.11335588586537518,0.1265015523702192,1.3310626883761858,2.2581888831086454,2.6009481323474417,0.5975974382466153,0.9157803026270415,0.9067699842995625,0.7381202705996377,-0.6612736180853614,-1.315176848717718,2.696880659946268,1.8699037763958066,0.29588076804851504,0.0034037954033332707,-0.42958617629936796,-0.23600100529321652,0.05760358569317654,0.21107891810026502,0.1548756106897268,0.4246352295243999,1.3321742190163635
0.2178219067771508,11145.323803789239,0.07864964670425266,-545.4974407160912,-127.7834346464315,-486.65421847363814,145.0037347489135,74.54089728055425,9430.757856245476,-9.946355836202251,282.0905915748117,82.2198556116974,333.33844028472635,0.10769716294697321,120.80314463853378,-23.304303036392007,26.46928194006499,-0.4417928878477898,-18.486902364010092,0.8259853598124816,-0.02454277983241918,7.7233760859541505,-0.07387851122267307,-0.010873969076673559,-0.919000529672194,-0.08324392876102445,-0.3422445960951723,-24.360094033849915,-2.3272553291655234,-12.180173719860779,-10.135006208252381,0.03552783600744801,15.933577454583537,30.647137475996487,1.0178868528352316,0.02002373955370778,0.5341757869275425,5.0,8.926308486599494,0.22402270133665708,0.21566348466158522,0.9523479611055029,-0.13900936781956166,-7.421579255209928,2.261876172273496,0.5498743629899678,-0.9709051502538293,2.849537104533277,3.064891676885993,-0.04135916724270086,1.0993752411002569,1.132151409009019,0.9617592588312296,-1.088702674872288,0.07338506725084905,2.0067735642026356,-0.09979404533528878,2.1977235737150425,-0.4842733650293173,-0.029856119181361065,0.7476050199986083,-0.1529727695176565,1.440246352732542,0.012582631444566027,2.0200592047483092,0.3852315521813965,0.4327628600261203,0.8016004609009986,0.8382185863807525,-0.41086484299655535,-0.31200840430919424,0.9477116617176847,0.09762473979658644,-0.08068401806049985,-0.0054000478980306636,0.3987283392107159,0.01800641554991675,0.13973136921687748,-0.15467624233578334,0.3235845333348549,0.7370663659523222,0.15589385684855778
-0.09982163697170109,2805.8901034477844,-0.9495651552861585,2307.352656247632,2168.8097208403724,86.90978841794326,1060.7636714479459,4.937585845919063,6716.480261235505,1.4222191090476728,2107.447746405045,189.52046543271538,0.5453831644350622,0.060625071594513295,149.45369643488098,-4.916473919967995,98.16419261602968,38.14445523982553,16.64883444111196,-0.6680036287868325,-0.06196186012388766,-9.143051864163787,0.05853497333499942,0.054339443414161914,0.2992540928233893,-0.07970995276250992,-0.23530810002221472,-23.39812928348778,6.009782230863423,8.16196773686275,-1.4229856676349104,0.5836691585808451,11.187199634560196,18.299038727148407,1.0292387292709422,0.11340961333339275,-0.13533198377898656,5.0,6.145162753450009,0.3304856243838854,0.29917357714162446,7.185846705546517,-0.05542531428567976,-4.860466799440228,-1.378881062291019,-0.20931260928230824,0.8873551118624655,0.36973295528263256,2.3085439581506537,-0.022937660691910652,-0.1859782863621013,1.249410946682942,1.188172848622532,0.8668792274504705,0.918850430179186,1.5818717505926587,-1.1473206357993475,1.7220433227249003,-1.2006058707030052,0.16421795537705772,-0.981064548230441,0.18673032892286434,-2.4109641287898826,0.2963271093186083,2.1578930446325786,0.4091719653117424,0.9829443315653953,-1.0800753178109517,0.9617420231718021,-0.7552773653787013,-3.1830171885153544,6.783404334852834,1.5379624153454359,0.2279227832192287,0.06374764274374696,-0.28671474976113054,-0.25924284577834805,0.006373660481608659,0.15684607082383048,2.5985494500896347,0.46304664369095244,1.084843458564144
0.25132452494295376,259710.95294294655,0.6082765482284557,201350.74470321246,170848.4482675964,1180.278812660757,72354.62100966736,20.892257041592305,598594.0278656677,75.42535897455862,161085.4507512019,1738.1890883528265,5.847145654662461,-0.026843391478888635,1603.9490426195568,-50.06724022000052,902.7805622475962,195.9256770909368,251.3018366115369,0.6265260027416625,0.04697846466737169,-5.931708565934042,0.2285790376906577,0.9052037428901143,-0.8931791543454621,-0.06414733737490529,2.7488493305313164,78.5826183296356,97.74547059689165,156.55276621279228,84.62846025711501,0.23712475307180175,39.465464244959215,333.07581017329807,-0.017732472741803503,0.05193252400552816,-0.04883219733050717,5.0,38.22513930070205,2.3544011163261023,0.8774696308871265,0.011856021361515253,0.05309129642680808,-18.506962448122202,0.1756761351658263,0.6523861174262181,0.9732328678820684,5.532700208998522,12.074047227501904,0.1103266498198172,0.9904836097409755,0.0709753611288224,1.030074529331057,-0.6730612200684796,-0.09853618010858872,8.190195199707937,-6.3047583298552095,4.9949176539462,2.3038964627388454,0.21927213713723048,-0.7609345927011734,-0.06808833081250522,0.591265706125772,2.818034214503824,1.8041489281047691,0.900231821550938,0.2868056904948728,0.5518527430448653,0.5451816464690963,-1.2076566260625732,-0.6699250538693979,1.054245260300705,3.4317329974624817,1.8190724348465277,-0.06470795979440142,-1.111619426223965,0.27814014599506576,0.13509028984557878,-0.13450366148607307,-0.8592753022429106,0.48833371647480495,2.5752044147334856
0.031538767466391705,259742150.96280977,0.12477678541017935,372226.7808273562,341276.1030163402,-46955.30061440035,161137.06120351277,-503.25733496428927,242375869.30824158,113.18725221219721,360219.58616860694,2931.473873215395,31793.958682630026,-0.04575333757931883,1945.1542652762857,128.51512462615878,1684.138547347558,749.9816136423866,392.9508455924033,-0.42215415137627776,-0.036766284772360366,-363.417268287158,-0.03312048563174695,0.08456513222937974,0.7783830485562084,0.01692733692182976,-3.6558676524428493,-267.845901570894,62.11791646237441,271.8126235537631,71.70746592848728,-0.1837573615594184,-16.520360601913136,138.26103899714425,0.129477664261779,0.000970461718659763,-0.027265652543323228,5.0,-7.352122528229453,86.49320762446894,-0.45932898476570677,231.39722431699778,-0.06758872802653186,22.70352755099832,0.8803976485593038,-0.9547917617324708,-0.7543257910034481,8.188819565389636,-13.707086245626224,-0.04922346142169472,0.9669463136935261,-0.12238999785287752,0.07079563533096758,-1.0404540711727914,-0.15558408260032913,-9.956250337712534,-12.656184933296297,-12.659081866132336,0.419830591216231,-0.018954730060250172,0.5883139114065714,1.0881675357422447,0.7061199979596265,7.064667597144023,-1.669537714653563,-0.40673104524398235,0.44003897230817457,-0.9433025317018474,0.8053524211016648,0.637705294574956,4.232703109548694,-9.206940100931602,-2.5341643858244915,2.7329609371707497,0.012975700680595212,0.20882470390236607,-0.14003198508698528,0.8550819357366931,0.05542340950651293,-0.6167332515751351,0.6680100157691228,-1.0543830509580154
0.04498011547812252,7409.87655940208,0.6509488391908306,-735.2419782123993,-287.68810266893774,-212.46646349998878,55.284520626412174,-36.93890876592936,5603.645819417018,4.769113860450683,1.791291186290874,131.79241391716667,167.87913739250084,0.1390333251012214,124.96959920229548,23.915092333706575,92.30264970540685,40.24067120063489,6.432860183504885,1.1215569484793295,-0.042128666194049556,-50.403098061031706,-0.1341403948627161,-0.028461371737337027,0.2971382610600591,0.09262149623125748,-0.05755086390848263,-33.16812412362749,1.129307638944467,5.8692273666425105,-5.416216658285598,-0.03416065487702548,-5.7877277193891,0.5230403172422645,0.856813821808361,0.04468170054060955,0.027962062116385134,5.0,-14.767894532947162,61.551804237802266,-0.37063420124379803,28.765551261571165,0.19386761982389306,11.413181073591876,-2.680627314399506,-0.9833374337852047,0.8134705532332731,2.408229614512238,-6.643263397498085,0.03638136096819493,0.8542630922003207,0.026400876444577077,0.05564222144970671,0.5105124218914828,-0.07162602367308189,-5.490968600682524,-0.10736860822910356,-7.735509064941659,1.6026602489149473,0.13881922847047856,-0.7930284657938196,1.1046188552101324,-1.545899518524466,0.1718396603791558,1.0007440858308312,-0.25671800713652515,0.7828524078283552,-0.903616446046212,0.5525033766134443,0.2637719835744795,1.639152445743592,-3.8714371362055866,-1.1637994617914893,0.3529203514180233,-0.10465194741263391,0.8144493385228412,0.07316653739521418,0.09805526593456942,0.049466058313285724,-0.8372567517929407,0.656567586050539,-0.6450478286176745
-0.014547210723498669,1334.3576561887633,-0.6252305980180056,21622.53940600225,18955.93820482516,214.4508168063071,8408.68332947723,19.34931703611496,39625.71463208237,20.005469395571414,18143.16476046914,547.3377936894497,92.73422044112232,-0.13049712252303436,498.4241136676671,-27.276022064293876,272.4918464560466,65.78253652420165,72.67880036211845,0.5840192027215377,-0.09179520251762428,-3.3778788306116323,-0.022526234752040377,0.1967848959646117,1.0131191011527894,-0.0954296473007048,1.100629247153643,11.120105093287682,33.43191162619094,43.22253763506746,21.90942842665671,0.03750186569412254,23.835333150243795,105.0920390643218,0.023222281949298994,-0.04481608937153392,-0.01635523759792297,5.0,21.73978164025611,2.213375768761047,0.44526937081072687,0.10336130575509031,0.07298761958570799,-10.90401396915032,1.216122482960799,0.5532200689634427,-0.4487067557294394,3.333151996833505,5.595617839241796,-0.07254509068805791,-0.19657179898506713,0.06822681492875038,1.1139580656099386,0.8747038232988653,0.06273889071149129,4.121152595658062,-4.130938596807069,4.470742858480241,-0.2214072981119873,0.1880778321295442,0.2560262778107659,0.13678277263563113,1.397443114201239,1.8046249673425492,1.9295444437915616,0.7052255985073834,0.2723081428313929,0.9925721117478967,0.46546860649327615,-0.9962258582199689,-1.203818259215021,2.7761075522332526,2.611437049365741,0.9068980434994565,-0.004553452822853021,-0.6815827698015869,0.25609177101159347,-0.014043945119399874,-0.07789833515672687,0.02036402095334999,0.4514836421360043,1.8456549792570782
0.10735228739854204,-39794.30963320034,-0.9195994553611094,29683.08104912436,25970.423382419805,-110.98033820377304,11494.61387493681,61.55085489168298,15651.63587887206,13.695913888182691,25025.918883553913,635.3976111683385,327.261003855315,0.2171091948665892,590.6748929501558,-39.37894379558386,313.66604448806567,79.97224294020369,69.42910791497741,-0.35539290683072045,-0.15171472464783559,-0.28659311635730794,-0.08005139822021033,0.0693417919910078,-0.5061545667180812,0.04344566080138168,0.930954291876649,-3.6102292499871225,29.733201515037415,41.481426294956606,16.264256995710618,-0.03012920252731391,29.228321869284112,123.50199670914084,-0.065108514626285,0.010207683513970674,-0.18902089707444003,5.0,26.60542193530119,0.2228918892986257,0.46846381797116643,2.5835699952126214,-0.03872134605678322,-15.119859435200977,0.41994890945828084,0.21668972109768184,0.8288767554777425,2.2246441151263525,9.102143341300872,0.2261453103075823,-0.12938205998846844,0.18261258449623652,1.2285886881915309,-1.0607429321647937,0.037960278780723694,6.911954370203411,-2.7752029847151385,5.3107471798752925,0.7911669539708911,-0.05519597503204299,0.21237949098394487,0.01644024879965581,1.4111144485319171,1.2160778811936104,2.2527738331330607,0.7210148011707761,0.35749661077841377,1.0577076478975624,0.8304515201246135,-0.8002388178798967,-0.8896720458113947,1.6559469077049565,1.9242681551603333,0.6965398124491307,0.05445057673974924,-0.4917313246896244,-0.1897090230963196,-0.04608964232695707,0.0008928351582570271,-0.10348514191722498,0.46775789738038825,1.4654833246028258
-0.22074661481113497,-9153.596534759085,0.31290714592225377,28086.097350637912,24615.694769704573,45.44910794649371,10922.891827038588,61.89726269846866,41327.80632012678,14.161735899386555,23669.58430178266,656.6770411484342,242.920774052246,-0.027879501240679845,629.7918574877755,-37.8401956694582,328.3108384271351,76.95464727227917,70.19277144428584,0.6425462645123488,0.04995179806177803,-9.226627686885886,0.01776634007328731,0.06173964209438385,0.8263830682770582,0.13309539218619226,1.308175396875872,3.146902707446071,32.79413767273046,39.95710865287352,15.502629700066999,0.885738341601692,30.431651433954286,130.317472320985,0.9804809303071494,0.1633479813623841,-0.10160520232404253,5.0,23.336098023858597,1.820448229748574,0.4847972544058672,1.26326007220774,0.04474123853745666,-14.53514900968582,0.3327319124074723,1.044021070989489,0.5213000549162798,2.6176320407876905,8.089782793254548,0.04594681109430474,0.8560763638238156,-0.06554441404049553,-0.056990942394145566,1.0592453995967022,-0.11312024029953381,5.992325205188762,-1.1417639707452465,4.021946108605965,1.9085264983393433,0.08663614592453342,0.10767100936637705,0.009179227959390971,0.32704992747491335,0.5655169771773112,2.675391247440317,0.6815803478274314,0.04467278335343748,0.4515417876458713,0.7370424013849755,-0.9562531839657382,-0.24050814332594073,0.10311816515521746,1.545716430478434,0.27179065010495934,0.043661454860264806,-0.00950671902303303,0.08529110115678115,-0.027097347718172255,-0.019075394163743504,-0.9267931448734746,0.6333429260148947,1.1520116068330326
