X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.06521900850444005,5175238356.207305,0.7364687488844832,5416981.545222588,4651708.100987977,-203505.02877666705,2005708.3746174606,-1172.3796213936962,4825624432.930215,536.281490191684,4535486.920157835,9699.650891974714,138443.28528006098,0.02000066575153084,7581.686872760361,163.20250616679797,5376.522263845395,1650.3741638325246,1606.3390050641103,-1.1583664724393523,-0.05205800490838384,-454.10240844985134,0.09589107495217239,0.06879061417575098,1.1702725844378665,-0.13977234100220293,4.042568871442982,203.12070022113485,445.70188442602137,1063.5165934529164,538.6861095039259,-0.036510759087618055,-34.95799736984429,1226.4870895889803,-0.04927557691044901,0.05462962914670558,0.027832217170025455,-46.72569150445876,51.762046618626705,30.620051602307985,-0.5387277043489657,256.63666736310415,0.03174625827579856,8.244242045399211,3.8393698050003375,1.0599426969126662,-0.16941524616791237,6.4311130381581165,-4.569314536866934,-0.04322617311555013,0.9786208172222453,-0.25052830843613244,-0.0848211422774442,-0.40013172587202556,-0.012882519498279541,-6.7954112983723975,-33.35465369528196,-7.594027602954219,0.8376994380006476,-0.037921822308852327,-0.8899383511474459,0.893614496562255,3.802346904646257,20.433531655985007,-1.9236993671321054,-0.8461073612947185,-0.09590286703928352,0.8947286217506326,0.4823567324298334,1.2072401937228998,3.2346188816992125,-7.027994617595407,-2.5879512897415036,2.727730544587479,-1.4854323961577425,0.7326113527616611,5.0,0.7215864854940854,-0.04517746373553271,0.7497340784884579,0.7739549291453336,-1.3064423363255164
-0.14425866867547527,26038994.072641276,-0.2817436044009818,392797.2208213678,342672.79124534025,-15354.040275180181,151193.19217220938,-340.9389077415743,24929124.01934967,212.8081810261276,337278.7890320189,2868.558411744585,11634.496016673715,-0.08886449856001105,2619.9850699831463,94.6022814225695,1631.956538112201,278.3140857557047,570.4523268332701,-1.005177824026412,0.044928903229686984,1.708995024096958,-0.048812682209931846,1.0232086446921744,-0.8829057887313994,-0.010002989795928209,0.7289184646193096,270.456382271009,172.10269473307983,375.3948850219328,244.06741925622083,0.2551180993343653,-60.56575944467281,520.0738956306476,0.8146619567981048,0.07911235493848603,-0.0033430165972564672,-3.2278870537054285,-46.178061370965395,3.6133064802898844,-0.4434230867155407,9.71715610004065,0.09450475665223552,25.397939153654264,1.1555646369465329,-0.34022990228186933,0.8585829475097132,5.321289548349415,-17.791832868540148,0.01257595056371534,1.0095233089210804,1.1391217503769095,1.1065502438201176,0.6758710153089562,0.9950237011349183,-12.453840662024641,2.336857824108433,-2.7715621651775626,-2.3468594491058377,-0.12231661986455858,0.9055255970943301,0.036543372190722394,-1.9801848681446461,0.48807709071791755,1.5824512217672722,0.03563677737302959,0.3845864968643132,-0.7931827504901974,0.6544759216561109,-0.040519047628969546,-2.206169608459806,5.123364204108967,1.568901798310939,0.1932788845662186,-1.4940238683144924,-0.022141477025747203,5.0,0.11807350954702284,0.01625772386389746,1.5904311298260496,0.6586891017922293,1.2104902395964403
0.06279314895726146,4180851.4085220564,1.022019230874479,72248.31941183137,66945.78223632925,-6244.172467455172,32019.25134483058,-215.05785532691115,4019413.502706414,118.95947286933377,69640.14881650257,1390.714874055916,4876.270965669406,-0.07485253902634148,1297.0696086455741,74.51864075887636,814.2777602363074,123.9257940800335,294.06164105952524,0.7528049358454947,0.07219647620418466,-0.5883850740412226,0.05407312532669805,1.0886731321693126,-0.49250327981602604,0.1237158584233882,-0.47692994160844016,145.35505852151454,83.32423721907035,192.62604104213423,126.95635388769982,0.1252359311805612,-46.82942332644757,250.81211236837296,0.8096200441988196,-0.04820277456241959,0.2331811225674601,0.5770002473558077,-41.06488821275033,2.5359678261784944,-0.174375815113696,8.471147718975464,-0.044648350837837754,23.812830250018035,-0.4314330412916582,0.8259333977337467,0.8773755944611287,3.65545257663853,-15.19944096830213,0.00010412055913161774,0.86384043746788,0.999437050828312,0.9900270463999629,-0.8257917198799822,0.9432490908573905,-11.66886436516819,2.8065334371107813,-5.53272160464957,0.370303747828253,0.1805251617549558,-0.2291076459790202,0.0649717282939799,-2.318099032424835,0.22570013901379324,0.7427818766634047,-0.35491564303383033,1.0244709832017245,-0.6947387310789459,0.6320849041576254,0.03002720146920433,-0.4519839943148424,0.906179662446646,1.2620427927142088,0.23671504186642828,-1.544403789186285,0.0164691272430637,5.0,-0.0955405413392223,-0.17000255538221518,-0.315870704496491,0.4343342482635451,0.9023032250132758
-0.14933737571901992,4481197.5187872,-0.8585238841694989,7069.967100335203,10736.811757487183,-5942.552649330692,7647.242852866279,-246.05299035045073,4183279.9873919957,75.93733991682468,15759.025977836192,668.3933127113766,4254.525208533104,0.04718709140658659,489.90343342979713,75.66403742593056,419.1502147635927,107.61786822527938,173.7253242261734,-0.9082257745426985,1.1729971502977599,-33.40454062966043,-0.11898161947899631,1.1360064900140439,0.5744738627329524,0.059180245000313374,-0.9839079209995487,62.70073379924222,38.20850419562533,117.35216122061563,73.06186183424501,-0.12146069937050032,-43.09175472600864,67.74988421156809,0.1997017270428072,-0.062497740884622954,0.06567317662934165,-4.514740939321771,-28.208520428082384,8.655774310539885,-0.38884307096379267,19.71597910817755,-0.1406925716338873,21.078889276402887,-1.6069165868493607,-0.8652637479467252,-0.9485494809440311,3.249274918381191,-13.40960859659478,0.12640396567134082,1.1056217317907877,0.06264581784347094,0.9939224023480705,-0.9640276147216476,1.0163909257184771,-11.33196215845867,-2.702240135270295,-5.498295723886836,-0.8795646576204944,0.2124923077702669,-0.08664985336812549,0.10050051352643335,-1.8948499390364715,3.2274752852892097,0.7634815480830313,-0.482308505698948,0.15897509377618801,-0.8224254931501002,0.45434349107526817,0.4254506262960395,-0.5229666303621467,1.1796267948112378,-0.2556595133581749,0.19516769671007828,-1.4545672849778084,0.7498534488658477,5.0,-0.02998071436677748,0.038362445466153236,1.1891868343792373,0.7221134895652075,-0.1337701487618099
0.07818077685633078,541357846445.66077,0.9169418738873366,22192545.91449613,19676001.27885475,-2042018.132679401,8874036.197001852,-3519.3602584893415,503820351483.30707,905.3204399074041,20112188.883987054,20491.2932085887,1357014.6728094637,-0.092583942471347,13680.365753765935,743.8298438534533,11662.668553198373,4887.966262189078,3100.013350158706,0.8121511525110486,-0.1715509836094068,-1974.9096086368472,-0.059075128726961745,-0.09780304065730973,-0.7049380001850704,-0.09889054343236786,-19.265821737805858,-1169.2178069019092,573.7136839552161,2100.4042840427387,735.9006649278256,0.11785154470897148,-145.77045338339784,1291.2962263141665,0.13316381042123812,0.01769102148900635,-0.2411885978909598,-59.30729373838743,30.87368879845545,190.663113212789,-1.5512928959050274,1270.8017549280746,-0.12846428898641912,52.66451158528109,3.1774009742267006,-0.6039212986974815,0.8202831615931191,13.555469808894063,-31.332860291858132,0.1429068547375791,1.0285286842510226,0.12378282340410818,-0.21039909046611105,-0.943364939772395,0.03205574265795496,-23.906249787007706,-56.31692018123647,-22.809807692444142,0.07854426632364545,0.04871699769423175,0.8705857206733832,0.959042774783855,1.937289047155971,33.385295422970124,-4.183209125571309,-1.326349904417473,0.14768753780491298,-0.9327567858323944,0.45728051626974653,1.5973986331573466,7.400162138181848,-16.041523726192633,-3.8790523530264682,5.408898753913738,-1.5825235573401661,0.40550202402970015,5.0,1.20493547466815,0.013469957567316306,-0.8611808976608071,0.9550960667922263,-1.5656699779893506
-0.0037685301795804538,11062551.850506993,-1.1247368371357627,163342.24122464025,146428.74234510076,-10197.442160223982,67108.17231739138,-257.88823105246627,10585197.403721543,151.02346927694708,148051.03377223757,2019.631927291423,7772.379346410836,-0.07468546702413997,1863.1774560545468,85.90692498535506,1165.13377886003,200.3008893320961,392.0069026022201,0.7485413500819567,0.10620507509358955,-22.061552139068386,-0.049935380912660664,0.9400484070151304,0.3070132617675536,0.03083341547049768,0.11570523994491591,172.58031304448463,111.73949577350042,260.8461361271654,166.46354170323656,0.8521856690967595,-50.72776551235969,356.0914089449676,1.2442186637289154,-0.08536925192962846,0.06450981243135089,-0.2613910686750658,-45.173061580063255,2.7134172945772788,-0.38299566889749515,20.24249876067608,0.07148596669316674,25.658617076228953,0.41975148926018446,-0.9144765134615747,0.1460340646448443,3.6929473429263044,-17.715420619264073,0.19837263375098677,1.055581500600689,0.9103259011387215,1.0249570934175327,0.7968496614453264,0.9512867481803249,-13.25365871118661,2.4853406182626543,-6.240464095565059,-1.654211322752255,0.07385261177093139,0.5620503585449955,-0.024579769848323055,-1.1593770113727202,0.5151136181458804,1.2674171551612554,-0.28657426907217803,0.8332708452703996,-0.4646055357358231,0.5271515277815487,0.14452273026171428,-0.31647335333949395,0.8294857139355181,0.017779051438778906,0.06472671307114963,-1.5003492048712068,0.3865377354416953,5.0,0.044860298844432586,0.20616756392492208,0.5572089750917695,0.6358517676553076,0.10523196991059117
0.02814219664136419,91196.74782645625,0.07264504499391564,1339.9877407722265,1980.4989499254,-734.3154752906528,1387.959642894071,-119.29921313999763,87369.16061259905,29.079111932165763,2715.0963178389884,171.69196728126911,567.7470540628068,0.04364681011075577,67.79891728010162,27.192113117709685,114.72144143587037,40.40784571447301,66.2148399425674,-0.23384549739795574,1.0171081274131673,-0.9566084060211896,-0.09372610978107587,0.815209671218029,-0.5143708186346431,0.015683728760973906,-0.369184234519543,32.66797996295331,20.81435361290578,42.97812352590051,25.461064824476374,1.0084570698837243,-19.131546582917508,8.847484962554107,1.116474509703271,0.060790189347265516,0.05017849277769601,-9.65341972181743,-5.279495247809691,9.182737444857553,-0.06059134938893714,-0.0874250071979355,-0.009256237859090693,2.053244895004404,-0.8073191113814382,-0.47959139816679447,-0.8326479877557821,2.6310748202185885,-2.017362670485472,-0.09256162222364164,0.8996058808968188,-0.014060175322034692,0.03235613382775923,-0.02407750799371842,0.786264296751109,-3.804767039665773,1.4251993929997933,-1.2200793044600209,2.017371324435093,-0.0016735845226623913,-0.9496380113392374,0.02472005770929818,0.15655798839876922,0.6799950167799879,1.7696988336786508,0.11524023073189452,1.0466327909583235,0.41960033599787466,0.6092981005298042,-0.04961560547234288,0.025943992892562828,-0.10204534482914229,1.5893101631713977,0.3255005867075913,-1.6540448683490003,-0.12686255727058846,5.0,-0.05084313499983634,-0.05422262788442468,-1.0442077211316716,0.5748681379535702,1.2895475977758892
-0.04840341597899367,3017349.121161245,-0.20401252094952876,2118.0044475725354,5699.6191748902675,-5017.297681397682,4986.091126272626,-206.88946534255132,2812139.252592835,51.490815523842485,10032.474084105106,555.3064715913179,3526.1176955617607,-0.1167264870529138,362.9340583022651,62.91731807616797,349.15077594617526,120.58602053233975,126.02567088271148,-0.6554383243220886,0.9958016476983026,-60.034872946410005,0.1247208540239613,-0.17824140276290507,0.5178746380382494,0.0610364223120092,-0.7686566061802638,13.651490900567305,26.99425035417812,86.8288669076786,45.90201009496564,-0.009063769223254484,-32.268470033266794,31.45219149681626,0.00048296654177582514,-0.0534597587865405,-0.07893290622761982,-5.064000419409149,-21.377753600526958,15.297153458314892,-0.2234267002278171,35.18851869116106,-0.011412554567647821,16.827913275026926,-0.1031987897378776,-1.1281238517952639,0.8554868090317557,3.7000435793316515,-11.05175000348893,-0.11851691901668829,0.8774216652866795,-0.18136564244290307,0.0726216968548294,1.1236008118897254,-0.0224345544670036,-9.74747051241668,-1.3159525485978187,-6.236888899408053,0.8112471856243909,0.015236392019411016,-0.18163923113262273,1.1447972804664837,1.0310362154522694,2.404301584103554,0.8158905148289247,-0.42426644095081617,0.35742874836227667,0.6742027356858236,0.3262150472012509,0.6745382181639059,1.4414536761279502,-3.06092835834357,-0.8754370149850111,0.2510693554902348,-1.4015735373238951,0.9616234026162793,5.0,-0.048217721524841474,-0.15356306735872743,-0.5082015751577702,0.7271796004550268,-0.48694117711807794
0.11837964108013997,156637730.75329846,-0.9157335202215336,110816.80224170392,114844.64391728607,-35193.65216511638,62229.024764372254,-556.3152422139278,145964240.6926271,122.10304397374965,137637.70880107043,1669.5295617463341,23730.050650957637,0.012223575764264381,887.0553510098969,127.96233512307928,994.7331517474577,465.3468625276388,323.7958054355404,0.02599410798966733,-0.047529064446594604,-201.5771364592707,-0.1298655216129375,-0.007625465644810557,0.44021541908638034,-0.2561752261300358,-1.949423354799559,-70.67201809141147,55.34176730294356,219.8903434478231,92.73465918165087,1.0576008355391602,-48.91984552530214,29.352619646088094,-0.30942428365191027,-0.058043670279703224,-0.02382598569021381,-17.98609413587427,-8.130993231346306,9.70502627049085,-0.7857463170287606,113.97695663871134,0.14916539520192187,23.455089287910045,1.142219611530372,0.4933898033816891,-0.9892783101497369,4.803793655826355,-14.958121543184076,-0.11382892596309746,0.9706397368568311,-0.190303773621279,0.047428747906926805,-0.9387270692083084,0.14906386355998835,-12.037541094181412,-14.349973415305998,-7.737326516286125,-0.3390016640125839,0.048802174104117926,0.21628015666703082,0.7818664284131243,0.1994903469200135,10.009836274413683,-0.4112574746372389,-0.7568955505896666,-0.15526407720189464,-0.05280540405230455,0.5807040821736784,0.8905318388910866,1.1234108547753934,-2.709143388611104,-1.7156529526848796,0.9336601357938127,-1.5996544690431038,0.9300762190155968,5.0,0.09985294164349451,0.14110525855493986,0.864582547059696,0.6450776566510444,-0.9327927104696857
0.01423534935812578,215532010.49782884,0.02654481475056908,64625.982864574566,79449.14676553356,-41085.69973429086,49673.602283122375,-576.5951462522837,200689111.49072674,124.48649491120116,109193.38034298216,1586.5070843278997,27634.92715514257,0.13888185977203557,859.990191842623,153.83806695056472,970.8904024486187,434.1204993509314,327.3934804474124,-0.990355372235289,-0.004260987651871107,-198.78966016397797,-0.050917040808019,1.0524437285234957e-05,-0.6618615127607098,0.01969119257082206,-2.9154965701832087,-61.19618351214582,52.21975172172466,221.95303512920023,100.08441640474703,0.17030477580995335,-64.0523999938996,20.178031958441846,0.04924584526485143,-0.09172084413563157,-0.14474028718450963,-11.875303981366075,-29.349015275346844,6.545237676456059,-0.7028874936765727,118.17982964163772,-0.17222677652842786,33.99159801484218,0.06318457256145685,0.030017586091200255,0.4648214937091403,5.412598594223906,-22.267852130559227,-0.08917360377563113,1.0028005376035511,0.024795567302837336,0.08118295094872051,0.30056293791496325,-0.06319026937427395,-16.01178912978443,-11.900622061015651,-8.927459529583597,-1.1076194144818785,-0.03678118054451457,0.8271241953676819,0.9459430524479882,-1.828125805721887,8.560364197854394,0.3958919244834069,-0.5737186834272491,-0.12223951428106516,-1.0338706937744773,0.8526851846648422,0.7669909631858065,0.24300482329724143,-0.4608076259560209,-1.212197256486653,0.48759686845581135,-1.6766869880681394,1.0164234780877717,5.0,0.05091825901778118,0.024540280517846874,1.3542728296949158,0.7389385236316471,-0.6531507421248733
0.21109621401331286,297478.5897373409,0.1062150749132928,10403.282233213293,11085.198628818485,-1722.095349540232,6170.96118146243,-133.5579024651275,295545.08727762994,60.06154168415522,12621.019569961982,602.0290854968496,1468.2315374580514,0.015512495870943577,547.529780360993,47.68413671595624,364.5951315863673,52.806357541584426,139.4973895166545,0.9550774959376737,0.8553674244902664,2.935610474824234,0.170385559079086,1.1351658146697032,0.29566369942036236,0.03527831145890289,-0.46248273926448535,74.37899306977174,38.39120748845067,93.9123139273588,62.586689741694684,0.9199539710284175,-31.21799690256053,106.7839324407249,1.0302025921972155,0.06574871347335269,-0.07909448568883017,-3.8190505542777795,-24.03841077419999,3.0371596218934833,-0.3533649989729372,2.5638906440929308,0.07686513522247437,12.550558788265361,0.17961372030440212,-0.6973974686882298,-1.0219832403267077,2.7067286642028425,-8.717182385284461,-0.1301849249888925,1.0329181662595923,0.963165124122043,0.9391089866733615,-0.775583469102192,1.2288611901923545,-8.296210111122235,2.6852901546531145,-3.3433753998389966,0.3417937127466311,0.25325518585388507,-0.28638434189397777,-0.1655683629361111,-0.26642548514525766,-0.01828020638968006,0.6811670925031157,-0.3634607135294985,0.8598839528212122,0.08854029361128772,0.5156150003886104,0.27713275160875356,0.025509566904590338,0.08773964629895348,0.5930179488290598,-0.036805484530577845,-1.5425254588969148,0.3031138499201559,5.0,0.10456631667739916,-0.14195825360186742,-0.4815752473199697,0.515465929367608,0.4037819354225348
