X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.0064685573512143,-17021.096427097436,-0.8794157558188681,9064.81383446431,8035.120632972136,-8.802806951230334,3639.0794018531346,-54.64049927257299,283.19079462199153,14.530073699739548,7772.9588509023615,258.7006543649305,71.57611517754538,0.1994671291885738,105.09708431098451,-6.936896839661676,133.79027153341355,70.09597022520668,53.63994235444928,-0.8161089301117124,1.2272537612511258,0.46185871528815714,0.3844417336420489,-0.1306461033847753,1.0225127370208769,0.023988535586656205,0.4885520513789777,5.735362658866782,15.095391107718296,33.879377455311825,15.99866643495952,0.12355424654639473,1.2260285776702362,17.969970988310568,-0.010648657471041552,0.030786182090443454,0.12888204393218716,-10.289553201395462,15.441074650416335,0.2414730523716473,0.21716359607086932,1.0590897680131492,-0.04505870537872722,-9.97958823730918,1.1806422653508755,0.5503010044158745,-0.9778132348414659,3.0229917533358375,5.0,-0.1785932626488824,1.1410036855314503,0.04420136636305774,0.9805177266218882,-0.9587440245826322,-0.01753417953769646,3.6216004869205793,-1.4739245195313797,2.8478286538477433,0.05639935837373297,0.27827864957981735,0.749564070418074,-0.06361662878155551,1.2177455296838526,0.36254251713479024,2.371912253943682,0.4355932582973099,0.37177503676172297,0.7701247232141576,0.8892649368218605,-0.5793737133911647,-0.4070440560734532,0.47737671764334766,0.6819218975785472,0.0029317606942864793,0.14256098305632484,0.16957662652688427,-0.4703283207397738,0.045077202698074345,0.21979459977481292,-0.3111216024365328,0.5591053018550827,0.5029625112181725
0.06951010777797384,83869.51270593141,1.0087865546456263,90607.48521872162,77836.24169246413,461.43506245401073,33569.56465189149,-32.166081242628756,238737.6176673783,57.68776006578222,73923.20643251462,1268.7171868211522,217.90331679054046,0.15994259059928773,1120.094361378893,-14.89586700337396,682.2958858886209,176.45251918861217,176.08481240211373,-0.026061856701436126,-0.07954355130830514,-39.08419309196902,-0.17704453436767198,0.004521896643475277,-0.45622672550155896,0.18669267819120955,2.0253276829676095,34.37343824202861,57.954236436532845,115.08467747279987,55.07375091741603,0.0801020950315475,12.391033391198622,208.11735180791618,-0.07193591871245442,0.07741391911914969,-0.08385485561120964,-2.97041212739732,12.084642972723953,47.19167501564538,0.09424267626207439,23.24428651355524,-0.11743191859290994,-6.31098232303533,-1.6794246922271825,0.48525192226686537,1.006952058028119,2.4119678734172427,5.0,-0.04762018733760229,0.89893967517428,-0.1671866076361176,-0.09103846688754873,-0.777501142282087,-0.06817298893286382,-0.8789093087679313,-1.3218352772267328,-4.726833982560733,0.8986490658521499,0.12167725201886194,-0.5207118603147288,1.093849677400968,0.8435775567105784,0.7119449341223023,1.596363591341169,-0.009802821154077112,0.8100421677799509,0.5492228487248874,0.7942457568363113,0.026140543176715852,1.4774489028771005,-3.5209607197929693,-1.4615300539974596,0.4304209812978942,-0.05512806492800407,0.9222429067566056,-0.22678598992796278,-0.08105336491367733,0.11084914187085507,-0.1182978433401688,0.6516790506256159,-0.7820078702558071
0.09497173714560186,-10299.878920393438,-0.8680575924423988,7226.646927515452,6396.030486159522,97.72376654675969,2880.166864581808,-24.230770620108437,3258.206392064137,8.051423611352087,6130.241593682976,245.7222761245609,3.456212309682556,0.006446937133826894,131.87618705708252,-13.828472974171511,122.95244896030539,59.898438074781346,36.83573835652366,-0.536608600154067,0.10548894540167726,-6.960247329245517,-0.07194899036983872,-0.026880000819508584,0.9917303038105858,0.0932571418664978,0.7527887411723557,1.159756176236635,15.720404957499914,22.635486229864107,7.753809087768499,1.1108027179827422,7.881808744476455,25.156308778290306,1.0451206075535537,0.1096461648672868,-0.047586582440854966,-8.917994003024797,16.26313815439663,5.612531347915691,0.27452761363026723,0.4719071651782383,0.03690898798291864,-9.888603981877846,-0.6316927881742127,-0.33565228721824164,-0.4642607538045497,2.3251831120748565,5.0,-0.05304960564996347,0.03291726934587803,-0.05533841923340904,1.1102501263428648,0.7824259720694537,0.019111473505254162,3.0885394353417137,-0.787462749801335,1.5656656962567586,1.1710244235048064,0.25930090283503227,0.21088537895611212,0.986464561742185,0.7091646008809664,0.16009880314100478,2.520003222414349,0.409068263393156,0.18985514948272134,0.6600046948020226,0.8591056681249053,-0.5253513426218547,-0.01618244200262791,-0.021077961760767275,0.6552027869036373,0.005508058934192393,0.09732333269164373,0.39836289849913775,-0.03875485153276293,-0.05093583908993692,0.07038924738023679,-0.49142961603363494,0.5208495371919261,0.5879443411374031
0.025386887401448722,15483.269646926266,0.8833332808466423,9242.018293382329,8398.330280979982,-422.0849412107827,3937.82250796422,-88.29018365174893,30874.935963789227,14.906944956988466,8438.433892551204,266.5781920357646,335.2357228290766,0.06788726968121075,66.49712620897765,1.1356640267420437,142.6894833676755,88.01595548107699,60.78405588727428,0.43226719822534415,1.0355180870705891,-10.430334402867281,-0.050696413744299264,-0.10708989399708602,1.0326709944230101,-0.06865725931144274,0.1540700948166111,-3.359159830355551,17.961578267692442,39.6379324474164,17.623365793264405,0.024446361830866514,-2.001649016852022,0.18511504956630076,1.0516299992086244,-0.08609687445116107,0.12646423097909096,-11.96115357702439,13.670389018961853,0.3743162033089876,0.353543651501465,7.247744831413692,0.014049209227600468,-9.426689263732333,0.9649009835115248,-0.16873063876522004,0.9002938735694974,-0.058709030052412486,5.0,-0.12623637142609684,0.05145679983543892,0.8251996211767697,0.911289355928235,0.8138508349231953,0.05298155612941811,5.0185119703106436,-1.250769815198027,3.701104586401092,-0.9792006528241795,0.18423409421254433,-0.8710124770052028,-0.06023557800774007,1.0287861529821964,0.4041603819132171,2.572196499478772,0.438420662754519,0.887879784979947,0.7925689345648987,0.4202888962728808,-0.5248151489747599,-1.7991642944086843,4.24680980815288,0.9985234018697656,0.006476370339460712,-0.17619359418967356,0.2005460310254335,0.028120214958166037,0.017653779608020777,-0.06287500551401765,1.5076866185800228,0.6833969838741358,0.7200766442075944
0.04820715984989112,-142071.10181622332,-0.644284634301147,76322.3941386371,66358.29335778719,-903.4523592357378,29202.515772386287,-65.26210139682571,3249.0565416175323,52.10000141397542,64068.61877679692,1169.7982490652128,1009.5587968745695,0.013683754671826202,928.8827780079321,-8.548846722928642,631.5036108038436,194.80213663104774,155.82145949838014,0.16323590903348112,0.11455240194060248,-45.63774436350105,-0.12148633914370442,0.01929291394116902,-0.3376277323111409,0.13262026725759482,0.7090271645505488,-1.8331657242191175,41.911625345692855,105.62088500770199,45.61277917661328,0.15674298889536517,8.146195629866096,151.14380672166575,1.0613527752210115,-0.1889941168167807,0.0575870252707458,-6.26547989362392,11.503138453854323,6.498715130115285,0.45329156775180024,35.09048442417567,0.12061630303053605,-9.064820910042616,0.10990059099817556,-0.33395851000903676,-0.0955329500231765,3.2464090902923632,5.0,-0.07271473539069588,0.05955407941231618,0.9641156918284572,1.0520006580021202,0.39906127787639,0.013236659114911998,-4.067080499368966,-0.4275621290303108,-2.7715940366252725,-2.16361859561433,-0.017234270133315188,1.012960187654735,0.9499810254051604,1.9161720664486515,0.3262586918031892,1.6624975552337946,0.03081528465652398,0.8871631771235218,0.8905495726736653,0.9720525420034295,-0.1097948966997269,-0.09237409025275478,0.26592306657224746,-0.7169719105071822,0.2147450280593356,0.12383844066012213,0.6479446467000782,-0.3193717845469996,0.1258194898034473,0.21040923430574549,0.9832361179338044,0.7086784451956305,-0.38896369455820934
-0.06924124257979934,1004.2568460246505,-0.23413241183086886,5076.555271685562,4610.700925267347,107.42328970105311,2143.3185863002686,25.59226283694615,9955.80791900103,3.7423609595178835,4459.595168122146,258.49499915158947,17.23601667168657,0.13924743969644757,209.26272970751722,-22.915116707765762,123.83286544677769,39.40144748470103,23.62043187144511,0.2899004625840038,-0.04276623759312542,-2.378241536171916,0.2415094418686902,0.020967660526093692,-0.8635450753274896,-0.15149141600333055,0.7393421483532877,4.157088291516097,14.772363118845181,14.769472079497001,4.069979869719579,-0.009003568301124603,12.355792963592407,44.69564334322767,1.0252124036822927,-0.13456311030855886,0.022358068844245516,-5.005744761270165,13.55788915676042,3.7583438700804703,0.2264460847977578,0.08738544964033133,-0.00837101142406169,-9.096624949842083,0.5891538512346821,-0.05437233348407135,0.0604646952702579,1.1031331132421434,5.0,0.0005334920659728288,0.06856526222770266,-0.06739293072596142,0.058946167251888594,0.6596232890815604,0.04821753298137231,3.1731660994079824,0.6284291190591437,0.17881222566502966,1.4719457471287616,-0.031518761305509374,-0.9929809173773883,1.1686873357784078,1.9275435066954585,0.008853261182384388,0.8809271528972646,0.037911489298487366,0.6439294329726243,0.9354715755360314,0.7233188580686369,-0.18698513379617238,0.20589537659652096,-0.6317098528894727,-0.2511548050389056,0.20112150905324844,-0.0819914165419044,0.30382407471918693,0.17904924801331418,0.023448034327888233,-0.15062378197633688,0.011046216853159306,0.5198655851573681,0.00621957214526469
0.10942087439968202,163758546561.2663,-1.04968686357783,47809869.76828489,40583022.98077073,-1133552.264762301,17195227.173292827,-2383.992527899049,152476446569.9559,1465.57540814183,38993547.73505814,29243.74659447816,761926.1446655729,0.16482419722247632,24433.586284818943,325.8693365224002,16137.26044755494,4489.344246736836,4577.490384648859,0.04657153536442529,0.17880690605977,-1157.8735344311342,0.1527176596446061,0.014444666797105639,0.8152346529886023,-0.11291426482780396,14.630162296850896,596.8811354075303,1289.8751233383675,3026.7874012200487,1527.8842282882713,-0.11568237447135483,-18.91730081279029,4162.145806169068,0.02462638901222222,-0.06792248637445279,0.17256172581091989,-39.56778792695753,76.82048851203734,233.8083057816114,0.324123781735006,733.1429035158853,0.046788481715153644,-3.7213281619372984,-1.8865475009806438,-0.03357508350307803,-0.824763914756165,10.60287567130032,5.0,-0.019241860761937454,1.0938012488084314,-0.06401410087727828,-0.12070591598626489,0.6823273200730247,0.01847558900781549,-12.592944239685435,-38.1019459898496,-16.072884040385407,-0.5872576747979408,-0.267210809040096,0.7001648655311182,0.8078321179730162,1.2922231060838258,21.66607657798881,-2.4331163248461696,-0.6386379390778905,0.14070142351828935,-1.0014793417087162,0.49168191721864973,0.7720278165733401,5.510537650023087,-11.756352963976754,-3.659027830740251,4.413356395163069,0.013599643545086804,0.5188683485967064,0.01959016126972777,1.018040003501806,-0.04068501030040801,0.35687385452233106,0.822594074691406,-1.5327908729243236
0.15119890880398265,10829.043568491497,-0.08018439483032225,8716.995207162488,7881.016643705374,110.60959978768943,3627.9477850852522,46.345468949369526,25560.946631784438,6.096111918485713,7649.3703735349345,379.10897604029077,72.80829129723395,-0.06544457991032378,346.35472274213595,-28.984613242304974,185.3707536311024,48.05703040142314,31.676345782037565,0.4934848943865089,0.08606980948203508,-7.514448582811073,0.050185935824702925,-0.005337310726019971,0.25039741918708247,0.04587788991187701,1.133470046318238,7.336779991167387,20.856615047429305,20.101003180363623,6.59376974046615,-0.05798281246671182,17.756043256617268,74.03023993912056,1.1109006678330338,-0.11731569061101162,-0.010415386550723533,-4.181564725520295,15.989889065181815,15.5512984780818,0.056192249354181906,0.5887652815285493,0.02327696695390158,-9.409554189909146,-0.04110724457897487,-0.02323050207808368,-1.0059595625747266,0.7523673219492644,5.0,0.07066180222109848,0.030164641064869546,-0.022847552565206555,0.029723737203108266,0.7529844771863267,0.007231934948124601,3.9452595016135357,-0.05630279297577289,-0.6912523173218843,1.7678951423791425,0.12968038294924528,-0.9964595311139353,1.051590001952636,1.5776901917355286,0.09109777478874218,1.2998423836224464,-0.012255203719564234,0.8374583733239171,0.797672785733575,0.9072941473777872,-0.1777313109983294,1.075357623697248,-2.1620698517482366,-0.949197835836694,0.28586128779757036,0.23232933560301972,0.5945571733902596,-0.29572745506685816,0.04103971014252554,0.15985127868880641,-0.1457941199739858,0.5850705333652813,-0.4541029438276324
-0.002860199793405261,301107.9744427349,0.9726279202917392,24113.628380665803,21654.640050397422,-1347.5302031913384,9960.815568383432,-177.45160079271773,323148.25704752025,38.630670550594616,21807.976753667223,394.4559240987891,1005.3230134682183,0.027742253487929178,78.65665332452247,10.427743466429419,216.85744093765553,125.21881883986293,118.15353728008387,-0.6000669941349774,1.0438280946827054,-1.668202346615729,0.13866842767263662,0.9077694902949424,0.35103521715008823,0.13286098443745153,0.5871151996883416,31.080313361188743,35.495021572808824,75.3950344364933,41.246055505462024,0.01240660828128633,-10.669146480335312,5.230160524805091,-0.023358537886876946,-0.010841286962408332,0.22399759330141844,-20.652200894348912,20.411215097713146,4.440171232517964,0.30898536467235627,0.1853649759090809,0.08087930956287279,-10.03785151988969,2.098878033008037,0.22049829068204957,0.8787094919078098,2.357885203427848,5.0,-0.050844311351292595,0.09344931966113906,0.1663097303493766,1.096365038239588,0.05389027624298959,1.1397270178266417,4.126402436632356,-4.337506586477728,4.777809148617027,-0.7749096321860542,0.05648712256695656,0.43243380987353547,-0.011196372462875104,1.6903586528699925,1.921279649268708,2.384408115049748,0.7376875884312988,0.6767494865797268,0.9182493892013686,0.6068629223162063,-0.8440672764257738,-1.7015686609720355,3.600343740950064,2.2622223784661357,0.16532874385113616,-0.17752443823394176,-0.6164707042185144,-0.19356130534805438,0.15028484235523987,0.12449073760076018,0.24655409482589985,0.41660817107708487,1.4856744633841992
-0.06151619847031984,-8751.429607303166,-0.255051202620714,4606.571641220374,4107.606783532726,47.8687197760172,1870.7329397316246,-25.645913040565443,52.32914652279345,5.3207102450579296,3955.195094753983,178.27080501862469,6.650375959610166,0.0013814312263662185,62.40030296296333,-11.708205006720604,87.03923766329643,49.652902164477275,29.732306616935517,-0.9323226865138754,0.028980589800838896,0.49127409869703625,-0.01925518041299265,-0.18721698633390033,0.8238548319961086,0.09286204711013628,0.4403069963517424,-0.09620714680724785,11.366050227932416,19.925497886950527,8.864403444764474,0.01553488617995602,4.060857005422062,11.26662735285083,1.0702503971954995,-0.007958163844313934,-0.04866751343224916,-9.826332942355586,14.512146419978627,0.2193497528201588,0.32895037760434753,0.38991228866105837,-0.019071187568599105,-10.345816427155903,0.03969829631839516,-0.7180253872821927,-0.5517727765954238,0.268500088793261,5.0,0.09234299371326636,0.04937930994211481,0.7549285380118647,0.9476296572168993,0.5136135135940627,-0.16118511497836288,2.8398098181960334,-0.8807140094091396,2.476126526135548,-1.1286720196005884,0.15382654963052073,0.27782355484502896,-0.05078694210988521,1.0941888676039746,0.14525167731272434,2.71020221895486,0.4805506507705509,0.7072318386689158,0.8663603628083348,0.6681712458516148,-0.4473187841464999,-0.9151780611425044,2.2988853488417296,0.45244335744380476,-0.29364988073044107,-0.0003779561296211112,0.40121246497366975,-0.14388126241073002,-0.06761259700290878,0.0017679805800828556,0.8192478455339492,0.566281580493431,0.39789614391587796
0.09850122044996551,6736.666262744445,-0.8882459868930258,8640.405900829102,7830.685542033565,59.67596294511205,3590.227378904346,28.50423080765921,21620.887508903925,5.508855914356399,7640.729591592987,365.74006179180475,105.04888172370983,-0.1301621287096991,326.02925303385945,-22.895578518251064,182.80761142110762,52.31783260882905,36.502344562441486,-0.622096912347325,0.024994550079899206,-13.548588467762304,0.033587091851525565,0.05257523384170396,0.670582449225376,0.07972012809506199,1.1813693210682183,6.77557229568013,22.00868544212692,22.631604633298434,6.638732454339289,0.1654204833817913,15.482036035437082,69.03585039975742,1.1358983291235896,-0.023865486432750875,0.026833705168930494,-3.7324065290754245,14.683827069867338,34.9104697217076,0.07702862741680161,1.5709048959724021,0.16347024191416637,-8.082851813472853,-1.7708038076029136,-0.9420352008663755,0.3457348266831747,2.3975061279620546,5.0,0.016046077426495817,1.2367734208305348,0.03250702634754685,0.0879330377013832,0.34372465886556614,0.23779459158176974,2.72581550860352,-0.7777058672523365,-1.2468681895075582,2.4876451844394007,0.1975920300556282,-0.9443549741651102,1.045879371349961,-0.16651098623202906,0.10799210513821228,1.810505942524079,0.31520880850960636,0.22081788521007895,-0.05398615818693725,0.6476664180049455,-0.13790702042757946,1.0107986922542338,-2.041454086031689,-0.3890461656540445,0.07395716952592857,0.05426073864664868,0.49404039875158656,0.08217390740683965,0.040411084487872284,-0.014270594495155484,-0.6218933566569074,0.7360689056380855,-0.06800381183399172
