X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.09383440990830721,18662.181974471096,0.6230203467566388,-964.1203810246774,-212.92457576817498,203.7436796724002,296.1415823693435,-8.36788146643076,15718.397953342259,14.684503462737414,5.0,388.8797031019826,0.4882520277059353,-0.0360664957280891,275.27299922477937,-21.82248949583566,196.3060495714572,71.36812765965041,55.86862476220023,0.4791696065333336,-0.04469583195480567,-0.002748290885079746,0.03503281083689501,-0.12537251982605255,0.8574096007676218,-0.07781707296851582,1.033819124479749,10.21655920642285,19.87299158336384,36.763763380959816,15.688748471670042,0.028129084679070836,8.952726635433876,55.400970191250096,0.19858881245966498,0.13243142372262465,0.04095989651829736,-8.709793572150593,17.934259280232652,8.203875606750673,0.42472323055659367,0.23681110257107718,-0.003260791980450591,-12.341022141016245,-0.7068059301900439,-0.38348476061505327,-0.8638985921969464,0.8558159986933956,7.404640149648082,-0.09020160947973861,0.034481922160609864,-0.2250360084177935,0.9528384509598674,-0.8368885224462974,-0.039769633361754875,4.196810340626245,-0.09532075739388522,1.4520123342567293,0.29501696152951096,0.05377675333851335,-0.36573363374929135,0.898225329679617,1.5032599490910548,0.19623433680058086,2.882067898512564,0.3025928029741601,0.562804302024492,1.0976969850607134,0.8661755868426897,-0.40910188517991286,-0.43756138171363645,0.5901144200091111,-0.34575913682272186,0.011447014246156371,0.037574100365876516,0.9360327380168079,0.020688318311830198,-0.08340546591215967,0.0018131983164640746,0.8041494558873865,0.7955206468428604,-0.12602679405385656
-0.13529342378698359,16058.34276708365,0.913551351291693,-1068.9066592433767,-326.3208040458731,-13.575354484376101,172.57203082671668,23.783720425164645,13094.839224682777,5.483928820797919,5.0,305.68109492798663,136.13106564401085,0.020470961070234807,281.51763362131874,-20.36590786830328,152.71235736442128,43.0661632115197,31.134929714241274,0.3743078686775342,-0.09678408273648868,-10.514423757155532,-0.06804846258111008,-0.029781322113112376,-0.061629513052022133,0.15139658005270876,0.7843249970617245,7.282786295901773,21.106976317241692,18.787593295657945,5.523191343123474,-0.0025205243175403565,14.172085269818673,62.45409538256752,1.0079603132123087,-0.003374722607621881,0.06338999549354497,-3.5377367115764944,13.923103991148325,41.96871592761454,0.032610653897046274,0.7903603286533302,0.03968716793205525,-6.973271047688777,-2.4690002760385257,-0.8800311799763019,-0.7408784843417128,1.8219820388394772,3.9876800143062603,-0.13350085116453883,0.9435110292730343,0.10337595676574139,-0.055550406117368646,-0.07895996306813524,0.014988361632073916,2.8189034840279605,-0.9048234810506298,-1.4867700854012114,2.799052321219347,0.21690523474567894,-0.7963235921987696,0.9104271903512392,-0.8540133910927526,0.006252206457135784,2.36186978242059,0.47056727014656474,0.4492088908150752,-0.22669235238016192,0.8968268972192552,-0.23968452396137635,0.9355778333962517,-2.3286926665841245,0.08256450403381752,0.1379328194309828,0.005468957814594,0.4388816861350647,-0.24558074248203973,-0.023417156814419218,0.13122299791212094,-1.0848121540109477,0.6283188343354529,0.12289193206842744
0.0645525707207304,5042740964.71074,0.96546649664889,-372833.67990286933,-183252.79821259124,-201380.9168939752,8192.157408371648,-1122.9957959669932,4692067575.601311,471.96787380932886,5.0,9400.059735655455,136694.76504218954,0.013771266622495781,7223.075383712099,176.6719995018768,5227.573848743139,1730.7577306888732,1480.7954140270956,1.008869426114667,0.0014100398612229034,-559.1312825163875,-0.12090582982432391,-0.00662890062193033,0.602137724340259,-0.05420463162187888,3.43825951750956,-4.825944613053975,393.51013182455046,982.5059865721594,454.0123530199617,0.22687025605728584,-19.647597185890646,1083.081269132318,0.15050648144626527,0.12627521271960102,-0.05481462456751457,-28.882901731639663,43.25693360064515,121.15261016745377,-0.30729661232336203,332.0086193274951,0.07017877316757316,11.89825854198413,0.3479796310096905,-1.0866594053457392,1.0359940613397196,8.431613039338856,-5.335304460371481,0.09814427189692317,0.9911027597264427,-0.020542582467302697,0.002321944818959752,0.204179587428568,-0.1677037272750201,-5.3841810254364075,-30.660466899743025,-11.368691408139748,1.7496438234783638,-0.09747257054643116,-1.0383984718334869,1.0411803847024694,0.8309513949462655,17.489192121059723,-2.7823719180107886,-0.6265668452470651,-0.14039398074072573,-1.155578779854364,0.53426696699355,0.7338132989258604,4.34939169723411,-9.499847074831647,-2.7693413150852124,3.9290800651853233,-0.14806300571947334,0.17610060313604306,0.12910143994024206,1.098516823593567,-0.028557728266936526,0.3391010463680206,0.7052390624215471,-1.158671508259021
0.08611567976798673,5048233.732084872,0.9457165518598469,-13813.015468683456,-6475.397126819595,-6626.920183168058,732.0024727090447,-191.55338857487794,4673952.009320012,47.398702357202666,5.0,755.9430438985759,4609.896828795792,0.05387328565341988,503.3907450551687,62.4373657645401,458.67947890422914,175.26037866696117,133.36315676660084,-0.7803526413183799,0.023545816410703448,-76.57975306493414,0.1392366916983385,-0.12800821109289268,-0.7678828319991214,0.12363652230777807,-1.324623506819449,-34.72405713868004,17.25380495896598,93.38592137825123,41.529984723520876,0.04690867045553072,-29.895715763414458,38.643540327861594,0.0834066330651642,-0.091677632442572,-0.11431999415909318,-2.1343419584472176,-22.9652123137217,8.902471857759357,-0.3249679212404055,56.87203196300458,-0.1247982266588535,14.462572611166499,1.1245672771480257,0.5070987617135327,-0.6749268306184959,3.7513617909026573,-10.142471531007931,0.03099082242437396,1.1235945906395455,1.0928075618124287,0.04295769472148331,-0.5628240367092338,0.08358934377736954,-6.378992659140393,-0.8316112480263891,-6.043928980538602,-1.9421115056173264,0.11452571525944662,0.8109837973230881,0.9864023219960317,1.1368127658300988,0.7795569839909481,1.986794091042508,-0.13179799861956015,1.1632958307645815,0.9589369936352828,0.7966846434594287,0.1159584117056728,0.6888476151027345,-1.7125424316868363,-1.5560257712280636,0.14421436960127187,-0.00042725995780744375,1.2886964748557472,0.06388896482085159,-0.21757586249914485,-0.02848969554709129,0.781374164239586,0.6793863040889538,-0.8516634924071304
-0.04219829317924911,512753701.4160563,-1.0180946234851547,-129432.25388807559,-62108.184174754206,-65711.44447666923,4600.417019568212,-640.9973632333755,476938503.9030183,261.0371798638792,5.0,5317.100344904697,45377.310669527025,0.007594390456001765,4041.7335569877273,100.57667289675793,2956.397610168449,1006.3286712941018,821.6974851184507,-0.49038508942443754,-0.12470253440820803,-340.58931957943565,-0.08116309388147715,-0.009536013553314258,-0.5789151998943185,-0.015285436306339314,2.541566574963207,-30.015453848594436,221.63853459626256,546.0620880181563,244.93679087354263,0.9569590780334005,-5.840295310423611,593.1758190973286,-0.0011537787135481497,0.01786134947513791,0.07277378677524887,-17.516959417838457,28.5766672652835,87.7554065173951,-0.4634924274758178,200.29583965873007,0.09991409028405919,8.088541922106906,1.3112105620851024,-0.782805856548475,-0.044368246498271396,7.711167137330581,-4.284308455128091,0.1745195309320973,1.0741449382090456,0.037650471623508645,0.10658542949594912,0.7036086289231336,-0.03778885171408228,-4.571098299075983,-19.722377445848913,-9.994696130888666,1.9232919402609594,0.04139081687980273,-0.8394312745875019,1.0876350227395126,1.6167199820640246,10.940208703951765,-2.751695556027157,-0.49408292571647405,0.045954714217098014,-0.7323737477527212,0.5958689724562876,0.8136561962996636,4.157198644736494,-8.9669168404552,-2.350716757668844,3.311926132946918,-0.15103156410936305,-0.009547725891007844,0.15756866783233014,1.061243103663357,-0.18229896292268977,-0.2489115347783266,0.6608930103294663,-1.0176810969602001
0.14790884209089133,37900.799401701566,0.6730228632311209,-1919.1141158537666,-703.2187591984384,-382.0980007372801,317.04136683084164,-114.4968505145666,31998.996642902803,27.513852564772826,5.0,359.51816492768427,354.2097200397935,0.0892372034220938,121.8959269603908,-1.1500968999783272,190.88252248997256,103.00634289453187,88.44844609575269,0.9810035362823447,0.9213896275242452,-1.6020190130911334,-0.03317266582783564,-0.08343502594835045,0.6895556689910065,-0.0584186338509847,0.5388101461442083,16.150682442095974,28.127761079055407,55.25662420791017,28.547020335674308,0.3130120713429134,-1.5907680573304932,19.512352637992606,0.07314666715992611,-0.1415272467106806,0.05788627242910591,-15.490218965026902,22.027955054466027,-0.094443332582693,0.36717256385315594,0.06698866320950791,0.048546508230820976,-11.39597715331077,1.2024774947897918,0.3492632557364184,0.019408556084602145,4.100066873356421,5.749485217340291,-0.09215126790333265,0.9993720689731496,0.2147716782864984,1.134292406947821,-0.7645559590526945,-0.19056955450710897,4.74736143409942,-3.5966399070063493,4.576676667606431,0.762562470711921,0.13763980510799315,0.8858821524661902,-0.01961510146608022,0.5999479187178418,1.3776267966905504,2.870631719250895,0.8084615943068798,0.21081689726585628,0.5381245562193774,1.0289457040159053,-0.9614519943975885,-0.7491836506546752,1.566071477090733,2.001862710551711,0.13817289466941093,0.08922205971414547,-0.3445724755920416,-0.360295007284288,0.2096468165457085,0.2141617413164336,-0.6852803150954133,0.653220640350567,1.405673876677146
-0.050476865272403006,6822.808441371051,0.7342126320025051,-2387.311170960706,-761.1208536356522,-146.64880280640054,515.3071213947026,-108.49085824374377,2276.42065179588,35.72460588152526,5.0,614.055998528165,299.4149909478798,0.011525718360980996,331.4767378382457,-15.65798859717608,319.06911907508044,143.13659863886298,122.94735329927562,0.8930741017071736,-0.025616742807899346,-5.536533302678005,-0.140495558255078,0.12466482614352639,0.8953259415160447,-0.06300960721723822,1.2081119893161054,22.03238374453797,41.70950187093687,75.6160650522409,35.81106137597696,0.5600346888214327,6.722141797181467,59.1057329344365,0.026404110989881886,-0.017767054804040942,0.03864169913221441,-16.539493746230946,30.582897139246253,0.6719328878031948,0.7144102885685615,0.8729554062111643,0.04890615907738896,-17.36864260269022,0.5312783434776667,1.0244221107885354,0.7993854738981356,3.657591491465347,10.46735446133904,-0.10036027197896213,1.0530316747382653,-0.009654847198065569,0.8952977706261105,-0.29327234601639446,-0.23894330580100642,7.546182790507026,-3.2581438702879013,5.338801529987063,1.6768975789084948,0.1778974874512654,-0.03336758827944292,-0.07023764155230676,0.756976663459834,1.3746656461894662,2.794331690130739,0.8076716689848771,0.10618273005618219,0.7477682386951178,0.7207122617315805,-0.9803882840399492,-0.5070158437618003,0.7982039692782019,2.3182701362623517,0.7508336252369219,-0.03496262556819398,-0.3756674857885928,0.02447108827553482,-0.006926253602735204,0.08565261835350399,-0.8381577592901109,0.4616104306745468,1.7296109970639675
0.07216003987159501,91826.79726666705,-0.08690297831891222,-2035.629887622586,-446.2868340238785,458.3714723541786,650.4910948177727,-14.103593984091923,81966.71464604588,29.5613287368152,5.0,818.4179054056697,2.94185957004197,-0.10170314259505225,627.0797186040658,-35.679009277147635,417.60444258718866,136.87812086228533,119.10585916758009,-0.2198601613868358,-0.08367130068039355,-6.421391821118839,-0.04542518927719651,-0.07520929682104574,-0.9595095825340384,-0.07228447755409725,1.8383926028251056,21.76491486311498,45.25910164787397,72.91562888883035,31.769462174887355,0.8554728550632764,21.36430766782227,123.94769118382719,1.049498537011017,-0.0195210762075231,-0.04287971131211871,-9.920119152720059,30.965771064728624,0.849837236472642,0.7147742789826869,1.211390026404671,-0.09844450804985232,-20.08331182174093,0.10046020001875847,0.7475222902477217,1.020146512742447,2.3576519206721476,12.305266574406815,-0.12236461986588903,1.0955359602756798,-0.18904993561013947,1.1847580578997148,0.8957857123714615,-0.003968179720763114,6.933946921066325,-0.6935372165093987,4.5354173601115,2.0843313199516977,-0.17537414226320736,-0.5004797378600385,-0.0020160327866550246,0.6099303928354365,0.6203328738313223,1.9287184211358688,0.2678212461446174,0.22636708380728876,0.39105493668092667,0.6968741397202456,-0.602858987007317,-0.15998672982130258,0.698038123025742,1.1074527524748454,0.059037447449355976,0.1488222820266479,-0.021402610840932347,-0.05739455612162049,0.06239817046156021,0.09581919839136478,-0.4571310886337308,0.5830952406968392,0.7457693961801344
-0.14925130221869629,8281.960051598997,-0.9438705243637725,-686.8430022767942,-235.14130496365055,-111.80490519688087,132.92591166337274,-54.29156758106732,6545.392249270578,9.649881725693579,5.0,163.71864169815805,99.0916245114328,0.05829409605678598,13.898093207295032,-3.185432380828334,84.87525523283192,55.34901804711092,40.672616289190714,-1.0702118862571122,1.0056773007857585,6.28122994729563,-0.06700418121341546,-0.11058381532636746,-0.8350441579519743,-0.00830368440895366,0.30822476049469577,3.2818873793999503,12.678869131689465,27.29095745076797,13.919567021350355,-0.008364887861553087,-2.071967117471023,0.3946689874178376,0.8465654890821059,-0.0788087166893855,-0.2735247477205152,-10.996671220310725,11.110864833526987,0.9309089032617279,0.24230493596542135,0.1012657229737994,-0.023843516427730808,-8.584121649627049,1.7674964390578467,-0.9332618845112598,-0.7384595266983522,1.805952526917467,3.392970222934128,0.025911410918143314,0.011163230542440656,1.1132955463636667,0.9241840598147755,0.6108865458412895,1.0435913110570436,2.7530853335800196,-0.4967530124047331,3.329135173451376,-1.3443652254260434,0.04886416800715362,0.925179898266681,-0.02662907134044547,1.698268732279564,0.24851552824234419,2.0051569867756935,0.3894489283331319,0.6514125174058254,0.8587480796536475,0.9912257206991911,-0.5046541236469068,-1.2550372599719337,2.3805036102799804,0.49952688989115424,-0.05370604945663032,0.3107806663951373,0.10529239823266968,-0.23462618374928879,0.11475751103476309,0.18385006612410906,0.8605068954251437,0.5997402988544567,0.37664908001043135
-0.15760876275666313,259900.30329360018,-0.8186085771642951,-3269.9136005626865,-1420.3233228047502,-1216.2422983810934,288.43595957718566,-136.88061356880132,236258.02515602336,33.29203182258097,5.0,294.12421043138704,914.371590453967,-0.07022109587261646,101.39957104748575,22.09956144032326,173.93836858244552,77.24330059320937,91.31043981204195,-0.14879854227723055,0.8791797397525449,0.9433237025354617,0.17206522506150992,0.9604708977787988,0.6022916375881524,-0.12314699788877535,0.12377242059839882,26.867594242768824,25.374793960146782,56.81502953413575,33.76048987795563,1.1770151527654689,-14.053152574640412,9.019129419577764,1.0194486867781638,0.1231066740154792,1.1649187361837168,-10.024168077027051,1.1869087344788452,3.894214908981159,0.25844899875357774,0.28099249494858786,-0.0874041392330951,-1.6451130839652972,1.0656461377423487,0.770998079072219,1.0170123341490747,2.170112359563807,-0.4088776602567122,0.1711619776155236,-0.1880001205414087,0.8352720369478235,0.8550074983351068,1.1830067743542187,1.1472527191241249,0.35695531458286417,-1.079432468224701,2.4726169977989514,-1.6133742075059185,0.04187965752832914,0.17856822521003585,0.12815613383158497,-0.6038233686588017,0.552398704072835,1.832936647078135,0.4569069606305707,0.5669280978286667,-0.12442221167983838,0.5760795956879841,-0.7576167464698591,-2.625276746804081,5.443035559647998,1.8197401311026837,0.17142875920054082,0.048788306659225886,-0.3943817046159652,0.021867851783667847,0.1261614684072029,-0.05691221908925878,1.5826212238693147,0.47444080126452554,1.390643346797531
-0.059944997901363845,19303.799927489978,0.6790295812081109,-913.0235549376519,-236.97644060306934,91.60307453935881,232.072661473073,41.00761943376925,16383.740596327527,3.059123037522756,5.0,335.475602323718,63.76150496006484,-0.08725499567320419,293.49810887620765,-27.065732599825626,163.35466057241598,46.086635592776545,28.018042305341503,-0.9128755334739871,0.13680101681826304,-6.803645570328877,-0.17572532386849685,0.09788133524188969,0.9233339760623804,-0.08445293975519917,1.0796948908795791,3.818384062805753,18.040561473438856,17.290853911030666,4.4800326630059075,0.09247731697500038,16.24112665224015,61.58347534582531,1.227771474875096,0.016152608869439814,0.005696057230152301,-4.560323446940077,15.777393811473019,9.902645503474227,0.39366871882467913,0.02930341967674574,0.07876307091048956,-10.018372489827962,-0.8527570326531531,-0.5991516950972167,0.5694110559074903,0.8929499398688816,5.923426961304097,0.030694990135100922,-0.00045251851836447966,0.11738526434888066,0.04606728814183553,0.8188651513692893,-0.18730501727362647,3.212710752662633,0.05857906157097127,0.16588390751533344,1.4877448842225325,0.0030863210845773342,-0.753521539969863,0.9825580325693971,1.1441671147567485,0.0414866262262588,1.5976747921598662,0.06216884674792872,0.7236088845586788,0.7890605038032791,0.8833155112167222,-0.1348582693698478,0.36866837097198085,-0.6635186858144088,-0.1803895704320397,0.020823079485919712,0.09684044773315117,0.3851635156556961,-0.12022018539006635,-0.042381433497376664,0.01134109611932113,-0.03278140891375838,0.6569737306211539,-0.024422226003910967
