X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.13543031864301502,-17402.54602421169,-0.6560434557789283,10012.832738574278,9245.573749599913,-326.2923897540691,4298.659530156233,5.965779981627015,1620.0702486735393,6.047525488720743,9320.29439868701,341.2139905063648,376.54984590815,0.057640950632103505,352.714533439934,5.0,190.80251187131915,50.656242087274535,40.513702953667945,-1.0614243582399192,0.02823522138253296,-10.77075073545806,0.24924747635118558,-0.1590948221175223,-0.8711081192702942,0.27841457015449644,0.8648469103355851,8.809938040089278,27.664194947420146,23.55725662902246,6.884770914651941,0.13617590470859423,17.985436112472527,82.45980508226704,1.062115723355073,0.10850109924878791,-0.0736353252058448,-1.9555112263121068,16.145043719580737,63.85000469059187,-0.12011031144483089,0.18876117403572104,-0.008853536064698969,-7.689035749374825,-3.546782972897613,-0.9831769926963606,-1.1018336034353584,1.8046230103320307,4.825842165939674,-0.011429997873273173,0.9513386695604662,0.17638192067847733,0.11877509807160014,-0.34506811963481226,0.09986101708972861,3.390642793570394,-0.5128778142647531,-1.2922550837595848,4.207375543655732,0.08594298744568474,-1.0527032206556182,0.904902182433841,-2.2167304434814756,0.16087695228284576,2.588307242079641,0.33834743356570224,-0.1754311098533577,-0.9058448897832108,0.7707255592725496,-0.3680792728438541,1.378372291421321,-2.919826086134547,0.05829096273000928,0.05382342649974836,-0.03986419781141296,0.7411000593767767,-0.15563572355664684,-0.002955173443147536,0.11786169877167879,-1.4484522988367587,0.7830807961920624,0.07126386932262205
0.00453367542208849,72134.46737397363,-0.355342073762378,6244.541379883804,6373.512966134662,-756.7862298120208,3405.631274847965,-84.10044651817311,78340.89526855033,32.99517703659767,7000.762163869874,350.521857825811,652.2331612480798,0.13430482597391658,215.37435587210464,5.0,193.44036698404486,54.764730565643276,84.54728289915867,0.4026170319536576,0.8389649070346892,5.561938713146569,-0.25291574435578573,0.9136052304965061,0.007956868177882756,0.09147888992774983,0.08129825234639759,34.91882336244932,25.506165036140313,56.79178748729812,36.717498142970186,-0.17139261356649907,-14.414106957295656,38.46577173130996,0.8848848669293009,0.12271414557231597,0.288399868672619,-7.512032944755923,-4.200166164222192,0.7181239689409095,0.3177030591587705,0.8536997667334992,0.7813439940006248,1.0025327093744574,0.5492962989442188,-1.11209966656334,-0.5424691533543444,2.1167533487920327,-1.9969127949151062,0.09349153954794952,0.043649429006829395,1.0218414337562887,1.1478167953132885,0.7384896243632472,0.8955805789891219,-1.1895165796824323,-0.11128038135376542,0.7571453252266823,-1.6933381717624996,0.031084023963031907,0.5276005793775039,-0.05810860252047603,0.739872901126902,0.08735018662545789,1.3240673281539932,0.2578873869569439,0.7338890967791415,0.6529628421147904,0.49262445547582756,-0.4835537532322452,-1.3847471845954575,2.6909885995914604,0.9979827847290914,0.2768832124864547,-0.16645528575301494,-0.00028730177219326875,0.4681077689978413,-0.030509014376640466,-0.22210088778056616,0.9222818692185096,0.40800045561847775,0.7174609495157793
-0.0398283225063682,3679.868172636147,0.9334345578833486,2881.7683146559,2732.129262463023,71.00533718832818,1313.8391793382225,-8.307949975681602,8553.631735089799,3.133356223834956,2701.4040362274773,182.49927206682855,24.698190244445584,-0.06832423833435215,164.30568202398615,5.0,104.18547105712035,34.35635371252126,19.92597328926198,-0.8444530136634301,0.0014936847731973084,-9.29245390538774,0.04864327540219089,0.019939537908874663,-0.45164424185422253,-0.11506438426920912,0.6863126203852415,2.736864910601953,12.738864677876862,12.690109471444316,3.086054077012199,0.6062431892302599,8.65415497328003,36.633419032577606,0.9873187121220951,-0.04993441869314181,-0.045617688131790186,-4.659753852324469,9.69728816490065,21.842637409945045,-0.04916324269172738,1.680799897712902,-0.0662552470508716,-5.773342366578078,-1.4256969930330927,-0.5461662825168063,-1.0264070335518014,1.0659462047474844,2.929720763310916,-0.021895732895872554,-0.10745588015312,-0.173221952066409,-0.004461480385954546,0.7246485022249338,0.06306522007200137,1.4714623096270496,0.03015757267940604,-1.2269928357832756,1.3354905697584651,0.14223461886797895,-0.5137942827715213,1.024775138175035,0.5092445126673886,-0.056091987223957834,2.136182072060547,0.14127238420252292,0.42401010057663835,0.4736257016657875,0.7401500106322068,-0.2395870872023444,0.7411205392343602,-1.3753743536467833,-0.2988026243947138,0.0742569763766393,-0.016851275823398203,0.7962516597220449,0.07401024459905452,-0.07196099775728758,-0.07429208907414944,-0.3060569723676291,0.7772771808621836,-0.05517358148405457
0.09822909757530585,1075153.3761372615,0.2858750539876674,-683.6394320614934,2247.344382532298,-3494.672403539528,2825.1970676454375,-64.59339653146509,999615.5457787397,23.96055192619199,5367.276176794664,584.4202295058346,2460.0691662772097,-0.017168236563305565,410.3867137968639,5.0,324.60685262353064,128.70700737412278,71.94873213755291,-0.944010886035577,-0.014325868393990068,-88.60739823476037,0.11968947567185809,0.018525906080630296,-0.9677818671243731,-0.09796031412080414,-0.3255836160730541,-56.439072735506336,7.448674091952575,48.285667581209665,13.074026627767973,0.04737084822243948,-17.51728596142036,18.093028544542758,0.9592654349206478,0.07417909456167147,0.03852918035534008,6.736561967443497,-25.517667518557364,36.85703405271909,-0.5918456684311513,57.452485672749084,-0.029507558030806437,19.065033138720974,-0.8386095119143273,0.2303322163491594,0.5545594858132974,4.074573639991662,-12.69168943481943,0.11049013448386669,0.9741988340070544,0.027637503465483472,-0.043112508738679736,0.7740539108404378,0.008751161024393607,-7.906141241136876,-0.2611886858159449,-8.142286090050442,1.4028890179722164,-0.04146004887556627,0.9204638394199235,0.7315030901275765,-1.8523463174404449,0.10100604395337186,0.8039937315667529,0.019634830050766383,0.3645863484070093,-1.220415679865527,0.7913947079879728,0.1526182317058785,2.463440446454477,-5.099162187898161,-1.1138465210026334,0.3701310335466879,0.06973406357496836,0.4196229377703937,-0.31958389854369557,0.1858224309790858,0.24751089174820975,-1.629073978877053,0.5644020717656365,-0.5352880383326685
-0.0349251410789125,-15411.1969364756,0.7657983438740992,65524.34425511456,56272.03053134034,482.25288287251504,24266.425583098167,-64.33799611151802,101877.92766003878,44.181090870861965,53376.17652815266,891.6987338538918,77.00064716768719,-0.1101762980071036,761.6527448248193,5.0,487.8758893704083,131.46724466774612,144.8735061414598,0.6506839598532167,0.05756223108572919,-9.455118324575762,-0.047917955198743416,1.0500825277431192,-0.6870680925551724,0.039002815379500774,2.0710953252103286,51.29835011237533,57.540216337875904,90.56303916244664,47.34030610534088,0.10196892872998287,17.70182869369393,157.877548487393,0.14437265087405102,-0.06519183180247907,0.08538669817493737,-9.05404016064452,26.20259856261496,9.204657693930283,0.2979926382862049,0.13184726589707157,0.003711374855628104,-13.4421421022971,-0.7427554660883856,0.4959463121017811,-0.41337262795786334,1.486742608937372,7.53313152785948,0.003030456910234427,-0.02357332687123888,-0.020444168206980723,0.1464175885552807,1.0187448415733658,-0.10054254413805891,4.809627306867076,-2.1670076138297802,1.1779101906162053,2.6943360962851517,0.12842742082092382,-1.026385115490386,1.1026532979031396,0.1550125752692257,0.8612117976866221,1.7382450933145115,0.31056774190950265,0.5107766242316248,0.17731782592097442,0.9243442349498819,-0.4604262280664892,0.15883134488887002,-0.1932341547610376,0.9819157501238933,0.10298712991874073,0.1332896544402703,-0.13941399035921503,-0.21833515174862733,0.1132855855084871,0.1784182672090311,-0.7860378200452369,0.5238540404340464,0.7470590418596291
-0.1800367804973471,30.393678729641366,0.7600953109162162,9908.022975950862,8824.646452107465,205.9245735399066,3993.3629725343067,-30.211096308917096,17630.35817993765,12.743824229546938,8469.915617339759,322.501754381918,0.8655341999089232,0.002131765509446442,265.01831168401964,5.0,179.3945527268099,55.71498347498523,50.27762826814711,-0.7932003625336637,0.11611889819637658,-7.561522906201592,-0.037297749449645194,-0.012014976942423131,0.9772415563667521,-0.016833243656879663,1.0239267004344823,17.015339424717833,24.308582057863436,32.44176071388043,14.841349900359768,0.3646941623571237,9.41303937787613,57.10563168864122,-0.08763556550684684,-0.05466770555105635,-0.13029121471403832,-6.5357757259225595,15.204879766955248,12.134772572862934,0.10425496484067359,0.07730132100049085,0.04810360056730174,-8.065370008224216,-1.0129246880177878,-0.7461862700650379,-0.9975326370877877,1.1067654575332064,4.364971019021299,-0.04644307189917945,-0.03247703355732256,0.1899517189327857,-0.12739422197021072,0.5883288975246083,0.07197902903323038,2.524905259476805,-0.8815013502308789,-0.268582504471865,1.6794706247145847,0.14077630975780245,-0.9840434787227907,1.0906416458726595,0.5790902044596988,0.20623503326510764,1.6117527276787347,0.2629935613815645,0.6391946547675776,0.3481860749149294,0.5735253680202096,-0.24030468085696005,0.16111562333231075,-0.3576633829562167,0.45884319659073364,0.15977787763778617,-0.0378260281728944,0.19118151471910663,0.08051587107728078,0.11899364922641019,-0.03332920622012822,-0.3702024855337707,0.49574923541495947,0.35431902300873414
0.21033954617077855,12886.263159727996,-0.7045683172521229,14976.916132895343,13297.7294487649,270.4677338869342,6008.9987953375385,-23.23532617934279,38590.88730529571,23.059992323253294,12758.487317677984,460.66029435210527,12.4280894204204,0.09244932051383103,406.57807926934055,5.0,255.09784180431916,67.86473250249587,65.3325248747583,0.6478075290699021,-0.171602433870182,-4.589055581056754,0.04135323397955096,0.051545157860775404,-0.5955280968839995,-0.08396511479627468,1.0854144050511974,19.496689198956112,23.975848798999564,42.49416009876044,21.05397724679374,-0.07551261706919703,7.830258464981858,82.80390809359825,-0.0013601809660441723,0.06051838429030807,-0.07807734578917237,-4.893404475863837,10.8420615295417,12.014274570743249,0.1996734946212112,3.0102199086435153,0.028070881242119056,-5.84789536027003,0.645451369733439,0.8264083482287238,0.4635152177005412,1.1446740257758599,3.981978493266625,-0.10873193987683111,-0.0014274979938855644,0.13087889053373547,-0.08008257296335314,-0.9636685352275203,0.09257191462616425,1.5732677581750258,-0.84188152441964,-1.8569496485693344,0.483672096677561,0.15125822614387532,-0.5702685968023387,0.8315105881110747,1.6560160475066257,0.5646852412066091,1.021968725627558,-0.03738017111834474,0.7488404832003359,0.8131893648928115,0.8514256748810974,-0.1317522910625053,0.837993065205064,-1.949989642685851,-1.1107204310627279,0.49824879626620944,0.17699671708871068,0.6223351749162623,-0.02331177363053438,0.04363658131359976,-0.01415511566354735,0.3850175035632031,0.6233468437586157,-0.5800705242403361
0.17065716004198844,-6913.121636551723,0.12700073751945629,11197.088361658032,9995.49925381251,48.683532106291004,4523.331137028096,-0.4724948863735917,13450.892538006357,5.11878836709696,9694.321333823742,336.76480478909997,108.04713283019223,-0.1333384938702914,311.792933855906,5.0,187.59260159372624,57.57619612858311,40.641771584916334,-0.877155466835151,-0.026834475288574897,-8.235203037131772,-0.04069980601925022,-0.03296037416595432,-0.3552726573718063,-0.01162699422784463,1.368641709998268,5.504990418778756,21.24242708964907,24.861793324956576,7.722240328422778,0.47172526751623617,16.26706145082771,69.88988206495415,-0.03443984027046317,0.0986161038224416,-0.12062418674860649,-4.270035563703047,18.569991195861437,20.182583437787514,0.15202483309534748,0.31182046148807735,-0.17205224321522747,-9.9275472018096,-1.4666981022807322,-0.9901516141341368,0.5577233093624678,0.97702186361056,6.17713247162381,-0.01736538472139566,0.014512926600079176,-0.1595975981714104,-0.17209678949925333,0.021613493597549105,-0.08354088914811936,4.332591838717328,-0.6272921796035509,0.5023474887824104,2.4993086560879503,0.28636299177034685,-0.5907084107999154,0.9401989920112322,0.22801980150728277,0.15294914326312667,1.4771381464376667,0.329159591654148,-0.056928351578102346,0.1046910970893414,0.7954634500294655,-0.44335539713474303,1.0037486697849876,-1.9469944072831502,-0.04673872078555179,0.07826559021166876,0.21444431706320305,0.33931176547538344,-0.03948402825615319,0.1359712144473882,0.053736814747266555,-0.8060659110430416,0.5352531128185285,0.09035909923387693
-0.12056759113066731,178887.3709416802,0.6267321723921719,1328.2351493880585,2459.1377319820144,-1292.7438276011212,1936.575093189693,-61.15437505272916,168981.07682130343,23.846167449983135,3686.1706162489318,350.06861609737643,968.4774963989993,0.013790407457488838,220.8447343382873,5.0,194.17087775999286,64.06266050228791,62.804844928366336,-0.8700543505428153,-0.014020860679798845,-18.719899626419963,-0.10403773425753471,-0.02249666017380906,-0.5262179909325446,-0.07398434607325108,-0.25406726522030265,2.2962243752974505,13.757957043565785,43.00698644383831,24.343448680898046,0.01987998340711349,-14.867521226267472,23.19896548353163,1.0465216888276268,0.03673101174049585,0.05481895324367556,-4.150690703557683,-11.095720763674962,0.7738033049480201,-0.25654267514916107,17.46082890660544,-0.07151749369533572,6.099877956834581,1.4806510174577727,0.15562535947559236,1.0702531883090403,2.4296779556092245,-5.162815291650384,0.09925457704045494,-0.03424644968828649,1.0649506644002218,1.140116109229832,0.8909683161415758,-0.05523929958722055,-3.1103649476445394,0.08835388450725315,-2.484636258924219,-1.5353155185755047,0.1668445937415391,0.6270912061211936,0.924781112434624,1.4660351992353564,0.04474852347936997,1.6565373842368887,-0.020478016270013916,0.9414887393712588,0.9185116753761038,0.8255703850642778,-0.18074259949190954,-0.06813732124338226,0.5189526139807595,-0.4713041021889433,0.13462641537475048,-0.04483714225286857,0.5692201116493538,-0.09006980063009684,-0.04911743553753065,0.15517953340304536,0.9419611926453292,0.6639012281034922,-0.31031700452453154
-0.039287469386235056,36934.70896042518,-0.8253578824316185,7881.672586788409,7454.654090305133,-525.7195228148612,3671.1298986634056,-90.32687368505991,48454.01643475536,25.490974470566385,7727.698482799092,291.1303116400989,446.7607674593489,-0.005278222430625265,122.09892718550459,5.0,161.0350571680064,69.0358172648511,75.48675676241183,0.8711314148938816,1.1071766672758445,4.630509782535901,-0.06524346830182255,0.9034198743896775,0.7383886390966637,0.0713159922418891,-0.21703850853447249,18.304806455024348,19.075326368105408,48.52586244064777,27.9630298550006,0.03298284926220031,-10.90498221711028,17.006423572450725,1.1609811543359123,0.0680710166495366,0.00631243269191424,-10.678381094748932,3.79981823971872,0.0482283807855189,0.1308375063826976,0.5948112464681349,0.10192414589855309,-4.037717652756118,0.7302467611022356,0.3194345532515766,0.1135117693557953,1.4151776194066639,1.4692918312581371,0.008810469534769522,0.01893154673438657,1.100403418358186,0.8760452184608148,-0.4447199055154287,1.1251085180686802,2.4458176791629667,0.1226052201982848,2.9941030173079453,-0.5752301168524195,0.1478349562013181,0.7658930374394466,0.055610489233175533,0.21069860659705536,-0.253717923410966,2.8168325447443165,0.5882094838473938,-0.007585157907811169,0.6539582036898216,0.5964979758109911,-0.7129650886457025,-1.0230632778189177,2.237895720252306,1.0846518784584442,-0.008856565847582765,-0.04960018582528025,0.32854876706771086,0.06315958641969742,-0.18442393168482646,-0.022618147146478494,0.4002992476923625,0.5420334386122913,0.7295830239644845
-0.01480043319413712,1127.1165670921025,-0.21813970967136662,190.36329011807786,248.53518020703115,18.6052043574752,150.54827139107053,-6.1808221452136705,1391.3145039388755,-0.10992925343340314,269.80793070229475,55.26634989029779,1.0384753569006828,-0.008203588781971262,45.83378692781635,5.0,34.11476796693147,15.211647917486056,1.2762477665373677,-0.5560295537687799,-0.027411188638281344,-6.449692869912447,0.012435904026252996,0.08166843206121083,0.9925511107447031,-0.06501055502642426,-0.003488331776278948,-5.051789341028126,2.9286035473851286,1.668370359833124,-2.410530724990543,0.9022406817198796,2.742926663473104,9.295754129689879,1.0499645049598885,0.019545552077604007,-0.08009553089086717,-2.8609241595241914,3.5517430253917563,10.606358739080205,0.052407743890368404,1.9528932045241758,-0.039900937290754036,-2.416094025022521,-1.067575541147572,-0.48735116661726874,-0.1608386161990329,1.0580471764864998,1.475628376585947,-0.07232664063320875,-0.18358134187314584,0.024037574178767104,0.9004188316956996,-0.22187564802229923,-0.029824675467165745,0.04078393668685358,0.23997308534412254,-1.615145830059902,0.6796398327339127,0.11692232593006993,-0.6920032656540959,0.9434587738552378,0.5621878336771181,0.002823026065887596,1.344911869873565,0.05822820310652993,0.6330218277934049,0.3742049801671856,0.45257444435991234,-0.31717369073136237,0.2175515778683092,-0.36140123574121313,-0.0026135994530860907,0.10557171855099316,-0.17380765701554304,0.24868306472920593,0.07777359663981952,0.044925906878567366,0.08569172461043756,-0.03764381732885692,0.48771505982418417,0.2538827594975404
