X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.1082547592005274,1866985.0197398232,0.5582277851400234,687.1422217054533,3715.3743597410325,-4083.6463894068997,3652.7787516517437,-158.88212074140378,1738981.2674520966,34.654132576212646,7240.001622989962,5.0,2835.3233498027334,-0.0021650047523867613,293.57637205366797,54.288686186167894,300.24276460394685,125.5190020259149,91.80625877240492,-0.6671725453469167,-0.06516234574141559,-64.6685788042636,-0.11171204294543234,-0.01361332913302408,-0.7683958971632107,0.2513001776933772,-0.6683604863813177,-29.99740018674181,11.154585590853834,62.49620187775328,25.833524993711578,-0.07412414233777595,-24.307263143807415,7.969600137322574,-0.13212185846795274,0.10435712753362847,0.04688171743162022,0.3470313755974351,-20.360390724632488,18.950792798756417,-0.2709266862570249,45.19093497509699,-0.0645618427941344,14.354178103486351,-0.5084887436160803,0.8844980267760838,-0.2560180522186598,4.003901258118737,-9.524862445670784,-0.0063331586651077885,0.97895288377529,-0.08014356657381759,-0.1860063125061947,-0.5460432917697524,0.025557231056010227,-6.42800745650099,-0.6635412192698554,-5.920050066353365,-0.0799485844475589,-0.10271799048798241,0.4973753934969911,0.8033523217923841,-0.8732089199386256,0.6000402820745303,1.9657743863085755,-0.007637351645744354,0.49574721128383725,-0.3333265715132059,0.5072430485257496,-0.06900403585279381,0.9340359937786884,-2.2106652613299715,-0.6603717487224214,0.27792064876877876,-0.12373713572911985,0.8460240269702186,-0.023713678673929692,0.03825299379783951,0.07454650020805534,-0.2825768487111966,0.7496217943407266,-0.37443986924902767
-0.19729144851859579,6082.558998321127,-0.108780484347034,-305.99085145869276,-93.45985693328151,-20.53402603200739,39.86422669785294,-18.74433940919652,5123.653754514418,3.553230382524272,11.3380623462889,5.0,44.29339397391009,0.030124962963256507,85.43953300559797,9.864442381688038,54.04482365920069,18.50444114250244,6.945987090213374,-0.3957625947341888,-0.12534349149391508,-26.27489394771094,-0.016741675362284884,-0.010150460070487782,-1.0252232844764757,-0.13004908681178198,-0.0359573607298535,-8.10094892836376,4.398171725272234,3.994712035876393,-1.9640702190500825,-0.07556326610023692,-1.3844655703083446,7.05207689234006,0.9553854351585159,0.11131082730562612,0.17613396981481808,1.7140571754463396,-7.030327590608163,33.43362555733459,-0.0620028338468111,12.377485599479382,0.15773431397218918,5.89609929016573,-2.1042286558192718,0.11677471663684469,0.8723090456353348,1.7415972518227985,-3.5519726594920704,0.10057529877945853,1.0486396385567354,0.05862837727724836,-0.21810396248863073,0.7056106842162603,0.07246091190405246,-2.8803974871327642,-0.2378931475642084,-5.292969050903231,1.7890674601560679,0.13080189049137653,-1.0053140364832163,1.0573472664331807,-1.357072225111454,0.0047604637765437385,1.3574835658159492,-0.028007935869444455,0.6866270506276071,-0.49352594674698713,0.39539591201748703,0.07451435729882216,0.9943659379289812,-2.360929131465912,-0.4621883715055583,-0.017270282117149052,-0.14345555979163513,0.6069154893336611,0.08362694431443424,-0.0890903868209898,0.020703180677120292,-0.8335401465380048,0.5207843678780048,-0.27374555343642337
-0.05776819519798146,25877986.0991901,0.8254414155175089,37785.52627251613,42053.35869367824,-14837.22519929435,24351.19045485462,-297.5578805692449,24149928.97922665,78.24712674633518,52650.085367638356,5.0,10238.509719776124,0.10528413007596055,882.6856216183232,97.19374156330242,744.524513412606,266.1727234175249,223.00299787724643,-0.3950362957282371,-0.08410894634803931,-127.47119291850906,-0.07604140008599725,0.02497675076468783,-0.4266712847583302,0.26597770447663915,-1.3912701084652497,-33.516094312093294,40.21702452505779,152.17439362333516,70.17662665242459,-0.07973086825167881,-40.643563008751734,84.410381815482,0.1048285063855201,-0.01852429583609026,0.05182785742643686,0.9749380056232219,-34.49174574777832,27.807810231805856,-0.5367801014358687,84.66086427493863,-0.05503447806504852,24.918147817128933,-0.7904901097903794,0.0966123445649718,-1.0542283621351112,4.461077941533612,-16.968506870705845,-0.03416308921537259,1.0165131086283739,-0.14982970904564658,0.0017265123283066682,0.9169490864064117,0.04393071643379539,-10.542319967709215,-1.870737679646189,-8.864910643547434,-0.9693247136701125,0.01533095139869109,0.9707599656237564,1.1863052690238018,-1.2962029144372722,1.1114710964286625,2.0482838170175746,0.14986976776795916,0.32574819693954854,-0.5308622860128924,0.15469450560743297,-0.034939768489700596,1.4260059421625613,-3.1284910863517896,-0.9588602327746548,0.36941311346557026,-0.3150658947554608,0.9744221149171408,0.24215437173093285,-0.03048732345483466,-0.0997627558620553,-0.36685019347824827,0.597663767511597,-0.5141009210039797
-0.226175845833685,229989.9742495154,-0.6920097857134491,5064.0661437775625,5682.901010123171,-1360.4610254696825,3333.611157833322,-112.05318106202331,223181.52020304697,29.593097486788434,6803.373469853165,5.0,1021.5164909918581,0.008363751598286857,192.86594393657543,23.52343020751578,204.16162129958823,75.61883662291318,82.20887300476434,-0.9148363684619519,0.9970680574432573,-12.613124576199919,-0.15016099138676423,0.9745929864713222,-0.7405065263805721,-0.03223279841934259,-0.22918620505382725,13.377757720622178,19.688676834149724,54.73614267357417,31.26491753717644,0.09036216109396593,-16.236919508689066,23.514146248728842,0.891269324154829,-0.19844613426698787,0.0777200843993711,-7.072418591520974,-5.959864544924647,0.03614122242813468,-0.06316140642624098,12.840304175546686,0.39137190786883896,1.9133511862950696,1.3033807324014197,0.6325536541059364,-0.7274822101583575,3.1891758509638035,-2.558930911821156,0.08644777062266586,1.181793250129176,0.8776000954223293,1.0015537841754245,0.6517888094150925,0.11217261947591231,-1.4443077933130666,-0.15928280399400427,-0.469718635453788,-1.1995045038515424,0.09192945512297995,0.5210472939269836,0.07079546250598857,0.9091914501127003,0.22813465736583732,2.071971195986153,0.09794263519346597,0.7788899578242494,0.9612384027325991,0.29370501748851147,-0.37018169434370585,-0.2662339139513191,0.7177331842354672,0.5920005180563334,0.04446293820106928,-0.25050432773170395,0.4466513066389811,0.07651585684415997,-0.1998014521492656,-0.05034885058818599,0.09651310879618848,0.3896263465134776,0.40472092129453646
0.14571739560592806,352166377397.58234,0.029111042335236738,44735282.55124142,38297463.11650848,-1653035.0864020702,16434566.247663934,-3034.4030818023275,327801025356.26227,1396.1918844864256,37267575.11943931,5.0,1104450.5847985875,-0.06295692070223137,22277.315287164398,493.25269360334204,15689.774649884417,4938.287063823686,4440.945614163945,-0.3522169928991471,-0.007304234053893974,-1492.1898671371391,-0.018444736132841057,-0.1138123802535756,0.6713303808772391,-0.0007153480765746589,5.831539651679131,109.52620091159032,1159.9455903327455,2949.4808287105875,1397.1246898416568,0.15068020678495325,-68.96106501866834,3458.946688984094,0.07144754893603866,-0.026134539625065945,-0.13872050209359707,-65.9912724120833,87.67569356091599,179.876424231978,-0.7378650723059624,932.1852071371686,-0.03956061643860313,15.88693275931653,2.527380864426171,0.8306731415872255,-0.9463345266566859,11.4576008136866,-8.42276703909862,0.22675126762836206,1.2673606978964167,-0.0822804728958746,0.04402410028022229,0.04019647032671875,0.030223789113512763,-7.2347527103246545,-58.65268010449679,-15.016925335535303,0.3293931371050184,-0.14625395890868945,-0.4685948107109586,1.2533062085221172,2.6110168500700803,32.82024844241989,-2.6755673876584027,-0.7631220041356077,0.07376662926564836,-0.412271937334757,0.7478924976662944,1.0826770833996278,6.00042195807806,-13.092183156882946,-4.102241374176616,5.624507177155601,0.16516221013645221,0.6562449208067735,-0.16644845112389445,1.0487368730994115,0.04608626972341453,1.124793907867867,0.8277456430200789,-1.8564445349347924
0.0820973384202316,123129.08705893082,0.9641913204956157,5718.0691290894465,5707.641508602761,-836.7270403809711,2979.6847548149312,-111.81281722781054,124851.40657879575,26.950001502643463,6280.523779594612,5.0,620.4831025553345,-0.04524448132460934,43.015284315844475,11.035851377923724,129.64374026574166,67.94402507827736,71.26179480363979,0.8997525219942596,1.0641724377546122,4.614404575718411,-0.17713408041806616,1.1774146001180226,-0.7538552724922805,0.091227385481827,-0.13266401674165867,21.492553145819127,22.318323746427264,44.7887710966299,27.221173807160685,-0.2079675811411494,-9.99882340223853,1.317109468258097,0.8827547416867706,-0.041833339465040906,0.14807093016433215,-11.873737485930064,5.518641614328638,4.9104240198036075,0.24548462524005374,0.8046579180075,0.0001306022927691923,-3.6412292792589036,2.667657769788998,0.9492557329730893,0.6013933838733541,2.2220505312002112,0.18569753495748653,0.03430827111757258,-0.04228873019108407,1.0159474763663527,1.0138223968108933,1.1516558283663156,0.9772184511053673,0.513040581426077,-1.2248585859960555,2.190295882156398,-1.1672920775180056,-0.1130691644186228,0.8246156532786236,0.020311949275377245,1.2573039548045675,0.726007238585439,1.6187907598192144,0.4515727425086358,0.8122604226709602,0.769932061560878,0.8275228690445244,-0.5063485241724108,-1.304871554237889,2.6273677964765154,1.0594095709240494,0.12195705741920917,0.04391974403710443,-0.29032986787651793,-0.007282014915896293,0.09913098347870625,-0.029054974109452795,0.5876153398910153,0.493030962068447,0.8064666347835072
0.07515356954862051,3245058.80030972,0.3429809527786643,23259.809408401015,24360.76963337291,-5561.6477942769325,13372.16599490346,-169.14674789004818,3061578.187301633,59.68249436236078,28345.509883700888,5.0,4046.930291259099,-0.042899138544673365,752.6944652120849,59.40402937296414,558.3785203602157,159.23126039633112,165.58719566664465,-0.10757713400606118,-0.0447275855325606,-62.75988361024594,0.06938745502917198,0.0750436674801544,-0.5315586178403743,-0.12178365978501092,-0.9687022949285033,4.142667299673401,32.05975425071272,115.22784940438494,60.5354120941252,-0.09158925222751095,-31.253064448307526,103.09790694787188,0.834545837271379,0.21386012804769505,0.0849610030248207,-0.8578044025871105,-27.40097402226995,9.908710221141494,-0.3863342573273294,46.654960035126976,-0.12670791664099257,16.892963667074874,-0.040409361597627674,-1.0842221053864363,1.0027714599731499,2.431293277063078,-10.97129544960909,0.02520480204200855,0.02182440456212018,0.7374325794603593,-0.10211119078544569,-0.32955301174533436,0.10767478107850813,-6.877366815519114,-0.005989036927558228,-5.574058236308721,-2.407645094399357,0.03678235057103701,0.9910952888332971,0.94717913081815,1.1455170099791645,0.2524515228732449,2.3977242401387664,-0.12425391415811751,1.1474021298036174,0.913254284945788,0.6514835104630321,0.04406980412147375,0.6465715188151342,-1.1406897274230068,-1.2439054681775097,0.01618361090914408,0.17253319357844984,1.1682055713343884,-0.20494868950186762,-0.19070707309026913,0.1390739861332968,0.7066465184403949,0.7069747171879186,-0.7640017745858594
0.12928504222172993,12566.936847731453,-0.01503022201174245,24500.048318265846,21449.072377450833,178.749757549673,9474.859701366342,40.80176898472166,55170.48943807042,14.612465805683867,20551.692159836104,5.0,124.52745948207273,0.014273850377969917,538.5693639461275,-31.222327855305057,302.25059147507227,80.56165691408084,66.3828451240406,0.8863934498358051,0.03692149235817834,-11.648114007456694,-0.013029517763695804,-0.11151273196647903,0.9777025544373307,-0.13868452134180728,1.844416947679889,12.177883465171595,31.494518651667143,40.571554325170986,15.563599930942434,0.11319063401966294,20.939420066399794,111.51165407483944,1.0781424405987665,0.2652986582242368,0.008019853305314175,-4.062333400684301,21.296569398927755,27.898880670740805,0.12509370137396997,1.0232204574217099,-0.07317049744277156,-11.254977682664583,-2.051276540824007,-0.9561381983708028,0.5410141789985741,0.5853024097403642,7.544879776078326,0.00028560168700423634,0.034772838309944175,0.08023965668683877,-0.009501666596114816,-0.8657066272713093,-0.1912854965637053,4.713796098918841,-0.6954825033659118,0.35813664178791704,3.379049263319512,0.11447890617504203,-0.9429754460894821,0.8583320014723298,-0.3834258951910676,0.3369863580393431,1.5934955420234673,0.2811420420875206,-0.04461294275878346,-0.17061924004704204,0.8740740246514652,-0.43817457459159287,0.9642855610769546,-1.9540663949047143,0.05500096436092142,0.0787443026554554,-0.029355595443391377,0.37006471773555893,-0.045424246279639716,0.031197496573499933,-0.009601342584982325,-0.960698989959265,0.7130051556141502,0.023408146413069403
0.06873053425625165,2721930.3877209737,0.5855148363434645,45338.36423891841,42554.82981771623,-4731.042065234649,20686.945806989763,-218.3529956454158,2613889.179916017,83.9834015553467,44904.118208338434,5.0,3581.6950663850125,0.1021070529122613,716.2800654925122,51.67144666092281,550.3077122168012,133.79997400259217,220.43460984081992,0.703146697485614,1.0423468280338801,-3.616861585762379,0.059439364972953934,1.1826983207662929,1.1869365186406555,0.046917291349023074,-0.1756554102070057,86.40379561723954,60.446870440484645,144.8695521311518,92.92480491117023,-0.038201646451583894,-34.54929087946039,129.3838045315819,0.7508536519840313,-0.05710839348128154,-0.07147122025286945,-8.945927670444979,-15.506061895434971,2.6744174632239073,0.054552639808190306,8.01887866902368,0.006724274877477876,9.872305437798623,0.5570889243532785,-0.2629251832805812,0.4433537950673736,4.3287308313781745,-7.013969947591033,0.07883998038094939,0.08373692299125157,1.0299765486667016,1.0666451237745966,-0.7022380049409801,1.007501417676147,-3.4149222921168003,-2.057047624358652,0.30550384935097474,-2.623779490402531,0.08994543141296692,0.9883263807151276,0.045457186563749974,-0.6070625769908564,0.9756643305086263,1.7458036006713527,0.4038678582598979,0.6678749739667528,0.0527233722494709,0.5919336960987409,-0.8095178802264146,-2.1518859973473297,4.619924310790429,2.122082646549438,0.6023440198956473,0.005165708935975323,-0.4412076504866465,0.13638938625906147,-0.02602587826295244,-0.08913904120352241,1.310588627171264,0.4227354448254055,1.60402507804249
-0.15142278295985348,20735.991503677204,0.16493071388183506,2614.82172664453,2695.2384312555214,-334.5587449392769,1459.8919492244506,-64.78832083367107,24003.155199690646,13.752587548676983,2972.100686189024,5.0,269.1355377673612,0.04100121756023145,38.60807934532966,6.188337557928042,93.54769614402159,46.857069363570226,43.96823686333943,0.0861839894101381,0.8946469545627302,2.647893261109094,0.09902966291320842,1.0130398161123009,0.9126755638654817,0.00196290131850162,0.12756837987933642,12.761320168972194,13.614398697191739,29.992028942898692,17.348441656762777,0.06700189371781749,-6.539936420429101,3.7061352787958035,0.9169470110093871,0.0023702179616088897,0.35537914743407606,-10.149409208054955,4.725176013387846,0.11440695515414463,0.20969803572507473,0.10550529487396236,0.032672971572517875,-4.747167545240517,1.0110626404172616,-1.0191682345847106,-0.6454706971890685,0.9755298002819972,0.6593296041781527,1.1053611348067356,0.17290815918777863,0.9309197269961083,0.98304208695189,0.9430008737119799,1.1866418380901393,1.2939949358164022,-0.594383254445611,1.2298186337665087,-1.6755833015097088,0.08964751024233004,0.12701993358024077,0.06991491575932242,1.182801715803573,0.1804306027851608,2.227499045271183,0.3112451546314626,1.08530634651623,0.6531697712163254,0.7420497384606733,-0.44973943789327303,-1.2259032247540242,2.734163757119574,0.16531862217276483,-0.09294221682625672,0.049670179837507614,0.32646232954743626,-0.22491661640665725,0.03597333686244587,0.12470597981371848,1.391828092464185,0.659384243487774,0.20813170975505768
0.1791217643275249,599360.3653680241,-0.35011121458811933,2277.4238168292923,4199.962941270857,-2513.7354350538103,3283.000123218894,-115.88830078986788,562043.5518671953,28.829085898618786,6445.270236090729,5.0,1818.237241071324,-0.028595913514835054,346.53190018041835,44.57767985384382,294.7503407113552,104.3011210421594,81.458698289133,0.35116759538352993,-8.731866097972242e-05,-55.1962653718359,-0.16287865024907902,0.008346433433855,0.3233005218627315,0.12692956052815438,-0.31309443030156486,-20.88040038877925,13.120192137836979,56.787500176081224,24.670857294748448,0.86823973633336,-20.625014029683307,31.274523890227485,0.9884384605919757,0.1457989558787652,-0.09871309111592456,-0.4816315569681084,-19.285224598771265,20.803174343748964,-0.17655155374530013,36.70365075588282,-0.22323658103856167,12.415441871234224,-0.5740935322478299,-0.7202235034559861,0.9301846771451083,3.5857917957834684,-8.26615863381722,0.734042266228078,0.9484202717937236,0.04388664891420842,0.04519805011689528,-0.009939482015265982,-0.01814727292404691,-5.021000663643899,-0.19502389709829293,-5.34486906238586,-0.46194436386176113,0.032931094325881316,0.3121060520647976,0.9605203684009604,0.36493424618384046,0.3119253748121882,2.1158443088335916,0.0505895665673364,0.891355840845634,0.33435435712201494,0.6208077248785574,-0.04373109369171381,1.0735165338678068,-2.0946905510617944,-0.8665806374631053,0.3523126733805917,0.05207899732852556,0.8786545843008053,0.1301799041704653,0.003586866586365399,0.0367741648215386,0.0910908960265273,0.7835087626561101,-0.5589233917205882
