X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.21573628838425032,186849.8494817677,0.9151636804669006,192.17231416423053,1251.6455982146113,-1182.1372260987819,1257.6058762478074,-123.8888531172439,174370.426404796,30.783764092287626,2368.8294131142625,187.4435114534847,852.4313539615874,5.0,75.1272251836382,25.885203383423136,120.70234011072478,55.85024688410006,56.16495422068153,1.1142733707620107,1.01433682267857,-25.54672181285725,-0.09648039952614079,-0.08722482100198123,0.9570307961221792,0.16500100177144092,0.0835913273362337,9.54925287380031,18.26796564031267,33.63548569096385,19.396094295666586,-0.05896300477220172,-9.525830995520828,0.07038756389686537,0.973051327586973,-0.09699357774834451,-0.0903881085760829,-4.7546561003975,-1.0261532561817566,4.857286092714184,-0.25845125043710004,9.837449697649252,0.025318502296565293,6.328752113502824,-1.0445265843826443,0.541130342219902,-0.32012388545249354,3.5725391177585415,-5.394657565768797,1.036085016505913,-0.11219733613143373,-0.11893584801417999,0.27962069162017217,0.6988113249884338,-0.14664886258732723,-1.4307091553730773,-3.2382931789742417,-1.375567668518764,2.4354794007685805,0.18246079345884192,0.1477176474856691,1.1319621689309523,-1.6859557820606872,1.510434751359246,1.2006947069801468,0.25968447890106094,-0.03680811137407561,-0.6009954764658281,0.7889905030947114,-0.5590745835074614,0.38252526016328847,-0.5336120715734006,1.6992643928298068,0.2207790236655302,0.06200658414163911,-0.3365511099822066,0.024536450014967515,0.040518386624466336,0.007587491354870437,-1.5616310316748048,0.5302083598865371,1.189765662153571
0.00775539698531324,61016115524.6307,-0.07537514398221933,20265979.58867834,17330673.612597484,-692366.686557891,7425542.849691196,-2018.748918083181,56816791207.41007,961.9118415484346,16826155.85105225,18940.751774747787,465389.3115307304,5.0,15054.236669708625,309.2835012327432,10510.609663262243,3252.4338720821884,2996.2312410920936,0.3601644976442695,0.020012992373050816,-961.7939479961311,0.07601356461191199,0.05691830984147317,-0.8083422539586683,0.12205729858891233,6.667333958575813,162.64217465747586,806.5140504606238,1986.198663704624,957.8114570546984,0.8002269880653884,-37.774867257321254,2388.97566478145,0.1151337615937069,-0.014023942793585334,-0.12131297827121348,-48.55643027130912,69.4545913462904,156.69570718972813,-0.5228108573224354,586.1493798000425,0.029178071545840924,12.062449796854347,1.4577353362855687,0.18095990885125618,-0.694237556260485,8.816543566458222,-6.278457429920808,-0.03473590857513958,1.100264539635993,-0.02818477938484304,0.05651771422713703,0.4776764542592725,0.05992941756990949,-6.14071239315548,-45.5355896915704,-13.665455346386631,0.8976095175559679,-0.04704261504869165,-0.7289778980530578,1.0809989666729998,1.758120214435345,25.406915459796625,-2.735788593297529,-0.5239556499953271,-0.07772423642501856,-0.7000791468261658,0.586830646861219,1.009917703810289,5.482538100359675,-11.595419897285845,-3.790237546114656,4.542446831743652,-0.044445402264442074,0.4348711573914869,-0.08923493818599781,0.9528804670197889,0.0680543420398413,0.7398037416661506,0.7387890550795377,-1.6758727922516716
0.08050132190434311,234939481845.38403,-0.6681766178763819,26474096.224209417,22876156.825175237,-1349873.8512792098,9951818.497242581,-2818.5371450643693,218678760871.08597,1053.4069230062619,22557454.845620893,21861.618966666345,900792.7289541155,5.0,16387.840356776465,511.86330125267017,12243.536360145523,4279.613982818464,3398.498555339319,-0.49486481774086666,-0.053871500703230005,-1466.7376869093266,0.08293541699761135,0.026501698645655054,0.7975148317472421,-0.09184230334164391,-1.6844027711484078,-342.68436879812333,806.683618352454,2268.413781200416,985.8061310037617,0.11082479902263762,-83.79954838831483,2258.4844223640653,-0.22071382616522697,-0.04304598246255664,0.06295795408022696,-55.30470782722965,60.34061160788382,178.4637252609834,-0.9472132245459622,924.0257675253551,-0.11231496059097212,27.862279453339585,1.962888996495098,0.7402971781053332,0.7578173875181712,10.735081837791693,-15.264329364160561,-0.005046226951819357,1.0962428314157133,-0.004891327210550244,-0.09171115924006955,-0.9169358041055041,-0.11181093808880548,-11.74413492254566,-53.51169573551822,-17.158095464276215,-0.1808100015008071,0.05620040835294418,0.4209748342728693,0.797869740230179,1.461693148965277,30.20289755285634,-2.8273237830201285,-0.8837499899682926,0.004964021351958001,-0.8600976869709811,0.7530917625091649,1.0285242819889322,6.205788901089827,-13.621421129330777,-4.269785834505663,5.107555705705231,-0.021919625230295933,0.8624010754445025,0.10380997603219581,0.8776635451713181,-0.055731330106401876,0.49055257399522567,0.8275594041015786,-1.9756608158574236
-0.040955601252465154,-7448.855916776264,-0.022278253805189233,4980.4066875916515,4584.853364514612,-124.42037809227551,2186.474776494652,-62.383009854297256,1954.476318331785,15.234611667883645,4577.975874502316,207.7199837909879,128.79658558780284,5.0,72.8841514472132,-2.2345950246489514,113.09502846005832,66.65372924845353,38.42207272562703,-0.4911049668242048,0.18451080438373513,-9.660258430211663,-0.13932530964023124,-0.03259085965611546,0.027734787395925442,0.06048757272561822,0.15299451559576202,-8.435878675447242,10.560461365165686,25.88653222838485,8.280431276766418,-0.18697476484876419,0.89498992088569,1.6745673153135678,1.1109432746883743,0.10836240898266772,0.15518448047494832,-8.120067870780533,9.373012854039986,5.527873108007602,0.3985469904052674,7.2619949503595045,-0.045541922327464804,-7.5220217792273845,-1.7485164306632415,-1.1438720363928754,0.5594332171225835,-1.4088534235802914,4.01170887733002,1.1191913525828092,-0.06065447815162659,0.9654149192902322,1.1350725689284444,0.6582683698947185,1.0057257099552386,2.9860540025379643,-0.6774606272932342,1.2269651909899824,-1.1542972402345546,0.12503897249932117,-1.1099280893427776,-0.0585319343350206,-0.5275072229591169,0.10229400897254286,2.6611611642033335,0.3168970406468384,0.890569621549221,0.05038859521066441,0.547624293237914,-0.18879260162083822,-1.6621858884750313,3.8019107151289795,0.2315084295776642,0.01624146470628505,-0.1901467869932704,0.5876312144802094,0.03237957677736356,-0.114728551762379,-0.008374724419365896,2.086283603264888,0.6312299431525781,0.1417162207417196
-0.00473868129676135,480340.37950378197,-0.8018885736122628,15781.853047052906,15392.851263227203,-2111.981421055218,7857.067341248163,-161.70769772561232,475234.2025556288,48.25860000741037,16693.01083246572,538.6301056044717,1568.7047631810385,5.0,306.16002775871596,20.35815819157391,307.7877098689673,130.2616083354813,105.85183405873049,0.8840032700468132,0.11835021271984135,-39.63960480995065,0.0029111226057274326,0.07243978332266396,-0.7791400022750158,0.060712989705409816,0.21532909885244034,6.473179592312109,26.082315718786823,72.13636586781608,36.1423073455075,0.07893764238158499,-9.715600646290422,32.9964892793488,0.08838484222603547,-0.0620361463486222,0.04964372559072813,-10.428137379128142,5.378003912419896,7.2326509777676256,-0.019502290637417874,21.890564269681306,-0.015870147215823523,1.2866444662876875,0.1486759000272475,-0.035795974033503375,-0.6489432391520015,1.8886689800412293,-1.829139910164947,0.12749842582602358,0.1341504274743508,0.058800456633511314,0.8900944508501043,0.2946106378295529,-0.02952657853894486,-1.7823253288567111,-5.265569704902158,-2.6295712737177737,-1.7993759329484267,0.09254946200916177,0.024755474545447423,1.059475039492851,1.2327095773652006,2.8779683664101836,2.143932053895344,0.04695250824821763,0.5392526345142413,0.766663374644384,0.6648636269582608,0.0808529319992159,-0.3067056403944891,0.6652100248719464,-1.2162729144134772,0.28742152607499816,-0.09105439316794967,1.1073236910653865,-0.1263057325398266,0.02961844332831955,0.04237465242627136,1.8534311578660214,0.7925392115937702,-0.6417596462990889
-0.11095276653644266,-2461.4808845765147,1.0113463129906448,9593.72426922974,8523.859453121604,142.22776587400057,3843.543506560679,-6.5898934351304606,14758.168062676175,12.692202015708673,8187.767648050951,323.60053073252925,25.79735162501572,5.0,250.96331080998212,-19.986134587446408,163.78645252847065,58.583357589307916,40.926117951648415,-0.919133474511208,0.0014179744733136225,-9.592931107312468,-0.04791637548705891,-0.07958081217130454,0.8747928902659757,0.1366972661626886,1.193118070007972,3.8200877680437717,20.149702615770444,24.4709161050983,7.770917032506074,-0.0346537227779765,13.772673876275757,50.229435466899496,0.8576987579064325,0.06928363695090471,-0.0729372102278144,-4.840725476859747,17.188225491973178,13.818325293675654,0.29791346874279445,1.0944924781070606,-0.01233001064692399,-10.779185206806403,-1.7809681880891615,-0.8347598735055823,-0.11785873308892708,1.5871654136561681,6.357148013418139,0.10970226523835046,1.1143107966744317,-0.006212991412992174,-0.21701093709621372,0.6095927179854165,-0.02024668303962958,3.8395493096903093,-0.4210757343219237,1.491909237899525,1.9359000591386888,0.14530574217993997,-0.6757911591919774,0.017863665040397752,-0.8168644681565431,0.05458498840943765,2.0154416565620097,0.40340327644211704,0.1345041454127796,-0.32725438650619637,0.535148934032061,-0.44348656994576274,0.12485289704210423,-0.13661781196145287,0.6644911140805347,-0.0580483790577292,-0.073773479511066,0.23057934527359195,0.23435848906005555,0.12085055830698975,-0.07369593001973448,-0.6162386942062884,0.6457064016132578,0.48196946718025346
0.015813237183522816,24619.330752141057,-1.0695384351938981,8067.147101638532,7560.5893617502115,-441.22477827079246,3682.032718936995,-104.86959298055119,37324.3270761455,30.86304183895562,7756.2416413239835,273.5384476321985,384.0204990094542,5.0,109.80985146555848,8.39195614396791,155.70127274207366,67.96989073177154,72.72737338091962,0.9899319489026035,1.0559479001155494,5.728890248452503,-0.055635688535780575,0.8805326765211905,1.079326237643236,0.14939052035604009,0.1338656596073341,17.93195585180466,19.6600488815961,48.21679080220797,27.717645751176615,0.05433014327933945,-10.536361050124956,17.451834302880705,0.9879252156485284,-0.03520161463310966,-0.046630708133580695,-11.442875148102281,5.921506466668443,0.9762241472189108,0.27892949308237014,0.1739276896011327,-0.1315799321358549,-5.464433929136771,1.0125307030963477,-0.9977960749936815,-0.5735649629014322,2.3601192313928876,1.9633473400188062,0.1966759228339307,-0.023954350645233404,0.7542883999118071,0.803955999192492,-0.44178805295618895,1.1108181591470323,2.4636767358952145,-0.26679807071408607,3.4479085751047,-1.0902827275222644,-0.09779749927510759,0.9537922598444339,0.09462102751632266,1.4753195745468353,0.15747907449998394,2.3528833610108566,0.5682278500557423,0.2515892617703458,1.053275057923828,0.7319336079906851,-0.7370276736586037,-0.980719434875287,2.458749476114544,1.114898531214203,0.11572182063871292,0.13846467611804178,0.09028102044167524,-0.1879400532283132,0.04218581171103347,0.06655683252866663,0.5870676530741784,0.6235340565262866,0.8954468090792481
0.02816360600756651,-408895.35355083685,-0.17059262305450326,231449.72326444185,196348.11627290002,-44.71093024605407,83170.21971525173,-136.9372620946298,29823.773386958168,87.10992411783499,185797.6056322508,1617.4812911890817,667.1946153968437,5.0,1199.6936450547632,-39.019614170225545,847.8498326533789,275.869810490004,273.12645105902493,0.6914498417220283,-0.11312791555580888,-16.442631595045867,-0.06414081845251957,0.7319565062438358,0.7920743029213234,0.042203251259084196,3.0867495505164055,68.0192302133308,95.77535212401953,171.92573323771032,86.19032915408046,-0.028576909987468882,21.732104754701787,231.17165539250914,0.16811936932869212,-0.18457986616179922,-0.016673743929739786,-21.22451713473891,51.24658702923154,2.807822346295589,1.0073802666086986,4.926285306539968,-0.03192625403645686,-27.934557494144016,-0.3991576286656539,0.3057721710100411,0.9524155808319851,3.978707847267955,18.02496802019438,-0.033604148516487485,0.9440294661884294,-0.0680237133514268,1.0458200312229025,-0.6574689464272153,-0.0058531850001259595,12.253894667272247,-5.527098899131878,7.207471370625392,2.9475421106417965,0.07839656533738418,-1.0389435471821078,0.04657997030671666,1.2163569918820203,2.6211753778608,2.225659068420347,0.8318587459696384,0.25081511953223734,0.9484706523967081,0.837943138404091,-1.2118517037828271,-0.3823613610207472,0.9267368271382764,2.953011557016007,1.3840771147465936,0.09516341261486819,-0.8575458897731009,-0.019800096825512942,-0.022242042797547157,0.011084559662911816,-0.7384042621300836,0.35501247825082016,2.27427895798593
0.0054821123564881835,-2294.673513799836,-0.39857035409810393,3837.889832279778,3501.275994697839,-80.00648361973016,1650.247732194419,-63.61232572329365,4722.027107847848,16.586409488470675,3466.1453503520675,131.9966500424765,70.51374067908237,5.0,5.21785514479772,-2.4475194801595994,70.75195264651579,49.05033386215009,35.572740086518756,-0.5834677367847583,1.229007688508344,8.004798489644203,-0.15433823176380423,0.10019336714211752,-0.5296998794388528,0.08980010096368297,0.21860967903283668,1.5290316608184658,10.683111082969448,24.283091630675834,12.635624423043703,-0.0025322769154232506,-2.8085599645241657,0.6939634202677666,0.09078932970320408,-0.004123503062860334,0.00025380620602630385,-10.228690334964758,11.069609929360842,0.20225908716683716,0.21143676419620921,0.2745548752969295,0.10883978983413588,-7.609398046671065,1.2093742692918057,-0.884030815976964,-0.7857668742486095,1.5961970225489786,3.3919931836006727,-0.035038228741875725,-0.12146604333826234,1.1212559207947903,1.0945628490659591,-0.45141074425528205,0.05935704372602399,3.01699116709974,-0.8394072167660811,2.799190552146943,-0.8049894128287899,0.04514936530115605,0.848447923281989,0.0781530112297516,1.7905346292664628,0.12603895177357674,2.2643843402694213,0.5284801607182352,0.5953423797548674,1.107438211851578,0.8451204052446991,-0.5524366850684416,-0.662961705214546,1.2177135047010377,0.6141617501824179,0.07316872207971405,0.15218174520172856,0.14044475669338424,-0.4850049225905951,0.021498631495107588,0.26439615499789537,0.28701222232249923,0.45244466293613694,0.5740063966209767
0.07107210746651947,1448793.9046901416,-0.8267757716772242,6386.390211569602,8374.43215701218,-3739.734348587547,5517.193200352763,-167.2798112275452,1359897.8860268474,36.666253628695166,11361.007212645885,552.4246532513273,2607.127637554795,5.0,325.19926812418464,44.449042512315664,336.7956084846405,153.41946402018974,90.9777124981018,0.29577211783317786,-0.1557493941113006,-78.93654558489439,-0.12529806125902707,0.001970188721790104,1.1191824337930538,0.06258251068440478,-0.3123917473419297,-45.73185925931241,12.461393141630365,64.0480689901644,22.390684967111106,0.002941871946661399,-18.32553163022148,10.697270114649118,0.12499497799913493,-0.11930816760987704,-0.142737344775642,-3.4838762482661934,-12.372036473592026,25.048818348156054,-0.27902323269438484,50.57338990954852,0.09473254781301937,9.19840326786708,-0.1438399233721553,-1.0102601076256994,0.6608023802925458,4.435967144457333,-6.6626001110068005,0.1429698887186487,1.214079511619543,0.1167067513239118,-0.12437181337916466,0.953306325323783,0.02105122868189879,-3.9012273275165725,-1.5215738171620963,-5.0690770363590945,-0.7874208399127378,0.26819462271354527,0.7640366987744834,1.124591155723853,1.1487390999103584,0.8549390913725123,2.1874488842351116,0.05046233291679463,0.76442517368736,0.7735310436198956,0.912739699218743,-0.07673657044430492,1.4804257462528618,-2.930603111287499,-1.3815161087008838,0.38198518963626776,0.1442196888663979,1.1422535881525648,-0.003804249937963397,-0.0765891736401656,0.039377942068992526,0.1809617841536739,0.7698558197138079,-0.8163565785023321
0.15447765364105945,113609.90405748425,0.4353943564865199,3425.2466163348095,4102.791220399423,-996.9283695279008,2536.333810861653,-105.17713680100351,111951.77961803583,35.25475871629554,5024.878274910302,312.53446257044783,780.8388426774557,5.0,203.18604782505955,22.451247709490296,188.33302999291666,58.42158568797935,70.20758059547141,0.7038910255884052,1.0853556120551275,-7.3346032691644485,-0.12703300550515087,0.9724071945250164,-1.0333504833036296,0.07941444071023257,-0.3422036748810062,15.947262203586774,18.42172662883675,49.55604602740366,31.150375716599516,0.10762011759107391,-15.84037859366545,32.764168119192554,1.0014141869982607,-0.15862558893756018,-0.002611812034879125,-7.272492054045137,-6.447562543003721,0.4082144397578458,-0.13779604661147823,10.17133680395679,0.6019235698908224,3.739084380878909,1.4307553048926607,-0.8434833777294144,-0.8773817616522419,3.003282520276017,-4.493287137056367,0.587631416881718,-0.026235519723284202,0.9254974193743294,1.014782676039542,-0.06968660897036366,-0.033374691047179564,-1.5169259274348703,-0.19161103682799793,-0.8107477382807808,-1.0714803383795186,0.11666655797017589,0.927151039051864,0.9841997365123253,1.6317841792053687,0.0305851027315608,2.397832222658149,0.2770133717267751,0.5997331639628299,0.9518580632815565,0.8789685409999686,-0.3273181652991771,0.0043528067233965795,0.29519337388131917,0.055646539989206496,-0.02500626632071634,0.071177019956401,0.6306239333887794,0.03204234715570399,0.11572060054041927,-0.08546983647177832,0.23975119091177777,0.6983805625158261,0.04109919665185976
