X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.15375210629309388,9705714920151.857,-0.5007176061291582,289151580.9049139,246208399.8682418,-8633118.521890113,104802300.0952513,-6755.2652055553945,9032530657577.871,3551.3141869674573,237869706.92571393,71855.57886745308,5740720.018246976,-0.027557284193319615,58571.97472996318,1087.623133672691,39843.82054901008,11764.071446963802,11307.58115032835,0.16665296613337743,-0.12227278281652053,-3303.8122018974245,5.0,0.08272094975463858,0.2741657660814206,-0.06502224660592396,21.568421271643096,838.1614517084361,3043.334557320641,7491.770693358261,3667.979209037691,-0.08821469523171384,-144.3303229033145,9554.411302343657,-0.11085892397318937,-0.014308467288985285,-0.12226632484392895,-112.18377926851338,157.5537474636303,525.0779747309875,-1.101667617253403,2104.096325183373,0.06817527819709986,24.190970573474903,-1.0850641645454138,-0.7547376750186159,1.0559920055072844,12.161433968274485,-11.163322074795484,-0.04963350693538805,1.0546296966920325,0.05828951378335252,0.24200397617760736,0.48767842287120433,0.1355918022932893,-9.570561105359756,-100.95415566025216,-22.134771433827236,2.1759027434394147,-0.21816536492124858,-0.7697545243553356,1.0861475358451569,1.4425562447727533,56.91414825044298,-3.2032522832908654,-0.9858000454847229,-0.05442971035422082,-1.0821010392208228,0.9339664746390745,1.1378570906451506,9.430327959861053,-20.84931862973993,-5.987600744072051,7.549653693663058,0.2053906645171844,1.215630827669547,-0.05733112785248784,0.9336250487831584,0.2153615392651633,0.3019658914029373,0.8993891254969165,-2.688688343085223
0.113316200837095,-74111.68728367686,0.06352405115888829,71207.26497426805,61079.95222141152,307.1675578892278,26297.481275647868,-61.446087470819386,57335.91125785189,43.84350273377956,57997.97373584819,935.6351950042871,179.62363847576668,0.009144657161686488,715.3299255438405,-20.170731205285303,489.5149007956529,152.41291186331574,155.90642838016257,-0.8911589623320104,-0.03222664460009156,-15.004236682193488,5.0,0.9053841819620403,1.0550456415501142,-0.07381669885245622,1.948297932532662,44.386419939817266,58.068125275218186,92.85060536519039,47.39342390702995,0.013548317871783608,15.056731274370026,137.91895907227502,1.0047418029717927,0.11915474655864189,-0.19680961737763647,-10.540451853529941,27.82144717709267,13.724766486592197,0.4487330415685674,1.1940575579143458,-0.0046382574438694766,-14.060682132744779,-1.2695969204400186,0.8888179256048367,-0.1960404445950853,2.644649681221306,8.099581603388833,-0.04830785285860981,0.9382803887630273,-0.08585771851940906,0.001434755087073386,0.30866628809943647,0.0443092831634809,5.408771646610223,-2.680069949089737,2.720163476011907,3.4280954708959297,0.03300429715247259,-0.5012264244771784,-0.08128980273710239,-1.6747560510468396,1.221731604280307,2.5541762312577303,0.6950959158562207,-0.07192448091058744,-0.7721938976433496,0.6412289651976437,-0.8522888938893454,0.167357341591789,-0.4412841333801551,1.842088971708369,0.2254729904490107,-0.03170165499852016,-0.2761902274322091,0.02800136689958621,0.22923499581162243,0.0035160518139168324,-1.6186752762180754,0.7063054991578605,1.3277797334786399
0.08956903496353127,202732.86260638293,-0.9308894446377877,6633.104449023129,6726.022964976484,-1115.9857626773824,3578.395193325899,-127.45418474609016,200576.48453366462,29.0163381075391,7517.984920874744,277.67043865065386,823.3806460060922,-0.04021690078505869,74.58352732797485,20.479559601338764,160.29186097932555,77.9890896306052,81.59934556232356,0.54669379734421,0.9204181352288646,0.07931902672053076,5.0,1.074470764580254,0.447327094183794,0.1428599529373632,-0.10135851258361667,20.47171383763277,20.735613793880432,52.79483898805878,31.389771589767516,0.14589027284603887,-15.375610102709388,5.829563897869731,0.02985785556193928,-0.007827754352834069,-0.06687460799372516,-13.165875496654603,4.821697424933307,1.8735152172247005,0.1897328936987317,3.319309702288527,-0.043272803502156114,-1.8513006692700238,1.5447457937384879,-0.9469419045756045,-0.8611511231643736,2.3066315991688073,-0.5188387532454378,-0.13233660265522654,-0.08039021946174071,1.0584050557182922,1.0667715155541087,-0.4376857414539253,1.0740892078991686,-0.08220616777917927,-2.5195573306256276,1.8485680512317932,-1.6966533700519926,0.06358701881276226,0.873094432532981,0.1511121181830311,1.5435703592238108,1.1445669775852363,1.8757417827898162,0.3529526600675864,1.0312653118047954,0.9232683414920982,0.8881735022808506,-0.4674235773026415,-1.0931319152245553,2.7453818414137885,1.1528682503058603,0.017493966748449004,0.16400522445735866,-0.06607344780261154,-0.11068687481921356,0.09482005014667913,0.01710869924463774,0.5495348136591641,0.47707462555602775,0.7962778556805191
0.12028867007690541,20438.812414907963,1.022968619860683,3196.4196336072796,3140.1482625262825,43.51325413807619,1555.8433257301904,36.994906125373106,24705.735616439713,2.3681525031351978,3172.163299881992,289.3433617240306,84.1182424164493,-0.027350348791428693,283.84603086273586,-15.6310768709331,144.89047513885788,37.59583500513904,20.16215638766495,0.6820582109340612,0.06277950644600265,-18.29124229469552,5.0,-0.024881700553621097,0.6097340613608474,-0.16800646578160344,0.30070516947688564,-4.48211829019263,14.411915001368184,9.44830093166026,-0.762674007876116,-0.05896252448879311,13.148043658972457,55.71445323076004,1.0854051661538875,0.038924710513427364,-0.05719705117173424,0.9675112010722664,7.596531515295072,40.89128678548023,-0.10481184140875208,5.407600945603555,-0.10352798577028158,-2.6742482056523063,-2.47206943718405,-0.6158336171794273,0.09353381659751712,2.649028820057444,2.0213519422642725,-0.031104540487814764,1.047993477838899,-0.036832442926260166,-0.2076016337086951,-0.3916300230171077,-0.06282794367751736,1.0033953760002141,-0.4157242722819225,-2.549695573447159,3.1099205655147717,-0.0036555530368550943,-0.6827147941304369,1.041885972490149,-1.1983835691649123,0.30021124531220367,1.4063171375877905,0.05489418242134737,0.1521727762776921,-0.5361429037039213,0.9273113957833361,-0.01333243038150142,1.3999565401378564,-3.0591018084846775,-0.5350185826031866,0.17464239709766888,0.14697826417625054,0.6202045152182157,-0.092549979098629,0.06094198017089534,0.0239237314245939,-0.9310181060874141,0.7315100025651518,-0.30367137321030196
-0.039685501596352195,5783.115697036947,0.14960136814141398,3056.175873083637,2986.3141449416103,-239.85108151540146,1537.0571098118767,-62.93921648919948,10855.439962122105,11.497418349691353,3147.30720890466,171.54145646435813,191.5873214128799,-0.16164826867896423,36.673120292440096,6.41069140201788,94.611201955171,55.764630103147084,42.012421489266856,0.5861417621802056,1.0530047330706802,-4.0387684925840555,5.0,0.0067478826781361195,0.9974587921103311,-0.04793416507498884,-0.048041751103999594,-0.2408529680598668,8.175158659718644,24.973566257913998,10.927458123112944,1.1024074278263378,-5.885353776897394,0.12755361932294476,1.0966873880194452,-0.05877080829030387,0.028884902192604735,-8.730844499952783,5.512188541478359,1.4501628836271558,0.18707089305814012,2.2993085561650948,0.015852008149871578,-4.274989286692403,-0.02406972963507696,-0.2845392395124566,-0.05301720933339203,3.3739636116651592,1.9761082205848393,-0.03288391392782042,1.10168448270676,-0.03937759211256922,1.0020252472166449,-0.7685086809944258,0.7652394679959333,1.3691156517211154,-0.4142395004604514,1.710721837561391,0.03737253992111979,0.07018357122000973,0.8120494707421475,0.06552139424592415,0.4391828870737961,0.029901794489293976,2.651127757491707,0.49998559897263145,0.3030645091002301,0.47509731875063677,0.7366365721775546,-0.5551057483891463,-0.351259201063014,0.7338966807583132,0.8732015323783331,0.06150432303454732,0.13192845581597953,0.26221482090605935,-0.07691154559479083,0.03337729282600623,0.040141211535772756,-0.282624784337487,0.7139047462344044,0.4317809967247196
-0.06803233261383722,6126.505951442696,-0.8361347989181249,-0.18675314623103567,268.45818983132415,-148.9938779788261,205.21430833767806,21.77508856735108,5710.923933051768,-3.816841198969384,466.3122620441369,127.87175586712257,140.28577585638882,-0.1437082163863259,137.05971517724933,-5.47601019893257,64.72298171779387,23.489783507541546,1.0500195034052275,-0.8362940670047722,-0.0957102889901534,-21.75719757532977,5.0,-0.032294869610311146,0.5063164735396046,0.16091690494651426,-0.4989787069836267,-15.064174614493664,7.447805008121662,-1.8057860550197569,-7.51546734238643,0.318718235603569,7.181348731423405,25.545891540805517,1.0367549960503435,0.011651110437368826,-0.04072651500015874,1.4514819060975834,2.3787827876937397,62.944514261821475,-0.2571617577744831,8.032457060269339,0.17423447592178853,0.8577739062272728,-3.029657839367649,-0.8266750841231233,-0.20481197404881102,2.811925938955936,0.07258880845718599,-0.11291506178199853,1.0818958236354053,0.05401700966259403,-0.09350394529273004,-0.9538713687661862,-0.1471137045331347,-0.08067075240941511,-0.29903225697519453,-3.734025621059359,3.3774270845449266,0.051708003692969295,-0.7624008402000845,1.1344282583800254,-1.7782778832281974,0.1662806436769766,1.997686309604334,0.21390452570817092,-0.04005546096241219,-0.7998867768369019,0.6318204500001791,-0.11608182891204516,1.8539460801777785,-3.8531244377887175,-0.5075942615620258,0.2542269054258076,0.03350272648170124,0.8201635647470217,0.11707453332563575,-0.03945320866767843,-0.07383606606293097,-1.3536569101446339,0.718442754125987,-0.16807457849481486
-0.21278839353341017,-296032.04163934605,-1.0864089835408137,155798.60261396444,132613.01704611484,-222.91128946946955,56467.76028595649,-129.2237139442491,785.0987679771875,65.09271157928686,125816.270187489,1282.9117310437914,633.9057470087176,0.18260442654443632,879.8117697794354,-28.56087506076476,668.309408932516,237.35120025736984,228.4022372970537,-0.3268692118060045,-0.01218514189670099,-12.79475262849721,5.0,1.0616229038455534,0.8320256475465877,0.017649430623737958,2.370614670193564,54.56633248385618,78.72648654586689,140.5281648315435,70.83295753731636,0.11968803926136543,15.809412122640852,166.986553647204,-0.011451032301424866,-0.12539582033096536,0.01306255609151352,-20.857214348029316,45.88323023320083,0.21486565040433075,0.9014329975722715,2.1832571503727247,0.13036342117611222,-23.76113306069714,0.21338623284317448,0.4427324775621603,1.0149083756635533,4.211936885045674,14.95363831262531,0.047204505560221315,0.9545571623123681,-0.1142651901852637,0.9438660501506834,-0.6377849407039249,-0.191443272476548,10.690728893791555,-5.75629044393365,7.331683683971952,2.8443202045817437,0.0527158284086923,-0.3669288659918951,0.05966372068853945,1.1153553281978277,2.59949716661878,2.4543279095000505,0.9234618305722202,0.04388659242689338,0.8579582758053759,0.7799471515689778,-1.1344454954724168,-0.537592929219835,1.1971612441302224,2.9488657784285963,0.9829986767028491,0.055991795937647075,-0.8974410527944053,-0.21935071510719711,0.0868712835694022,0.07882796179985918,-1.0004097952894655,0.4403588579527901,2.0962355494916736
-0.1256011305574395,-24831.333220312175,-1.095944889971899,48190.89255880873,41611.237031690594,-594.5960757857782,18115.572726167004,-139.67963780617256,62445.61386203682,35.38386339932985,40036.86705508735,584.9217839682902,558.6154583079169,-0.18503351533062462,230.7438012251437,-10.16429994521545,302.46280996257354,159.37008498045893,130.48675220872806,-0.14363983321881857,0.9550805041434045,-4.264511427005967,5.0,-0.06703151525545857,0.564909188226376,-0.0813376505952153,1.1554055767792597,17.621958356747395,41.711017015696406,79.22956403759706,38.76949412681488,0.13880731284034553,2.3221986967848287,35.034927634231714,-0.08338098123816012,-0.07815167751692967,0.15888068566275101,-20.380426954578038,33.39674280238796,1.4601098031965818,0.6252788743168881,2.1661475461735638,0.019019756076328668,-18.12826627192025,1.1472893214388793,0.16801947580013887,-0.7045810191491457,3.39102220462303,10.014392485955382,0.056374017230515196,0.06768229744130566,0.04281458291043054,0.9548088552655344,-0.5381713968457373,-0.16437995367610345,8.301560432818237,-4.253134617980104,7.108312843179841,0.7868357460825621,0.06909616884046768,0.7212405554156301,-0.05435649539959361,1.639513990134834,1.8690406616416433,2.7657769540667045,1.0883760572160166,-0.012340550033028454,1.1564471597657446,0.744968668141777,-1.3693749081186357,-1.0208641792118947,2.0074805285257455,2.763329937319238,0.8985215586230764,0.055478714713261594,-0.8422368218475045,-0.1537115411395436,0.04837681551313133,0.12425959331149314,-0.47584733995512446,0.4352954604139402,1.9980524351486268
-0.19454969041056447,99215.72925755054,-0.9119373865602679,2302.0999995287393,2781.393921930126,-834.4624686959394,1740.567569206433,-91.49444930583839,96521.33469651056,20.33332478958511,3487.7141041089526,204.5444441905311,601.1693415364389,0.21208163502505492,60.81200627082077,17.956612348173174,121.17117188795886,63.42395171920662,54.68967823037997,0.9625431134029291,1.1635045068703624,-8.606273747468451,5.0,0.01649088438721451,-0.6379203704555737,0.19080543154252394,-0.14235132023366584,3.0549114624163933,10.952688511240742,33.275146412501634,17.56010131674032,0.9228500195729665,-10.928525634045396,0.03307482942121879,0.18324792402026646,0.1534043536431605,-0.017322420649325345,-7.833356556812642,0.8584731896306621,0.615384410662234,-0.02245576699938749,8.255829362020808,-0.2702692824490355,0.8275253804744854,1.2428969246654042,0.7445555434413126,-0.7381661766885812,3.243682044649909,-1.939149017143542,0.16988945722992543,0.012967056372868125,0.002786966033615504,1.0050084790590168,-0.9458431703256589,0.08715275107339066,-0.41081255477620426,-1.0934304117928495,-0.17752919207514228,0.2927101545794699,-0.00991191528498142,0.7727481852929221,1.0615931528992382,0.6651500345956548,0.38325584957639275,2.401818664841504,0.380048623695951,0.4468713141628179,0.34242243692023744,0.8681147472349637,-0.5051436012152182,-0.33351487196517815,0.15737991345499638,0.5953931059386139,0.0037566195569920316,0.26190286572057153,0.22949023186457793,-0.5496976142594985,0.15208489200624947,0.23672513366623513,-0.5145693313874262,0.6708593569108525,0.31484347027401
0.18707451416168114,-32934.44715660497,0.24157533590156569,124402.36604969359,105847.49311385007,646.9097754159253,45037.43674697946,-31.6558454850473,189904.7068854692,48.87158740555221,99972.09803748343,1264.0855339470902,61.73494086172502,-0.07950403037246612,997.240727787722,-39.40657297518164,655.6557044593491,202.5793122981393,188.2738585550568,-0.906724226303614,-0.005261867627419377,-14.701158003648041,5.0,-0.21590929402069234,-0.21377858256906074,0.022754392282183525,2.124456696773745,36.445599884498215,61.75346540706684,118.33006393996678,55.95311020723243,-0.07952371023720675,22.49520897266137,191.10075500579364,-0.11117957917846595,-0.011361058875729009,-0.07204036153659986,-12.005525674250142,35.56656010276091,8.571144115884518,0.8217854425340643,8.224442528425511,0.05256005750792145,-23.531158143948737,-0.5468109744552612,0.6081452139916087,0.13088763248465746,0.22314737577956845,14.402858787763813,0.13011165650148673,1.105917973046114,0.1578736367150254,0.9393196917591391,-0.2632054629369272,0.047651439612422325,8.987411889028246,-1.2531234189067533,4.201393795202573,1.0458186003652317,0.18383554063724583,-0.926195227545269,0.08805868640806706,1.0013019798394904,0.6298680047451892,3.1327815106930315,0.5172599546542547,0.07956687874277518,0.9226133944353516,0.6943642180002958,-0.5614410566464212,-0.4386293367952805,0.6567033645903507,-0.28765027367405616,-0.04932559426027136,0.05454108540150013,0.8250558332226969,0.03944058214641851,-0.2113847847453096,0.016111899357690113,0.830531929353999,0.7789706883678604,-0.15899253995140814
0.010494051161462632,156441.8225023473,0.9280297193282505,22985.40948544201,20572.27959179348,-1120.4066921708327,9437.730512299826,-130.88051195293076,186489.06796877424,29.334181686705328,20584.915787936083,435.92559120444656,849.5274730735616,0.08872290709362524,137.13178986301466,2.226874651921867,232.26693978766346,130.4856439062796,100.12958264884028,0.9313592861152667,1.0265114363902474,-9.486690306272155,5.0,0.07507566260712137,0.9943714113766727,0.02224846966878081,0.32831368131258515,3.4784605944705183,28.340849222658512,60.06746027968752,27.76369427167902,-0.030573534687658117,-2.4037195188926765,6.353410655919829,0.9182470052774557,0.07924578605031056,-0.02648428079281655,-15.053566067170449,18.66650526642025,0.503411139025784,0.39140130980259014,7.432006200202472,0.02311404280125992,-11.768263972965203,0.7902378089391529,0.7150680831343231,-0.1366669902293787,0.9668869370547276,6.043243484323163,0.1018965096367532,-0.06462996027819858,1.174210029021792,0.9195708307256261,0.5995554657319457,1.0786808630795273,4.9457055854627265,-2.0544832789925063,4.520091473445284,-0.5752580159764652,0.04185108093273225,-0.21831470794528088,-0.20826549785755738,-0.33842822455825794,0.8972171395824577,2.6991722910953397,0.6524748439398658,0.598551952560228,0.09015298718280981,0.7543439143023959,-0.9155125820043912,-2.227081206028277,4.489003404601858,1.9902744253324922,0.4329223218470283,0.02578357632287397,-0.30189638974001637,-0.07278593517841395,-0.036174295038846914,0.10235459918624423,1.163774202354843,0.40080085849498615,1.3935416451755733
