X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.07097921169019182,12179826.282560049,0.6764647530772105,718902.4787669694,612215.6700885178,-12028.361909972802,260808.79664096943,-358.4169276263298,12609217.788770586,117.0910271346822,586537.36509326,3111.4675655340034,8954.824209401317,-0.10472237152923491,2174.376143903577,16.116954352049415,1707.0581439258713,683.9311423202339,472.47683960906807,-0.4746167317931315,-0.06262559466997318,-201.74601477644114,-0.1498765719240649,-0.035033697503168475,-0.163226297585789,0.07677296800369107,1.7293388630031892,-81.25206371632075,122.18427314622045,313.36508026598875,122.03606257341404,-0.1430095077414573,15.128639881001895,304.39904119015733,-0.07968022863558846,0.10865812712401857,0.05278201442857247,-30.85769684724021,56.931763977788485,90.39822690979591,0.993762217868932,127.2384497336823,-0.012262554404279112,-31.54560946508619,-1.8485979328033255,-0.9091100697543084,0.5192006567383696,-5.327301786664259,15.193733807114873,-0.0019667880296137283,0.9089534306377532,-0.12328938509321352,-0.24229453976407364,-0.4252498796140237,-0.04996863575286793,15.430448789212985,-6.585385261939257,4.733659111357235,0.13606364207666577,0.1846495177545448,0.8890751533145976,0.05734224715880243,0.1737113633307946,-0.10276322660935724,10.541232254536965,5.0,0.38649734675256425,0.2700095739675647,0.8309541116369472,-0.20883295467185023,0.9720838424013808,-2.1465070712955994,-0.3002525551230456,0.22806514547863616,0.07623552608429195,0.27262165263648713,-0.11717175168641232,-0.023457884306220565,0.022090395922435137,-0.6932245979919097,0.5629300468593662,-0.1680659108869477
0.009732110422923091,818773157.0567787,0.9372601345725493,3472834.3053146917,2957430.951896089,-83446.57107311065,1259672.3602521387,-717.0089540324617,768098989.0026838,282.20537867809117,2846780.473071354,7225.996772120632,57633.65573367151,-0.016145658240895748,5319.511510564357,50.6282541762903,3968.43610378456,1457.113207445934,1073.3580383864169,-0.8418431207464159,-0.005492980752942684,-421.8914082904638,-0.13988586146618598,0.007432490469251105,-0.7011713977808056,0.22025976159774663,0.7762520868544118,-155.67634211510702,263.88995138327675,714.0527455600309,286.2626368584651,0.025394232255484057,26.92887101759699,762.6495070573216,0.1758816727694218,0.12620417735531705,0.07237734336205306,-40.62556661248951,90.32391040227455,40.54296765720614,1.7956447289426962,281.22705325721154,-0.0815482660538937,-54.814889775144046,-1.393160997813626,-0.5119309631114255,0.9736441209292399,-6.41231277598469,30.723935108540115,0.05819609074427178,1.0341629679830409,-0.1292477986338275,1.0317786964838556,-0.7056301169027783,-0.013403993354715989,23.816822258258835,-6.7570452797233465,11.621320370760639,0.6758814708159466,0.06885738502528331,-1.021252904615879,0.026697670289590053,1.473547727866485,0.3223406273078227,10.805047644908704,5.0,0.5840232087740838,1.013213980293164,0.4719621795365354,-0.632391162752909,-1.280437002258509,2.9144260078644306,1.2774076817177142,0.06707454258559835,-0.08135237091048744,-0.09914579726075726,0.2120036056154828,0.042145458889712016,-0.11551467905381181,0.6400277691964118,0.498764715885484,0.9049296739286855
-0.16162176417124677,493676769.7256311,-0.6701025542032892,3863263.488313578,3275007.8468945837,-66320.51608712185,1385274.3181765003,-648.7459168666591,466258824.51352614,308.27964249965544,3131343.610629689,7655.749244473812,46609.01694164512,0.04924263034848714,5881.758351186956,27.979002062572413,4187.075111177249,1432.9541817737634,1139.6742270951786,-0.7955308334687144,0.05908657027844362,-389.6403431120728,-0.0973399829414036,0.005757754083292041,-0.28174166263662814,0.04575955149527514,3.145360202876078,-67.80227202127152,303.45111320377964,755.2146925382395,322.99543088032334,-0.012943369076078943,37.259365900896555,915.8752820908569,0.1302899327946943,0.05109496036807614,0.01306908143173302,-38.774346831052945,93.64503012074675,80.25151704551986,1.852506658066715,254.98919410461593,0.05206441898548354,-55.91946426421723,-2.374425577942673,-1.0498677289951959,-0.2228837409030371,-6.818717732543328,30.754873374539834,-0.07202741469020607,0.9583087253749527,0.07625909237533088,0.9356184653270473,0.07426918596988702,-0.11901391519475964,24.002011352515506,-6.987977763032209,10.264752263722944,1.2818235848292312,0.1331344196861617,-0.8841368287920486,0.05612560107858209,1.2023112406153313,0.25084322521830954,11.26783934285126,5.0,0.6657059608858975,0.8732150106269031,0.7785676277543391,-0.41270915456719365,-0.2877673780329346,0.5605334493621764,0.39017732813803596,0.11850629151950198,0.2060092842624471,0.281801867751743,-0.11464168309200526,-0.036481171326306634,0.08361658253980205,0.07039094675135155,0.5642981757181638,0.3321418489896055
-0.13929287818217648,94930427.63382646,-0.9962668548135576,850293.5047064357,731404.868699205,-28814.86066009712,316354.0256639155,-497.611772515119,89849878.45917422,131.6915883433892,711950.0452090909,3371.934032759737,20051.481916011668,0.01444562122234571,2162.4734297715513,39.13318823249474,1862.0355081617324,806.2889234325762,527.2029168212576,1.0805710622476334,0.07124208792433769,-241.0825393608116,0.1829452093782066,-0.07700515579094507,-0.9670613832985339,0.21283087251696806,-0.3744649895185095,-130.61288336239394,119.97826426094227,352.9600844094935,131.53677130656527,-0.016387814906737203,4.771678296911764,255.07215229265154,-0.1279432330856319,0.08170029286809882,0.0911287730660702,-38.32646225085066,61.27633735704444,33.51157815306198,1.2730486887003134,159.87575646219975,0.050972028526962115,-36.45170868503803,-0.5232562797754706,-0.6670315831436597,0.8455294828677333,-4.875061349644905,17.899598888561933,-0.03906198601724631,1.1166867303642267,0.059735888990156166,0.8949335044047086,0.25426229003215156,-0.1485623259533827,16.311179760824757,-7.428898013895367,7.7248896402459515,-2.552635244929987,0.3239695135013516,0.48310023954460846,-0.06037631578232742,0.8901796669965352,0.15515211684642016,11.489465551695217,5.0,1.0866199101799374,0.658159150338282,0.5768767937253273,-0.45705889830549434,-1.7503224210906985,3.7290257935520774,0.9724618962722332,0.05199270199276803,0.015988826848829532,0.207020300750485,-0.02576476333416572,0.05904924441719073,-0.043570039699980946,1.265245369055861,0.4801182113500721,0.7477005178221203
-0.027284279569044063,8839514724.383945,0.3705500968938699,51064201.67782752,42835142.45178307,-276512.6856968748,17821618.932925895,-1536.7397610213,8316423450.207337,1684.6972018984252,40417252.91386942,29344.310411496925,197008.92936878203,0.05631046022404615,26754.44075822347,-13.097918900989807,15936.409049946482,3238.2360882986472,4940.640502290667,0.9047283050644346,-0.061273033674892466,-224.39863499424376,-0.04172206393200085,0.9952085217700469,-0.8311266004443622,-0.11222307740498208,34.33979439269299,2109.5547807331636,1703.637159289401,3224.433243346317,1944.753267700097,-0.00531327501520347,32.534488152077934,5453.5182726537705,0.1276961298105522,0.05502780517826605,-0.06850612399393959,-84.09278638098104,147.8912855601252,559.9899273941431,0.38295866556799085,62.05345832774633,-0.13484170883484176,-30.07652978950193,-1.1228990577377742,-0.10598614367024133,-0.8673249252746662,-0.2507363223102816,16.067041273691007,-0.028255183876427465,1.1574847287133836,-0.08229389959491536,-0.1384635117705749,-0.7811675407017604,-0.06644381542135377,14.886133536857821,-53.82882556697119,-6.87564668671496,2.4297772748543864,-0.022467283566314764,-0.8994149381522778,1.1034264241519638,1.3733841691001687,25.894498828833445,8.598297330488506,5.0,0.013994591473449823,-0.8469664222558388,0.8525219556820097,0.8613523370171604,6.789020610115934,-14.580177067746748,-3.965129134375002,4.990204912506937,0.10863326260426825,0.6975248401525835,-0.18110032916908742,1.0029427398123785,0.10935300035240825,-0.23552576794001964,0.7216884709961645,-1.691677112429694
0.1390778160465412,13756.760927513677,-0.7502602207091915,365669.3717864503,308877.8785611242,765.1638094777614,129670.47125703386,-246.95357593288387,660898.292647556,99.40592495499207,291144.4360849543,2109.483129310048,310.2453501969,0.004534796384363966,1602.6796727228596,-0.10320180947070165,1150.829953651057,412.7784518443117,357.5638969331904,-0.2771853652634924,0.038644645598938696,-106.11757327573149,-0.002438354674680707,0.0843410175355932,0.11264644493180351,0.02554421461151953,3.763676750758774,39.78087750075347,127.70943387102704,232.8341067539441,111.63636427159666,0.0861093728380006,11.573981130919178,288.69681653761825,0.056441835555503875,-0.139152431811591,0.09253458954741156,-26.90033259636296,43.6920660978629,242.6699816403819,0.039620838073641,52.83881929800018,0.2256936890364458,-18.692100968112054,-4.10281092802268,-0.9672166036600075,-0.62457485239327,-4.9915849624693465,7.272936141526648,-0.06703162766607952,1.0788510802693696,-0.014189411886428409,-0.013763449908776119,-0.14030077724936985,-0.12170571729737699,10.224982377855358,-8.293317105472841,-1.6883548916882216,1.533250071868132,0.1943375955023291,0.4672870398208185,0.9140675603910215,-2.0297981851847213,0.9745554933284281,11.257203037860108,5.0,-0.017841059067281763,-0.9220164429450466,0.4568670182108365,-0.02193292273104064,2.793484973732271,-5.867446118826182,-1.2836795155613356,0.3787451953890592,-0.19366442114772467,0.9981529753683752,0.025422053378458712,-0.07948178512403353,0.013171574791124546,-1.5875205234425456,0.6877539300608466,-0.7974909203717385
-0.03326709072858796,-148977.66090824793,-1.0288594990606872,488116.1813924957,414312.8993882523,-4001.3357002880252,175506.6308986812,-293.1776778912585,726746.0420411064,108.32523661136936,394126.92671735515,2511.0809322631044,3541.466231107161,-0.04753204346900788,1827.1872414147285,9.261981305913881,1376.0690145472797,516.3285003936224,407.25944727293097,-0.8597754256843977,0.05155581147677349,-140.0918549256255,0.08899121635187877,-0.11075982235484896,0.600290488622607,-0.10067724503942072,3.4527056404066045,-1.2603112255186033,126.50018437901363,264.3237635047569,117.35908659709139,0.466987861553922,12.56002237097357,291.47936800859344,-0.018577171975034067,0.1893862958857887,0.06410829166593854,-27.979871801208134,47.264160892617284,144.04317727211546,0.46438708502715953,79.7362698176112,0.05981444946526293,-23.112449408347846,-1.9056271051857037,0.7058678714205727,0.7305097926816743,-4.0313412716859265,9.337811166178682,-0.014320086230300214,1.0491435911688862,-0.12603545830602017,-0.0636585266354127,0.8986172433550529,-0.17124459057657782,12.07760530031196,-6.680580463479827,1.1606311142901495,1.7499658298499992,0.06856811910822959,0.6754826026989297,0.9900253252115188,-1.6794445737275272,-0.00348414446986103,10.974869169190946,5.0,0.18040794500540225,-0.9414558583746079,0.7757566486578925,-0.18300882168977806,1.8348655136547634,-3.8559560465231484,-0.4003358348948916,0.23103870149412606,0.07938174340181955,0.5301030830376456,-0.03678477315809761,0.14540652828430162,0.11621575817468476,-1.5321702265960382,0.6246123865604682,-0.16572916385364272
0.12878211499905173,4691855659.980823,-0.9304982435605316,20546494.69628668,17296967.086351674,-198565.5111890616,7236578.120185645,-1241.8831413552855,4402596601.131132,1086.8072969338562,16398275.49947579,18458.847018547123,140051.38783142774,0.06250196007885694,16330.817943817421,23.415865320726954,10037.473430597347,2181.211175805478,3164.038907748419,0.9212842270136672,-0.08091031406914366,-189.17583547720844,-0.03852675208569418,0.89901824215345,-0.9904963876101708,-0.05606216998137468,22.80962881598994,1308.2167227995064,1063.0417174360894,2065.977510126699,1241.94511885514,-0.02304039498360677,2.149831104035226,3274.6995745936206,-0.12718949632822033,-0.023289837182825037,-0.11165706671866303,-83.76232095063709,120.43452063442793,169.53617645040114,0.4099698961924535,54.856852534352896,0.05288020721793575,-21.898287532641316,3.682321635915531,1.0144763975576852,0.42562763115796637,1.1206466847798542,8.8372897989232,-0.1913619089620116,0.9649037790414147,-0.029749576471184692,0.09701412988069677,0.8908581506512313,-0.11692681717516998,10.319265312549827,-48.92613471067798,-3.0454676074566778,-2.821430711704504,-0.07440708511578746,1.089089323449503,1.0045694414784145,3.5312165156904247,23.241287949754312,8.493097105268923,5.0,-0.016389053946499022,0.29569302151525567,0.6715331505362907,0.9866615281641892,3.0593292328581536,-6.953632733305785,-3.0360869187776283,4.01655711567149,-0.007879164807120573,0.38721104372220894,0.15048607425089752,1.0497655111727013,-0.051321289725017497,2.095175922405054,0.7999168895798181,-1.359262569922436
0.07129872706041436,501540747.1552936,-0.9435944978191038,3934365.8083779733,3334826.3635183643,-66861.1061942711,1410254.769766788,-665.6504248373758,473702954.4374893,316.43844404939273,3187965.8055987423,7724.662539842203,47007.06869299372,0.16400411086087388,5946.760020259156,33.113295497686046,4228.282245824542,1440.8232392523944,1157.996741025457,-0.5703124870871918,-0.07869743247342086,-388.97753311394797,0.040552692005211305,0.0467716985541347,-0.9603618290178766,-0.030276082569783692,3.840557266289613,-56.22014159483163,308.5590229244078,766.7680148357005,331.0612985782336,0.18565939647435226,33.044751291514785,931.0281848611772,0.12673959901388568,0.048472414837116895,0.14831150674357776,-40.47993682076257,91.73508837484299,95.71682377725351,1.6918345306203213,254.53087344817598,-0.02629452736585225,-54.05049292287214,-2.1998676268676625,-0.46396965260017575,-0.14333059199989906,-7.629004985575574,29.709421609509796,-0.006977134594070959,1.1414691040358753,-0.008755092200639468,0.9610388758552803,-0.7581139178143816,-0.01882031490436638,23.317115113840718,-7.577945019999383,9.255151737783903,1.177258376885584,0.2717119045790054,-0.8562474300948063,-0.09982506347036768,1.0982822055124946,0.34720674784193084,11.790871677559009,5.0,1.0198792083028256,0.8544595201731537,0.7936108070739302,-0.10221802864237636,0.2064165087957755,-0.1307155638012921,0.17235577755604597,-0.08006482433149155,0.029173126032303858,0.5855568008259828,0.07217960611965574,-0.11253382910382564,-0.0020684652936200157,-0.20510629162042204,0.4868180045889486,0.15217768437032062
-0.026243352143874007,60007084.474620506,0.02965507113055879,1120195.845605957,955043.3703085064,-23884.00272021963,407591.0878734321,-453.7446575292791,57828493.735942826,149.64394132708264,918223.9352109814,3897.6545816708026,17039.577753263387,-0.029885652999346847,2697.605940799626,20.413059861003344,2134.854558683025,851.5481640982614,593.22824492943,0.6304999390868692,0.17137809060249443,-240.66235795531796,0.020878421908580247,-0.18816538397947746,0.9193577420270892,-0.15414923553551768,1.0175099835641235,-101.93987969497833,147.53333677615586,393.57494637965556,154.02245605638265,-0.024670920909069763,17.35052075548193,372.4873068230023,-0.165491965781319,0.0035195309711423223,0.2548080644869358,-37.61276509630953,71.54079566223979,49.06885980334676,1.1045809762106837,155.77086524357455,-0.06600558234462812,-41.21330549685291,-0.6238220005116034,-0.6742110008699322,0.7920236244157177,-4.184984240875531,20.9741937680957,0.013095842556176707,0.9522156006214647,-0.03782120707014919,1.0494618632411223,-0.7244512771830582,0.01416692442113019,19.073781453118507,-7.217345718631254,9.052835454794522,0.20851703992796983,0.3182298763508503,0.9558855199736799,-0.028242212405869445,1.1853847776434288,0.2744897063919542,10.770052608391644,5.0,0.18534857471432067,0.840788108198049,0.918606963453916,-0.5862929227793306,0.06263885178738673,0.22759626459094823,0.777621563421812,0.10969082765023777,0.11688911553600152,0.10013165682843173,-0.0664744250965635,-0.027098980898902558,0.006644226076614114,-0.33354723180453705,0.6113046448626603,0.6454876179057673
0.1451001215115357,780955426.4830544,-0.14390906051009783,3879023.097420878,3296398.263586909,-81594.69631258337,1399528.0754583029,-737.1899147588264,733625791.7202654,319.3664652620797,3163654.629492982,7582.949995469526,56663.98090698126,-0.10005721512591695,5686.398690815861,39.47295587686987,4151.882950142758,1452.4818770093416,1162.5947070888392,-0.9102966290479357,0.01814944949105873,-382.465308078986,-0.16132533241923008,-0.14994103077791518,-0.8801896747799068,-0.09944464848171908,2.1378789800598836,-58.15931875754979,305.14034179478114,768.4857787313114,332.2059297156164,-0.049423936536243884,27.287117398280312,869.8653873887098,0.11910105612943744,0.12255596892545872,-0.05408288310879247,-46.12340940044946,98.62400163360752,34.42936617192089,2.011193301424279,249.7279659227899,0.07083556269040495,-56.245837911643356,-1.5654424214395077,-0.03443767265890357,0.8483234813162868,-4.715176445396193,31.817656706083934,-0.10556755904431409,0.895686192855521,-0.20213590486835345,0.9271616112109714,-0.861077618258325,0.078693075819409,25.20370805439489,-9.514987229535812,13.399465492539953,1.796844811677912,0.1585786383930486,-0.7669187585941897,0.059348831465512376,1.0106886325302171,1.6210516225701463,11.128208608453741,5.0,0.26713208192313015,0.9789523655004709,0.652293751760582,-0.9432727690850635,-1.2893289463930855,3.0674189378805186,2.4990862843455823,0.3460763201237615,-0.053155263924618314,-0.3413485840305524,0.016571841866497343,0.03691079225415192,0.027674280963017647,-0.11165237933378516,0.5215250259651639,1.6159080967155757
