X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.08454055529461214,60321774705.10074,0.9246713992852024,5.0,8623986.249456448,-685729.224032869,3821060.3729799683,-2041.6746969878457,56134745384.79135,624.4335144071594,8650925.212140113,13480.16947208934,457979.37216611754,-0.10385699889323685,9514.637626145679,401.1620367279179,7607.17149783615,2946.752859217027,2065.280301530057,0.5525638543319187,0.05158747037711047,-1121.92823202136,0.036048608944528604,0.2399906145599825,0.8213291789109368,0.08088611844289847,-4.416615831758556,-494.79822144094135,444.17840949342127,1386.544076755978,542.3175713622398,0.2916893662312801,-68.29994296676043,1110.3589795953746,-0.09105138963357172,-0.005074345160154421,-0.05605890857420999,-37.51913717308598,34.77243841231368,157.8044126050594,-0.8585121973834946,704.8303541742016,0.3704701143014977,30.076782309020277,0.8241468371091931,-0.08705548843828145,-0.8611635457281334,9.946785041954868,-17.22225461926755,-0.062191861977604485,0.9509006604776373,0.004198724776405045,-0.08724986197095436,-0.33037108490564443,0.09539682345461252,-12.087933952379478,-40.85573528125167,-16.67572104257662,0.5556297368211651,-0.1614675658612154,0.43750694537466106,1.152644852206068,0.6199115145632792,23.346965153642902,-2.729107205259938,-0.8733079859548581,-0.07958516621525501,-1.0509683077953482,0.6225663646119208,1.020700713687147,5.942752751997159,-13.052408846906255,-3.851524082503677,4.52094236911417,0.016560516764088026,0.6848575152840531,0.03477255616569727,0.8142289441578063,0.09266796883230455,-0.005312458190670856,0.5732655017244888,-1.8421636232328413
-0.05021515307936593,36332.8736027828,-1.0314997718354681,5.0,1750.9399511319384,-768.3448275813487,1309.8050917517733,-80.6863739300357,33913.99154518619,17.077163364609127,2478.062278416277,253.71506493916908,561.1982727688378,-0.02572391315777861,147.99753253621697,21.942910634016023,156.32375662144904,76.09308731836443,41.93172694384963,0.37905679174004436,0.12693480322123663,-39.28930503602795,-0.1283535794807272,-0.12236214430341259,-1.0966226028264512,-0.004721353066573023,-0.1659663740907651,-25.640533953770127,4.155151417588562,29.590322314501783,8.335474292777498,0.09441944677034267,-10.057268648156299,2.9767808789669523,-0.037298158940349144,-0.05613833211781817,0.10686074305675404,-1.6946578478356904,-6.950779747035601,25.506699037393457,-0.3371637853840812,26.21766607857092,0.4566294125555163,5.217368511340627,-0.6894136645919963,0.8192277138954123,-0.8119077189914465,2.7989234009604687,-3.474328133696399,-0.15837334511519596,1.11332763543646,-0.08522128094806528,-0.05250669355258972,-0.9169263099761504,-0.013898262567357775,-2.346016585097741,-0.5558497624514132,-4.294570210199359,0.5574655080810484,0.08972810737366002,0.06224028297073031,0.9886768735653114,0.0415501698036601,0.33344783221687885,2.254472953263013,0.015919645722006645,0.6272759871097401,0.3349972873979823,0.7165602270766849,-0.10574016462111603,1.3937208556226472,-2.958316131638556,-1.0416790507172555,0.17287421999205696,0.018659783888999977,1.027033199963818,-0.22232281360960685,-0.20071010473511355,0.1885855846508446,-0.3917270808270155,0.6028353519602708,-0.6150413040134003
-0.08246194582955556,97526.81687526425,0.6294226054033609,5.0,5721.913213180073,-883.7644693426927,3136.983606090412,-112.71664093104758,90915.20081140922,30.640227659123354,6447.356758144411,325.1420330551642,702.4965913834004,0.010070896050288488,171.63799283584805,18.25732136079285,189.37460760514358,78.28127031527796,74.42150333433344,-0.898390498363307,1.107355475699348,-19.53295598588838,-0.025889721862513287,0.13503973461781912,-1.0735919216168128,0.07060997360280534,0.15746853227069998,18.13500885903667,18.415381308162697,50.76869359698511,27.608826040173263,0.4262190954556566,-8.807423596927668,19.60329653139435,0.020736488963763,-0.20755710450876785,-0.02183673785624127,-7.880112808477268,2.737538295604753,13.043650127375821,0.156699242622238,8.141006650316344,-0.07858132996082458,1.9016513011872973,-1.4382015994564536,-0.9106753311694453,-0.8558225050066509,0.6882899322440531,-2.094646364764352,0.17880326514443423,-0.007680187186781661,-0.0008386190511107735,0.9015161680336408,0.575173133637852,1.0958214524724976,-2.044870584584321,-4.6856846665087035,-2.635273220735184,-2.4182612869668305,0.06915648447844037,0.015907295572443574,0.12607416843352356,-0.7790922665360753,2.513807705456649,2.0138685003196897,0.1591773861202319,0.5819447446025319,-0.39111549456247335,0.8986483048434506,-0.09506605961435999,-0.9857068037627708,2.084196976410318,-1.0436290331277778,0.44884839892335576,0.05161154732514124,0.7978997434838903,-0.3881575234330449,0.05790028405865613,0.27438158324556844,2.5894424225173713,0.764646536213294,-0.5437181805277556
0.02961877371208569,16777.66900435458,-0.8616772976100502,5.0,22971.379427164757,231.2000567663875,9958.796858208163,-23.087663021181985,15696.80171932162,15.001311428916058,21783.835314424712,483.25467096200094,2.3119317512902264,-0.01688746170701352,303.50183768535436,-28.301468872681436,240.18732256040198,100.24074853814274,73.73887470734263,0.3822990575813031,-0.20910505837254956,-3.2036811970284513,-0.07295274437427873,0.08740152242134314,-0.9772182359670798,-0.006407300691937179,1.210637978853325,7.588477574244657,30.652059536278387,45.338655287259506,18.470411010296647,-0.051661297058478495,15.645202756655086,60.15231203369666,0.9637643616264566,0.047750288938103576,0.053766001514316854,-11.325898636774404,27.654281379840956,0.48670397351104167,0.5351610533568947,0.8170573349048208,0.050578631039162394,-17.483512222163363,0.12559847184431833,-0.5065929478134484,0.060775502993040284,3.1544784284059766,9.769605855420131,0.036465602754902224,1.0403141668968443,-0.17386457987604198,0.8086592703444042,0.7852499161780316,-0.16084191905863623,6.404533108891375,-1.134564248075632,4.805417657073561,1.4950152415640725,0.021265562539565824,0.07724054888079263,0.15516375681625716,1.0647874685737178,0.37462899182900433,2.3710739438002477,0.585110338481726,0.24434580662869654,0.6168213456198899,0.9010427298765135,-0.639183611861318,-0.5024951122572984,1.1163293560357832,1.4002444328296533,0.04148516439121662,0.13929829588681558,-0.1010921314359874,-0.09740222738094875,0.23021177290462969,0.026657011391253205,-0.475203563336887,0.651475458072896,0.8477261431349447
0.009461862095484172,22307.574110853722,-0.7041999208332268,5.0,930.897635682523,-374.78219827315644,775.4767823618075,-69.04052257154524,20849.137488012802,18.568836111326263,1385.7335362431577,157.76198498148827,316.15313732922294,0.11883469865021963,85.5373283633689,17.533325352963057,99.50867228990701,32.39802217317781,42.28311759850474,-0.9005323072701116,0.9769314511188227,-2.8296582192415034,-0.016010238805037862,0.9885000078241362,1.1008667764259492,0.010777453128160197,-0.1426188594264436,14.171218183007834,10.833043896699625,28.779197574888606,18.064283200099503,1.0084757767159624,-9.614591074701822,11.358734627695206,0.8931402953724988,0.08764706842581403,0.7702835819850182,-4.686956171394642,-4.557843036790971,2.251442183114018,0.004732936281650217,0.4057069049683507,0.9064435295813315,1.728318515272573,-0.7757134700845574,-0.8942650742960795,-0.14323547853375315,0.4184376441073052,-2.5466707345819906,0.06424406919892246,0.011059628820047011,1.0865679375958912,0.731797259604904,1.1566103415698206,1.0866232317038178,-1.3459746785080582,-0.5382967831275427,-0.6862642680060926,-1.7545813777004344,0.09391814166137252,0.4247457632440878,-0.06370681976087832,-0.6655140056634046,0.18003148985855102,1.9490571504695526,0.3460521329539402,0.7839984798655352,-0.16569271600313806,0.8217146340564677,-0.43016760960148787,-1.1584421162450986,2.6060352601457413,-0.020363345681535,-0.04394510767765702,0.0182073105506848,0.3773479891571285,-0.11859262775583186,-0.11282677659108083,0.05888409758155004,1.5836948767076815,0.5416131825183097,0.10456536020505065
-0.15241051308096096,321185.8982337092,-1.016367710691043,5.0,18488.839431350716,-1321.6246208661332,8628.353741156867,-159.4976663554935,299115.8815921323,36.17390569973694,18802.36318616308,377.79286862566477,988.40411039991,-0.10988862920701387,90.43332461592767,7.2137297884626,207.7372629523673,115.03373118027861,108.5354327656171,0.09494946258615486,0.9770334114665618,-2.763723750120275,0.09445733933062811,0.9353592268618696,0.7749247168512198,0.09551184201622902,0.5418420403968834,29.266068852068447,34.35189551825537,68.35910718776374,36.446657636461474,0.015477391150038568,-8.074317717614436,7.1218820818530615,-0.14251530310898605,0.08481983069860842,0.01027803613477017,-18.259620940394672,18.386009815906334,0.2123029805955874,0.46377237735941523,0.5691725562400062,0.10484454117402538,-10.589731740171922,0.32246567334582676,0.4287652871063716,-0.2923959488389504,3.7128533701928603,5.094721676365993,-0.06614377913991384,0.8586147290115715,-0.12053600606433137,0.9428860478625488,0.8733860409215283,1.0231503350488114,4.0078343945777375,-3.3561238806941467,3.4894328302819613,-0.6314699571674678,-0.03940265587825756,0.27268576070900574,0.018419145859833123,0.6562893143911698,1.42550102715193,3.446971420023263,0.8067766403192251,0.8694706985435487,0.7623080339694794,0.859929523240167,-0.8527711975033103,-1.2557442648158976,2.8063418741381563,2.2190853084355537,0.7168235784795703,0.04730100874668426,-0.21056717189997287,-0.09163770408860689,-0.03022493756142259,0.15718471090771285,0.5345275952954718,0.4910753866712199,1.5031579902185521
-0.07419287446601257,36081.60067697408,0.775979247341396,5.0,11339.869946873332,-380.596180749807,5151.932741296514,-94.48904530263844,33688.31214605567,18.19451571632869,11173.588026488176,274.60778415614215,305.5561123532626,-0.0528227742761348,49.82787955222901,-1.089151686627473,146.11142731461499,92.56996642671426,68.19223992798773,0.7358820064429188,0.9700690680310836,1.8957640213621019,-0.16426024007378207,0.1429901795318441,0.05578984328616146,0.007309587127294234,0.363662443543603,-0.9892300358388193,17.56950078180994,44.12866584102464,19.75767334866573,0.11985167671829715,-4.085981506639628,-0.0008872130206022538,0.9416750560797876,-0.2771965581848008,0.15614375698192973,-13.728603864685285,15.728134387552306,-0.005746216119854215,0.6158395103434738,3.427098724222256,0.12320363653302897,-11.470680270186474,0.448483269899625,-0.700595815810412,-0.03238415481183768,2.1448101055235775,6.433050989712331,0.044299877525633226,0.13420410771169136,1.1946540975807882,0.9415854792213352,-0.8709428102782273,0.7451601075107601,5.126682369997633,-0.9326910597437021,4.601090671398488,-0.6586793240415442,0.1263648143710126,0.024411318860379342,0.05435661125809929,0.5247313066621389,0.21373655292182064,3.0191635031320514,0.6409336958769828,0.2989338617531832,0.601243922049144,0.7288574994036753,-0.9411266457224636,-1.8192339067973238,3.787458876344142,1.759965183481644,0.3393711471760356,-0.022648008462065217,-0.03540501735036621,-0.14572817056831017,-0.015291718190181658,-0.0027699679586910865,1.0054261777231812,0.66324142609766,1.2142119208428785
-0.2151080117796277,88967.93190236451,-0.6005541595748222,5.0,79022.7917222813,406.43698520793924,33810.10812124947,-60.44624391879637,82981.20316949573,47.16577144966724,74830.6278397564,1043.0254034201173,147.05999767681664,0.06904064142952103,800.795504467432,-28.752912508225833,545.3159191712185,172.70943448763467,167.7854757590037,-0.5272117198178777,0.053597398891543774,-14.064562270432072,-0.049513532081338005,0.9997388042668967,0.8715567550951986,-0.04522187312105779,2.0641489773018833,42.82264011586007,61.645319991676615,104.08253310934238,50.3105234111287,0.6606080451135798,19.188262806898937,155.2896799923139,0.09804021998020622,-0.03881255246146092,-0.09007082486335682,-12.501335464910955,33.71280146319008,4.335637504915594,0.9129108665220318,2.2490094118147317,0.07961595379492727,-19.917579740135253,-0.5107039602223766,0.9444264667511783,-0.4918041298587746,1.8056294171144616,11.813851677644072,-0.08505524529895699,0.9613777950257435,0.06408407153796873,0.012715601297793805,1.099345446278842,0.1200035191262358,7.66546734342157,-2.1821264832060376,4.067194473121756,2.5554611587853375,0.07849471851482713,-0.8492537740922317,-0.01903578830744317,0.13531700495979795,0.9270011843427389,2.244824403588614,0.47933355775197106,0.3055008980550568,0.49314690916507464,0.7265855580498991,-0.5937078203081798,-0.043245984564412976,0.03738443452660267,1.4248236045814928,0.44452581555734605,-0.05690128138812871,-0.10375662036538363,0.032811131980647584,-0.13931983419538518,0.14782088335294327,-0.7971342954049272,0.39872756607280846,1.0572728530257458
0.06806708068424751,1465.0216055049805,0.4599943734941066,5.0,15598.338918189444,-127.16060326677815,6966.25699248271,-62.90685760375298,1471.2376938769235,19.740399836808884,15087.620143300619,397.26806180375917,197.00345665557919,-0.13756522866330764,203.0200419947814,-7.891291590671257,208.82973977511995,96.57868779607648,72.82198065409142,-0.583155032841163,-0.01583652131679454,0.05954783609594033,-0.015850610252389336,-0.056484777463754555,-1.0417614509030848,0.2713233606091112,0.5346859481918241,2.5018372981145296,22.152794908845625,47.060263849556954,20.650190459894613,0.16590982370669075,2.729560102744478,29.50924136784964,0.8617444903399782,-0.05394510678491145,0.0894725751787466,-10.967239757590157,15.858836516373277,0.521677142078975,0.4776746653952282,5.8190054063241865,-0.009633930816831789,-12.59469664682553,1.2581620411634686,0.6075822968666366,-0.7451120637227571,0.3394405965211531,6.5269472638387445,-0.0035818252690193522,0.047756633759839295,1.2798840257789421,1.11418363449312,-0.04037376864790299,0.9457470217969454,3.2702721384869866,0.0799137663643586,2.9283242055243526,-0.9608967489161094,-0.07551595788430304,-0.78199696347005,0.11901168626703776,0.5293446600222365,-0.011239347723381699,2.193367867015037,0.3882768516732967,0.8614839708591483,0.3993490979565633,0.558595080343988,-0.43363175374603774,-2.199529892876069,4.702214792796227,0.8785162290947262,-0.07147422362127051,-0.05708730743184028,0.15781053909449155,0.11745002168370292,0.12878908165335753,-0.18398995154247672,1.769036570065413,0.7766048385039849,0.5945143526780927
-0.009285747940343866,762579.7730288428,-0.8033598143556314,5.0,13323.556671677245,-2151.083185311082,6803.8254794421555,-182.3241790378382,709932.6026031281,41.44705875988252,14643.088233699666,358.2625222908317,1543.354620948677,0.08349149530077525,87.70103746221842,23.194479102633526,208.09511658004874,105.0695997914372,114.87056153295184,-0.5510745447393345,0.9681577480124546,-4.004927154020504,-0.1228979645736716,1.089846412624845,0.250723577554828,0.07974788078700416,0.10292534338384043,35.19854360250707,33.05613793189875,74.19231212451507,43.7428021216858,-0.190206996103756,-18.019392542465006,4.598629179100615,0.0966509334653699,0.09109438720903602,-0.0938306545474082,-16.5918665892221,7.596361997318471,0.7451686763841149,0.166224774786785,4.3500942017935955,-0.04277394910586904,-3.618280192375387,1.3887726225199097,0.594719068521913,-0.6598204634810617,3.591134995578465,0.2744432741258315,0.6671563057103752,0.03881964009364759,-0.035333682081768715,1.190510178787253,0.7635565344697628,1.0735131063133958,1.3339540246041477,-3.0331967989371074,2.5613731082320697,-1.3111947772790777,0.16693758330029212,0.7894845515794554,0.010352703453727751,1.2397599154395234,1.1969124102600581,2.540174307564729,0.5567387058762169,0.6560273405838054,0.9889513545494818,0.6127433041841343,-0.755455176449127,-0.977802320377567,2.475094044285654,2.0997139681460952,0.6231677910814217,0.0665709359209264,-0.2654683988509344,-0.1342175929205683,-0.005807865006290666,0.0194827948157339,0.20531402893903725,0.5400397306340136,1.4903676865923972
0.03967099782138618,20238.651569396552,-0.3742662343303831,5.0,5831.037509973117,186.81701559455783,2693.4106675147605,-1.6293864414380093,18880.99524412125,10.824886363561102,5621.168816831636,297.799591551213,0.025460572517110397,-0.0440527238132497,246.0067695093929,-13.592676636763374,151.8890645237953,45.345317861030324,39.34158268632753,1.0536348974705372,-0.09180381997229206,-10.248162834855341,0.2301551628004792,0.22343359618187533,0.9135495759380572,0.10929560006041922,1.0511175019676817,12.541820653397197,20.780671758747026,22.671456108100067,9.544717676869269,-0.058734191229609156,10.698331530142372,49.65810622248411,0.870119060633024,-0.10317444510850955,-0.06392739934770672,-3.9676304356636494,12.378760202594275,13.8329179948355,0.0868400876025478,0.3592503632049022,-0.046491559406776184,-5.867671355116342,-1.3931374657494655,-0.14927196260148562,-0.6852706675503368,1.241389541266676,2.897324186442347,0.05470299278444857,-0.028985942062887005,-0.09162992006974342,-0.03151332619019211,0.9204355714518387,0.0694610475809632,1.9377838717416533,-0.7774932088401052,-0.441160609053015,2.388287523515686,0.11951715630690776,-0.7368105697002082,0.9295664503345195,-0.7871049578047297,0.28679360458061887,1.4737154245187,0.16753100567030205,0.3171822750267953,-0.30059730809703555,0.7589629363471909,-0.393863465459808,0.4238185352957375,-0.8491843646937826,0.650056804396892,0.0337197068658555,0.118527524231092,0.11984024554368203,-0.12054993947149627,-0.025895483997708132,0.13220814518725812,-0.9316830930710317,0.5623578165140722,0.45555514969685473
