X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.08081480543533624,-9641.517506674085,-0.6956641431786712,16712.11269232702,14620.078831378813,225.82796499914787,6466.551997923483,-15.851463840398328,20698.034607397967,16.636455020530438,13947.780441584835,430.74606341833834,12.262510685874124,0.03202127399063525,312.02501358343187,-19.989939621232658,219.596798617944,77.50716653892415,65.98877463900152,-0.3367277202627852,-0.04829009070838599,-6.510788011631249,-0.01375837428261652,-0.25070856659839746,-0.27275123290950815,0.09020481094112089,1.4066450787413218,16.111360452760312,27.746363362027644,38.61430410660653,17.400634641597563,-0.01689091713296753,11.803947310702716,61.01567525803526,1.0202082072055778,0.10164417286062898,0.16535388561514,-7.341986804634088,17.142932766522527,12.936232237320645,0.16939245057156907,0.4562400692700539,-0.03510138750832363,-9.807813874965518,-0.8068761560214681,1.0647024564992305,1.0030529034944122,2.006626317021051,5.644509013447371,-0.07919823627128326,-0.059157219165745345,0.05771937844940844,0.05474915492987012,0.9813488234208014,0.12698791270782256,5.0,-0.6638338717538859,0.2421483197827263,1.8373991635795954,0.1257813259366855,-0.1273282333785207,0.8714605286472155,-0.4561912226245281,0.16074587300047932,2.3330489686509472,0.32265734814060254,0.10354469748369194,0.00642424453841374,0.7790463565573086,-0.5501594005105365,0.124821350436296,-0.3871963111715489,0.6714430457081082,0.044512789527610556,0.08345830539950695,0.3993828281737164,-0.14811297223416459,0.05446455481860754,0.14089670923556705,-0.6248706955128975,0.7140947754314697,0.6431878773210377
0.04022301634895343,-19214.901662110176,-0.5982427522622819,13049.116125170118,12149.121906019194,-462.88118363936906,5717.392917960254,73.87435479049984,5336.38815058262,9.688129445316926,12312.778322424258,524.5945294364493,559.4043692319423,-0.07349767579241352,566.8535412051209,-31.77576989571841,265.5973779410607,47.06570153302511,49.40492286858532,-0.9188875046140526,0.03028472006511745,-11.997043504099434,0.17513048801534414,-0.04255635461987084,-0.7474043932895587,0.08794858674111916,0.9460328394805574,23.95981980826008,32.24885782837952,31.2302953484358,13.173607225372665,-0.027352546148036262,22.319574138736684,128.86431477696087,0.12584287280322717,-0.02343041612427642,0.06603061857262142,2.3066243604962,12.123077350221807,76.13439679461364,0.08418912882096105,0.26712420970813194,0.1082362699210556,-5.661018957937074,-3.934716400185172,-0.3350854712568896,-0.760738137831561,2.582912612923082,4.280723247772974,0.00989444011596373,0.9261302985436963,-0.01878724879096115,-0.04770936815052118,0.4828292667614217,0.06999264691215085,5.0,-1.1715121187141602,-6.521600053591475,1.8330182938862105,0.08715034017390652,-0.3481243036485443,1.0044204359728137,-1.35512077347308,0.831069501369311,0.8343619591393702,-0.09745695037448,0.22384800549435535,-0.7081422545848232,0.48123682120207945,0.11241505836906916,2.151337103260541,-4.302666772736127,-1.2351226980209447,0.2357336456385392,0.023126052665210027,0.9273713107253544,0.18594935105375027,-0.004250320754173176,-0.20849892895964559,-1.0020278384034886,0.7070433311979867,-0.7141502653331705
-0.0356434360954263,-13758.687170378156,0.35481053203708485,7226.820945083836,7091.635408282691,-611.8003868996183,3487.748111327704,62.5105148876519,85.86829879315152,3.2103739492540204,7539.159223539364,391.5401324962876,593.7757326028685,-0.2516156579468251,422.4917895136062,-29.889549775195267,193.85471116463304,38.92852894013592,32.99904105182639,0.9706393272501087,0.1717095105033853,-14.046328250449488,0.3228629098630672,-0.05182513644549439,0.40365755426730143,-0.014304890438835817,0.6763949889191195,14.773934826081254,27.759725392334975,19.867004609645683,5.673807934998655,0.0408442777242326,21.33268193455964,97.90967316017435,0.8849437476232702,0.03853395387754363,-0.11470909372769078,1.2318469845027828,12.25574965869971,83.18737127478593,0.2635457773418377,0.2795555270115607,-0.11958914155215147,-6.460624836630209,-4.579158398170005,-0.8711730569651406,-0.2603819469587431,2.6765220907577003,4.79425875437333,0.06616627982996177,1.1617918791949515,-0.08530163048541271,-0.03560248537945408,0.7961625671082332,-0.20343507310590267,5.0,-0.7687313459145723,-5.309690292200102,2.2079198596818768,0.3270529379363615,-0.8880621892795575,1.0788729184737404,-2.092920041471391,0.2036094042441396,1.8267292446586127,0.09710963365459888,0.21215343798765718,-1.0631854405714876,0.45894112526360553,-0.0436534672272546,1.2646119631856516,-2.74173596780292,-0.47604987628123147,0.20611519014475768,-0.12307831273598416,0.7110365886699461,0.35036187933903196,0.053409183566921516,0.011847954333686926,-0.8285316155347954,0.7327201333710288,-0.24741724581623975
-5.496117234876767e-05,-6636.104778450834,0.6987667278973175,6294.350872793883,5650.393722097931,3.1116795266635005,2544.042925257565,8.775127236790421,5008.258809704608,2.1478183419133567,5502.530824294669,234.05056156694005,80.21688234385496,-0.055244137864737336,173.67278878454346,-18.956033607440638,114.51174443168343,48.19159585712023,29.667969621075898,0.46768474923211506,0.05796839724332991,-6.392353457198044,-0.06629959353032236,-0.0226753857033493,-0.8148357186456204,0.0710687383159254,0.742523342390544,-0.047945274156343885,16.8388442481239,16.290491749559504,2.898418677949715,-0.07917239363030866,11.256462714581398,38.68229914776986,1.003029640301724,-0.1734133060103914,-0.17511765278756752,-5.037300235360223,15.786901981314921,32.731185729337525,0.06768129951007353,-0.08124320250137472,-0.06940653907503057,-8.507002939080019,-2.6197059045229945,-0.7570718378823615,0.24342898348162806,2.868214951775284,5.402067274893259,0.05138593438568746,1.0414391213631904,-0.09869504302324232,-0.10199084073731751,-0.9402910467446493,0.03296588765569183,5.0,-0.5266401583202368,0.3188716860858155,3.4748965230113877,-0.059968619444867866,-0.48331616288141943,1.0840439270866558,-1.3584833558698732,0.04550890719216166,2.864092736740965,0.696173727390793,-0.15071982621712213,-0.4778002865856323,0.7558729641856251,-0.6961115274819575,0.63478812270442,-1.4657631265440958,0.7508625692131659,0.03212645464423139,-0.0033567128484235514,0.3183626528594546,-0.13445579260769322,-0.04921662664515683,0.12811200882887075,-1.3181944972142374,0.716790072356797,0.6120965078516836
0.04730065770776818,99720.3744889087,-0.9906090469439098,62777.59963236093,53962.747372524194,619.0818487282041,23270.72118709469,-1.5375431748725346,204131.90833790507,40.52761440702162,51117.07652211246,983.3386197059576,2.1233570345140094,-0.06459529605468896,856.6305848544907,-28.318456551625346,514.5805792176814,134.64951622127407,135.81054786920723,-0.07752890929326274,-0.16026961893980401,-20.110985413354054,-0.01709513338718911,0.07310883149476559,0.8490081494622166,0.09049036939866034,2.3170690569404817,40.1669256289725,53.25730740997072,86.55578408807524,43.504584245786546,0.0008633482702602863,18.243106591955314,172.36457920085203,0.14981455137767535,0.030667915053238244,-0.029417023709906783,-6.44420943690831,21.966050844396243,38.50178648053815,0.07510818164176511,5.14902876128454,-0.008668151080149006,-10.082480582514092,-0.5358009863936818,0.6178827701526367,-0.4795551360826171,2.6137240106997055,6.386561046879225,0.1285201841895386,1.0561844680625985,0.16678813187927932,-0.1336820759364907,-0.4393427810293828,-0.036595031016105645,5.0,-2.8710958849063606,-2.121984646213214,2.399646877455044,0.11471421015650995,-0.5239553542020892,1.1181499647690074,0.7840952348376146,1.8158207553217869,1.5075645413804397,-0.02977768813261414,0.06355442683178097,0.41867842130795596,0.9008377844874799,-0.09442397433329161,2.0254395945490313,-4.2547801118570945,-1.552966744871171,0.41112240510400894,0.05889821290381305,1.0704124463596978,-0.04190630862003101,-0.06538262908504743,0.02311073602129282,-0.49087678902210335,0.6650711965000196,-0.7970411601698193
-0.020933575813924105,9269532689.388004,1.1379228339194403,12968064.753327439,11003632.33349906,-274562.3333443919,4659786.5793978125,-1336.775274169266,8649105852.436838,773.5049179451735,10553644.379477294,14908.831450391976,187744.34797450385,0.04452998330110581,12269.322532213118,152.76831683983798,8205.412340574294,2339.5894216798747,2391.824308680098,0.1830735963867976,-0.1979250601820611,-593.3924540475019,-0.0714266909704113,0.138242073131851,-0.8566642455851676,-0.03532088181898206,13.315042088892934,378.57012342104366,708.515788338454,1574.1582503589725,808.6377122647875,-0.15078899148914338,-4.043225334576311,2121.0513988385787,0.15948559554152586,0.10181277011770162,-0.033809503196293784,-41.36705081986198,72.57999483141627,267.4757437187757,-0.32978489194641664,343.32397793769894,-0.09638980116344475,2.4398427169353494,-2.029746748047296,-0.755699950179082,-1.2237501188696318,11.593230845651533,1.2346619622545094,-0.017825194745408886,0.9111119253055181,-0.10640406975091324,0.1735382471091963,0.2087630797660417,0.1239114720812715,5.0,-39.999813295715654,-16.356098307774502,-0.1045278414135517,-0.045131617235968716,1.0660739822245513,0.8550365373631154,1.3979570977360898,22.523429407787248,-2.243744752395364,-0.6993243761247121,-0.03080244858005708,-0.7974496071129392,0.8057485888301957,0.795700041821744,6.1935678117047805,-13.464612409187339,-3.5064645067349143,4.788837973368272,0.1502013691905335,0.6216191375646057,-0.20938818446590624,1.0325265189094575,0.16387000559083933,-0.26662323506600044,0.7955911695589982,-1.5702070257103269
-0.03962364842914951,-80381.83743165589,0.8529544926196133,80327.50072582232,68707.76234307421,392.70313862434875,29476.477352929538,-57.20279209544832,67664.00324561838,47.0157536592598,65102.27039047941,975.951261640796,123.14761305405814,0.04026097836475245,741.8664141682814,-27.29638450050133,510.01412337275514,159.75891934786566,158.40237970528912,-0.6730353067674298,-0.06008756625075291,-4.481381516139333,0.09664385229060166,1.0918275747951982,-0.19058478609988078,-0.002872524801844922,1.71891419283156,40.216460506923696,54.24198524605354,100.32637684676419,50.67937089193231,-0.03317282079205098,14.497177471531774,142.6888187502676,-0.03954077526537809,0.03590478943417492,0.07465198648955271,-12.863603207695748,29.988303131506118,0.3523549041482597,0.4291500411749609,3.214222755210019,0.0030982013014663186,-19.715317074645423,1.014957220053203,1.1613428491567608,-0.6312719216025793,-0.197141357897464,11.066857369809002,-0.2198411615147074,-0.09861515210598512,-0.1710045732525022,0.9697237264694898,0.28891286753321216,0.05386248790598378,5.0,-0.4353853232614915,5.5413396503032075,1.068370234858325,-0.028723309334640734,-0.5872246119775053,0.10583235230083839,1.3761673234049836,0.23873365730145957,2.959598981632478,0.4775350475074872,0.30521897028133566,0.9295348770928873,0.8789225870999796,-0.570783094563047,-0.9594059989611811,1.8183311727695501,0.3630312806595278,-0.13442308520435597,0.14429292386821946,0.541431780131836,-0.04329468064564374,0.020907559022951966,0.04943402886273378,0.6800258174614708,0.8284064078209514,0.3352848265375344
0.20579600746876536,8090326120.201747,-0.11390144889894063,11439631.489535049,9716162.268037159,-255714.58035620977,4120824.551482659,-1223.522735611734,7549041971.966133,752.5596387864747,9330696.665377006,14020.198881661294,175053.36303526777,-0.05615298290903164,11624.124751514015,119.79408698081156,7694.484552998239,2092.382724865196,2281.9319093732447,-0.49035405399959686,0.09895745526783137,-462.02616429288577,0.154203742481998,0.9674017186201501,-0.3249613810620334,-0.06261735704551617,10.865634771735104,488.64381697671644,677.4339305097864,1503.618121306052,802.9497084821593,0.1100532865978177,-7.786549127358897,2063.2699142014326,-0.08062645744912886,-0.032733391015553524,-0.23401084862924015,-49.89756640848453,79.19020013624255,55.66555247022324,0.023409234129306775,259.3760694526003,0.07963707334091541,-5.4082480011176095,2.5537576524433483,0.3319332137872393,-0.20416002622272308,9.322444529870566,4.769816893805681,-0.05516882344610531,0.9677843004066742,0.02643802110182521,-0.005666820837031618,-0.8254512648247319,-0.1282036052848101,5.0,-39.21348102167986,-8.232989637837143,-2.073015261195919,0.009290471423838473,0.5826493577425126,1.137246940187906,4.215973983379433,21.805415310410925,-1.7263158865772184,-0.31998265522340297,-0.003681266446360383,0.7547860337893728,0.7626160909736845,0.6685323054607967,3.074769344124698,-6.476017831170041,-2.9384481672698093,3.673836785041073,-0.04319177244128715,0.3634243310854841,-0.176027686693826,1.0136716336115688,0.15927302322572634,2.121858754726874,0.7407819405111409,-1.2297078035055444
0.00659374015469683,-568.8929051689388,0.218362240207178,3316.8510815495447,3788.5886555289444,-803.252189877141,2043.9531728164034,39.23784192316529,5439.851326732291,6.7215622625211875,4517.963987724765,298.07984026896366,681.6413190560238,-0.12773412902535822,337.4130556154023,-20.94630771877609,151.6048637011927,33.17038855121049,28.638603371827138,0.45703885022840585,-0.04635079210180857,-12.363095754644176,-0.12070813990138832,0.14732195145832877,-0.8836637534267944,-0.026477555926023993,-0.38192401682644334,13.82691450216827,23.92271590722217,18.445425426328182,6.286488789589251,-0.022309074785940658,12.44011817787092,82.54637227884662,-0.012384960007812657,0.09717330742541702,0.03013452232296795,1.34112662006627,5.632868643625387,122.68043475477793,-0.09583840326429349,1.865040178575929,-0.18558332595329147,-0.708110925114403,-4.637776890783737,0.019226461044714857,0.8933119611764803,3.40262259175605,2.2806480459962173,-0.09904370425407709,0.9792326841401194,-0.029193227896259846,-0.006601586268763607,-0.9077268664636156,-0.06906815581809404,5.0,-2.0652878170736133,-9.00062204845006,0.9853117224500292,-0.09140753279509149,0.36283830511193815,0.9522841220921187,-1.8240951319411456,1.4632222712438097,2.1958669179637083,0.1527497725559299,0.30139834122124326,-0.8784245243851926,0.5328396915585776,-0.02298489222511374,2.5124264585841183,-5.46943749062748,-1.7187171776986465,0.5662539009180723,-0.0522332073933697,1.1801992829116013,0.09364540771626903,-0.04637494735796879,0.036315770837377324,-0.9464358897874191,0.8186815498581728,-0.9497676841299053
0.04778694487391723,12875.733825441615,0.9874734562736677,7185.224122217821,6510.254837592905,182.80586694156568,2990.611326084985,2.194140350607397,24746.758848553996,10.863385096797252,6275.554764475746,338.93238023336806,0.9632210395621243,-0.11577842688320655,265.99172784155843,-15.726680432729678,174.71894188888638,58.923894568025155,40.03807998541957,-0.08569808314865034,0.1696947516808911,-11.989194205705665,-0.005107681955274595,0.007090901002260972,0.8178297763261392,-0.08409688091261897,0.7420566006076533,8.113823942890706,15.859259667597051,29.17292264114995,12.327227105392524,0.1562535765167737,6.371438135118087,54.06004164394375,0.005439994032085048,0.01405670949398945,-0.08223085650589439,-5.1129131888546455,9.182096871986314,32.08424960289931,0.43786700693369235,4.0455501370103155,0.10260875977463653,-4.442177141359935,-1.9460093445191469,-0.8326664967202347,-0.5771865421626071,3.727796029830887,3.7380766585870986,-0.10689984169108516,0.7499629929080311,-0.016899179266353516,0.025869561657841506,-0.7133515852598293,0.06411044163597573,5.0,-2.806983341793171,-5.777558832058648,-1.7836270699331718,-0.1100375362116407,0.4758818382060512,1.0020193867164346,1.4205557105859392,2.069751200723796,1.38977604383461,-0.22330471835805873,0.9206774622357901,0.7382544239424912,0.537535661019761,0.18794233507293706,0.72603822893032,-1.8704420955437222,-1.5915570832345187,0.5860722429508497,-0.05939811433555755,1.1310752021121981,0.11448695065039502,0.025810707824879986,0.022452691431286014,1.0503477955043792,0.6306196008915745,-0.9016439972917817
0.1316163264564205,43578.32392134472,0.2655488964455567,41256.318413762994,35645.742783633614,405.5617059137041,15474.911400057348,15.588495503139063,113733.72672828632,25.157656867181256,33853.48566902234,758.8157880345393,37.978107186536576,0.14277155650531398,659.019829323394,-31.781207787088764,391.11628707504093,109.12564213386943,96.51356023939941,0.7609638069533005,0.03820252862189768,-16.587304279607245,-0.06967880885017341,0.04309827211229469,0.562246713288751,0.0723156102745174,2.0596917300209725,22.68022121092842,43.22605577912595,60.83764764210015,26.41554584259699,0.9314730124938213,22.33144234194414,135.60595466447208,-0.17267442291456936,-0.0388624623718099,0.04553979093709956,-5.957985460696478,25.112831283139815,32.08596507242241,0.21198033951721523,2.7193202973067527,-0.13316339926476223,-13.628983113049244,-0.8037563424431439,-0.6542965887711855,-0.961225832725934,2.26460273932336,7.849432333883561,-0.0543701422892161,1.052202286244498,0.10501776910830284,0.005662105901661082,0.9961012309272965,-0.019554096886213863,5.0,-1.4689830334316403,0.2627485438671291,2.8124905466084926,-0.09276848563722015,-0.5533065025666117,0.8647765040736762,0.9198536156216788,0.8674990052979962,1.9999800001307262,0.21810325768563343,0.12829346387472398,0.38186763434832705,1.0265616470998464,-0.2508916250748617,1.6311679735064153,-3.854553638669343,-1.082549047674842,0.46601278323617557,0.33571268196597287,0.8384961321783215,-0.3760029911432434,0.0767838116948109,0.11367556443670011,-0.7167641421703113,0.611479252946275,-0.6085630289197758
