X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.855230005540957,-316.23426186650823,128.4613326457864,84.05196827127756,-0.011180218140399545,54.49905352123191,-13.393997036580874,0.13371610315366209,-0.8988568563634877,0.0007098608862335057,-0.14170650764888265,1530.7308534146894,-39.44850380230411,-0.40648730364314684,-0.01950394941140289,-45.450423319669085,0.12004776616254131,24.351229138703914,5.0,30.71981678006922,-0.08261228880581094,0.1450791218836577,20.686128343299252,-0.26759553332846164,1.0033025306642753,0.7087421806566176,8.572767793850405,27.056870430425786,0.20518083030569342,-5.12182149026435,-1.3394703909615815,0.9925472349888788,1.0783141764937214,-0.32578674137979635,1.3059677024906973,2.8913649404491757,-1.743791840243414,1.367527074481297,0.21374474937108778,2.223970819303842,0.3094606796758769,-0.11728902796026763,0.6446677037884467,0.007785622336437314,-0.20023856717873204,-0.13778364474520646,0.21145635579190022,-0.12480385674058203,0.3716489925149111,-0.8060736388054155
0.24720304675983917,-22.08351335134816,-8.775005040455374,23.504479592809844,0.026337906624671947,18.814999055929356,-8.226806471417316,0.08647548386629113,1.0261306898901652,0.0569999316633966,0.9086819318714842,130.24797877315274,-14.430376974086482,-0.24454501984301324,0.004956628772954292,-16.224827742521953,-0.15541535062788048,8.843081060849924,5.0,5.035088855614897,-0.21949387921937408,-0.05687340186957383,8.972177888244941,-0.12023690584568911,0.8112109166739849,1.175457464541229,4.102762808788917,5.583212483819076,0.0542593002883325,-1.7810416774584963,-0.07453772305870868,-0.07889117990507571,1.0273373883844195,-0.7552088604633562,1.501525779182115,0.999364092128644,1.0246338433765838,0.41351791027045715,-0.08508856839096515,-0.25863956460688103,0.23571154292213217,-0.38430477710672906,0.5758163869426649,0.9038243281970787,-0.15641154599007057,-0.44292802616808946,-0.009089470468050292,0.4319095422358519,-1.2222315424332302,0.7236493310762008
0.11955117568047816,-8220.762732939256,5299.287337859464,530.7768045197366,-0.11421425953926696,319.8593100461258,-24.922134770129336,-0.07677110268915337,0.7404176336008376,0.19929272582806007,-0.04265913619733134,51583.783196671335,-143.24052150342396,-1.5771987619012924,-0.03220172628957792,-280.05982647455505,0.4819071454060819,136.56856139234984,5.0,226.37490787727214,-0.12350777193493985,-0.02694705238015925,112.30758963790917,-0.905725779497072,0.8274282965332157,2.94890525372316,40.244130991984875,163.85018900194117,1.1083274933148823,13.493510692091737,-2.7597467135207956,0.9136004448423212,0.09616655281577549,-2.9442083718761616,-2.9418085846889377,27.00935608109349,3.1223103421076224,-6.999484253072612,-2.8080708492910555,-3.344214787085573,1.5293239531352112,3.1917019730384157,0.17692971236823574,-0.00886581544869499,-0.14708002774759177,-0.30874471956474436,-3.258403094333636,-0.5134280209486128,0.29180748744856344,-0.983382978720671
-0.42399676547323195,19.747838557058486,-9.023324963809095,4.71443455394552,0.024140227785786318,-1.4697148619341158,-4.09682269785446,0.013454066903147786,-0.6857316088951317,0.0909042656598149,0.09055772033080517,0.14500981868627058,1.0154254674131902,-0.27511537611241776,0.9043890228485266,-4.0899187556379175,0.1510017659252839,0.3757756622282517,5.0,5.047615374302736,-0.004263555083697489,-0.08529837701098036,14.732463117021972,-0.28012471597933025,-0.19145695612263786,-0.7118911195633588,5.077421473713442,5.6065700162546515,0.30699054053719027,2.1341112646314855,-2.7259479435155414,1.170077198635817,-0.07504798233088517,-0.6139663634485305,-0.9109555998330101,3.8651417952428666,-0.9280015723359438,-1.9152282015309943,-1.2242711825377477,0.5200458490520947,0.3675686918407383,0.5405634851846152,-0.10991486397160798,-0.0739965963785381,-0.15397437521298982,-0.15880168822578522,-0.01385310427897664,-0.7044737182445083,-0.5950618839184477,-1.5014541341692764
-0.9511778194242146,4.966249103047482,-9.038135158611611,17.245768371934833,-0.12269611791117362,12.170009446338668,-13.722030897685526,0.09753323004304422,0.03903973947512994,0.11699152105243645,0.878120554349335,91.26974695512881,-12.948226731554394,-0.1186166746376687,1.1186748989855118,-14.234213095921858,0.08602577666565932,7.764116089933339,5.0,-1.6966877545530836,-0.2686446974909554,0.880802474743837,11.352276271607304,-0.13020058784070498,1.0632503308383805,0.766436977590556,5.76941155757327,1.8068700187715767,0.252186521292175,-0.22274722360369203,-0.9038685855394503,-0.25365453304946683,1.033327488773209,-0.7346977303379119,1.9338661241254638,1.6555504057641717,0.338963751607711,-0.022843021447437554,-0.6079233065775255,0.09995755349145796,0.4286966083476061,-0.06931351248829257,1.0250288462856572,1.145347133562319,-0.22667197804423245,-0.1746980382696256,0.08965050596258425,0.0005036427448620873,-1.239216524240495,0.4112293251063673
0.4282994013036062,-157.5118660627219,-31.653844584307862,69.68930389860245,-0.1471196077617009,36.581251659437214,41.77192182088594,0.03478786059458357,-0.7234745094518277,-0.028515384928743333,-0.0586059572921964,6.312964597922381,-27.071805238105185,-0.5968394259757732,-0.07777637619113247,-2.3651079187674835,0.11778430624140213,2.852083051939987,5.0,74.8245337977849,-0.04737466975329298,0.22356261076004263,23.006535561244977,-0.3348130822124096,-0.09961874688414772,-0.4724929283811744,5.787252491123238,57.50456735465271,0.3721315458420449,-7.95248867673421,-2.2695242608827777,0.9425649646296913,1.006064011991561,0.5038159452178923,1.6468511271361737,0.95545425993014,-2.270967721742905,2.3617418224686646,0.5940445539725133,2.635433316083262,-0.13997763533363272,-0.7923063752122548,0.5701285424309407,0.9033467938456539,-0.18469298298102754,-0.20492563093208985,1.0777651121808145,-0.2408352856416571,-0.46823454876870746,-0.36489553916694967
0.5411428146851096,-79396.1200298964,56769.32900974041,1182.618352489471,-0.13304522266620109,852.4965857604873,-415.0866765854376,-0.015530231574044432,0.7576252205702224,0.07710002197180305,0.9768030645300871,549426.5843642814,-539.6442689904452,-1.2512915865577852,-0.08915370680274372,-850.1726645174502,0.3789403792483208,456.4587109207268,5.0,193.14782291046436,-0.3888443946076567,0.05424374264920182,115.76905950256122,-0.6196603832154299,1.1032806449107975,0.678725080818373,51.509002449213334,159.2362756962861,0.7509651961453746,-14.137776587384131,1.1761856118414062,1.0835092723651782,0.9930417235100375,0.8530762864707968,1.6247206290754013,25.42977590538167,-1.4832164978210018,5.317794326941201,2.030037527698042,1.6679882415415577,-0.7522360907636333,-1.2705999132136998,0.13840499997383646,0.045359991908727915,0.09964564321089894,-0.24600607728660462,0.6702958206733692,0.7710868706936014,1.1676299379688324,1.4473962278295391
-0.03226316964441822,-79703.56749125895,57243.6567687314,1111.2722864372333,0.13485374696806568,784.4367541140676,-505.1552055642592,0.13933205543269064,-1.0929087895206382,-0.13117169201488976,1.0103574781518871,553861.9612513903,-493.7312569409859,-0.4500437651256109,0.19958713839486086,-872.5347857255265,0.8856882077044484,454.60301213526617,5.0,61.122148622198964,-0.9463154972606584,0.09741882183665852,147.26109467107355,-1.258468853352729,1.1783488965434512,0.6139554911746288,76.98062844036143,76.25395917324333,1.979146761001793,11.27122190514915,-1.731985849665183,-0.060704842121554116,0.04583264779147878,-0.9223630281929093,1.5241835427959967,43.636512384335894,3.4314309549753848,-5.324007615517509,-2.262186303631026,-2.792884064796066,0.6913485823448127,0.5270180133806063,1.0484702096420413,0.8744651314802112,-0.2651299890726999,0.01213843157455552,-0.5221858387340552,0.0011918830970664915,-3.2097476185751983,-0.13034656597736088
1.0845447974794804,-241.56082202222922,122.25076344579612,53.55532053361562,-0.1386590754369909,43.71530317889297,-24.732427427447064,-0.10693249772861442,0.739852587219349,0.09297037030053401,0.9398065925635871,1357.8922039575957,-22.781593870386484,-0.2563821350873068,0.01970327389696995,-45.06584876380757,0.06003355862538476,22.77131515531965,5.0,7.682608052036896,-0.3785420071848345,0.055449740287365705,6.907595341502351,-0.08871475268291606,1.1208530580884961,2.784896924065246,2.2321909745350963,4.476058354974064,0.17231318486371416,-2.0947034825890856,0.49269420775586203,0.9913598123989467,1.1379059207972841,-1.2739769785141177,0.09013945578684893,0.9473768891927705,1.5886088769365747,-0.12043016553645665,0.14006002813557156,-1.3374990857072977,0.8043672848836808,0.7789179520758475,0.4366885061542118,-0.009743650664969988,-0.17067959735543897,-0.1508419335678831,-1.4070290261871388,0.480891958164269,1.0235605316904397,1.0900649826717557
0.7471252274460805,-171.56520019894984,-4.655769865313891,79.71275256383632,0.019369925588602552,31.27672908329213,25.8499508180189,0.022798089307743713,0.5632486355799987,0.03300720404106352,0.025885553785762162,93.43708298966457,-4.883353618567195,-0.4745986421143619,-0.09945962667622281,-19.21459472054936,0.14782400474005924,5.562971037295721,5.0,64.15087543693392,0.10212888371337034,0.02706541850535001,39.474343232986215,-0.6402292254988694,1.003424809150648,0.0659245962457215,13.58681454167759,46.88293310833668,0.4550139877747908,6.742207568716538,-3.6519321074937086,0.9849620251722787,-0.001127333962312434,-1.5163681745732718,-2.1357546694531484,10.187605886911813,-0.7978485863958972,-3.8454984726735266,-2.1518238115877426,0.32447067395567236,0.8680176199684729,1.8084007605387307,0.014279631262042463,-0.12034237606976268,-0.13264554099968212,-0.19610872974586144,-0.8953262472202355,-1.1826620039006623,-0.2760219371149086,-2.1131212865056086
-0.8222715381059114,-412.7800361602755,146.74605863281232,112.40054908835472,0.05106328709882844,67.80266935659935,-1.5015941005573628,0.03602095878550499,-0.5624991647478341,-0.025565851181626825,-0.19383778505682922,1806.7643168856252,-52.605258180630216,-0.537176221578668,0.07595002648569582,-48.70384415061535,0.40332713619068594,26.64322846868085,5.0,54.86378691641731,0.05174154868891496,0.13500122020839925,30.42312206878921,-0.3382497700233944,0.904555273127451,-0.6998505477968555,11.990398754353281,45.40184244786933,0.430290601341755,-7.949726284931417,-2.2087302374170545,1.0258859022070674,0.9627365990824873,-0.01216662516657653,0.23337979978722168,5.102379657319545,-3.8818156206099217,2.5117448030847678,0.09930617199133333,3.254040282189685,-0.1836237132418312,-0.2006319068843559,0.0046678243600101685,-0.08957340697834193,0.03689674051391996,-0.18662670900507666,1.0645629406226191,-0.6959419029490403,0.3711588232614942,-1.2923116372932368
0.7354956755452935,-87.01315020378777,-6.30289857107254,45.16421190645185,0.009670951756597742,28.78805135362025,4.2859832157244355,0.02133708538056666,0.7333447256413697,0.2180655235935754,0.020828145726394128,193.22148170375397,-24.45446348172968,-0.1804956825157461,0.041178977392808847,-15.644051635007333,0.20552785303991544,9.533823650204397,5.0,30.25872412264506,0.04449699813725071,-0.07949575625517621,13.490621739115637,-0.37460649945044494,0.9494343980439875,0.6392952630489304,4.112920084284297,24.359979533064873,0.2555164850988393,-5.34460773521856,-1.57762492700933,0.911204364447375,1.1340533073238206,-0.052215360833391386,0.7982434452559091,1.1005695053343711,-2.0644607788631024,1.1082957818019616,-0.11276921306691778,2.17847946109976,0.027498164231840753,0.006919021841359729,0.32441534132248623,-0.06106250985712233,-0.08462434600836469,-0.2213774841963563,0.4615257446422431,-0.3328571310122802,-0.03235841564200746,-0.8855065724210797
-0.9712594536969282,-433.3379614838581,208.4866436724045,93.80421916438156,0.02518963973318747,60.24698601910546,-19.798053351827576,-0.07611709827468627,-0.9367641223534989,-0.13488666630324286,0.003775088567063149,2327.0255577805265,-49.770651593857345,-0.37807917790402334,0.09017707766485178,-54.7447697683939,0.31306350801777394,29.10158217697483,5.0,33.12230338244823,-0.04132349910144965,0.19757296702144775,22.724361570256804,-0.41012092118136534,0.9170467762343111,0.8647915608310857,9.352213159185112,27.231979687529872,0.27820674387895755,-6.67669627626058,-2.3975731221858485,0.9870341544662828,1.1519130166247944,-0.593649633628314,-0.7752923369109702,4.761558028456872,-3.2895099216803962,1.7030328693363486,-0.2959470990358104,2.725181880138749,0.09859833199755713,0.7267460002742394,-0.02768443286170215,0.06474999869012893,0.034734569982508345,-0.26242053230133605,-0.1746493047094259,-0.6114116814542626,1.420744339862995,-1.2133112597141094
0.82902428157584,15.587335371457476,-13.39226531041139,1.1520622232582491,-0.0007311813645171617,3.845091745308208,-2.5081758863305157,0.014315516105321426,-0.1172545780237352,0.08123541512477893,-0.02894547262304974,1.3123929547714939,-8.194277392928964,-0.2986742764816206,0.07461074173717401,-0.6689231313647203,-0.20028026583404543,1.152704872268709,5.0,6.859042660482858,0.02698011504441989,0.042524190242119314,3.564940969187507,-0.2873397417571695,-0.08695530555148245,0.5196722742596498,-0.036209030642465875,5.417206612371022,0.28148048620701516,-3.3346089549726505,-2.0265500608192024,0.9484527587329649,1.1341250471490258,-0.3602822642176934,-0.9350955027610451,0.3301530927061528,-1.6645556393947039,0.009953627857059538,-0.32020597939735024,1.3825179328279409,0.2801266709237636,0.4630219494203705,-0.13428641352680845,0.018352350258976722,-0.14742266043049906,-0.15906834242749093,-0.16324151737514664,-0.5294509929945277,0.7046074321981898,-1.1403999724664917
0.7044332368873315,2.2649704109516633,-21.3701547387823,10.59097934830229,0.011567345232211226,6.022824689959176,6.364210271219587,-0.1057229892661678,0.39729941651150624,0.011957914302098738,-0.005854275629990451,-0.16821672645815525,-14.382247291179475,-0.38096491038578784,-0.06821518670174205,0.7286221344722743,-0.05157073604340437,1.111302507837958,5.0,14.763265075453207,-0.015749212399789825,-0.040166891590545255,8.51885825211406,-0.16834104272693576,0.11180715012737795,0.18285088635181598,3.2183616652550056,13.771174750442386,0.2549693211126727,-3.382551519593043,-1.705231919500284,-0.047861120313790334,0.8897568475024267,0.31262937495194654,1.8794853404693812,0.16700386530834405,-1.335314536027731,1.0838380775509258,-0.17802296650286958,1.6602527206652218,-0.1896690015539933,-0.37496496192841877,0.7870633956753856,1.022305750370842,-0.08100797663101006,-0.3058075655874044,0.5744908427092326,-0.09501263306726518,-0.9385755054037099,-0.3186336572152366
-1.065482003972728,-3098.6359444979025,1798.0544877325358,329.4447733083217,0.014429459190707742,208.59904031260075,-1.2066438664480255,0.07404568043231181,-0.9066756842842574,0.05712884355380835,0.04295823430011462,17975.874381410787,-124.13057459312279,-1.1414075948872138,0.13163056106381563,-155.85699196822858,0.2780406531663892,82.84648637692477,5.0,152.19084133065476,0.09000082699925976,0.03197632780708142,60.90410609344099,-0.40084200110205065,1.0317653549016679,0.08387944083220455,21.663095334861207,117.94495146077979,0.2828282629908125,-11.126970705674655,-0.9940994216285789,1.0931866520800588,1.1157669636321608,0.4112430666601411,2.6074757241071946,8.458698734568747,-1.8691966858858626,4.020826791737209,1.1742606723057092,2.3782367381878946,-0.2568954814930969,-0.9040829040841296,0.7941529587194159,0.9524781174716677,-0.08262283820711881,-0.13457823549301157,0.9155985740179039,0.2627151773706908,0.1243585749927814,0.6125182374737171
-0.9588934174480591,-11609.110668704094,7697.4096813292945,590.901150855391,-0.02149346952253671,389.39863872793535,-51.28319005102337,0.10509616086724105,-1.0277427216357915,0.07699448673788793,0.014220349737757263,75162.06136645739,-231.21123140740892,-1.580024719833663,0.1241596181554111,-316.67593339145617,0.4518422219340945,169.8566635572741,5.0,231.7704000019,0.10921356806350674,-0.032338675523835785,88.90308428219795,-0.40856142711136934,0.9376850951454272,-0.020318804110742494,31.565498067619057,176.81771651996127,0.5566334625489742,-14.195304915219301,-0.38233075454804577,0.9391499268218997,1.2261575946848504,0.7357455619843771,2.6137955928742977,13.61415700710161,-2.3252798605226856,5.270168844376004,1.7781496440049216,2.7060525041014984,-0.6729497481866482,-1.6335265408565995,0.4530706523833609,0.9145269370861947,0.05336159680760291,-0.31049304439698955,1.3653984548587828,0.47041586280596887,0.03551408535952732,0.8663565713841518
