X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.7182259405499644,-12126.336112847855,8095.668882751624,508.2663612812048,0.10351832770762329,409.42365821558076,-14.9758611670512,-0.04328268587433907,1.0051692161120949,-0.006236994867980378,-0.3127368185191942,80986.76670568064,-264.63939087122856,-1.4939565985666297,-0.040359907730680794,-313.5650754402967,-2.173839074260058,173.36444989351912,99.42134641542481,278.4070888225569,0.18241298378945547,-0.1231889803792503,92.6977854908805,-0.46978136750902666,0.92675087915291,-1.5476173859109954,32.522412084207055,216.79243033110362,0.9106640151747696,-21.588693294930536,-0.06596935808851269,0.08860825653570378,0.05076389580940647,7.87417776743372,2.0666967677860812,21.782896132641824,-3.6472706304708127,4.5751814627179925,1.4480576655881061,4.525968238693418,-8.611529773678669,-1.071900621992489,0.5101076939242528,-0.028378552035956885,5.0,-0.2349419444808011,1.3775167766665057,-0.16742862311877976,1.1460567015208978,-0.2874088057012112
-0.13852908495474653,-510.9849573165405,-58.87496276524881,170.89729210034244,0.06954371005453022,90.47204521361746,156.15471338819538,0.07197943934184453,0.4799248193480909,-0.10391537520625503,0.08413028300916112,91.30415681996563,-62.6828230721891,-1.7559882624808842,0.07641499004303172,4.5207683973488875,-0.48996102884046966,-0.028014198437057672,14.86694050145869,221.97141448362518,0.15480682682752953,-0.08854144112867453,26.261999017215913,0.08941460270910553,0.02978144375419264,-0.9899640822442933,-2.203821080713647,161.1090772772098,0.7944784393615605,-18.981746575380093,0.11334061303139849,-0.11691920874714541,0.0579315526655594,8.07947871824812,2.555882029145601,3.179516262226252,-0.719780122887706,2.9213051056983557,1.4615750096385642,1.9381984206781224,-8.682664252967642,-1.3362810423121643,0.6057232829047131,0.9234189050173032,5.0,-0.09345500892000852,1.0767859460738272,0.4268125804140815,-0.03851752958925206,0.905768446960578
0.9845214186865386,-152.76752111092077,74.53335974454826,42.46271326085717,-0.07583431550467744,-2.2299666538034573,5.2052641824912405,0.026483346366476458,0.040182183612096065,0.04740245587182651,1.061564321356355,604.3026863809005,-35.08248970127136,-0.4439683050575973,0.09841390483211143,-15.93821372478186,-0.03331294193586541,3.715805135701278,-14.93707259229779,6.155424513343421,0.2336083937398961,0.00870160676187867,-3.5895536962894092,-0.22600595951102986,0.1361275097256975,0.4409138791299423,-2.3933992644386004,11.491681940444927,0.5209448773247173,-9.095867769341927,-1.9128245585120172,-0.08876695440139253,-0.044154321925888564,6.630361196987902,0.5967280435720865,6.470103696359294,0.9772918487780378,-2.0906491487824574,-0.9664631944545505,0.09462779397435984,-7.893002227347482,0.6914180853285453,0.6664140883384211,1.1720188084477865,5.0,-0.19906543176011468,-0.6729032697183565,-0.12868020870595775,-0.38524871402578986,-0.3328986861737438
-1.0481011054722038,-539.5213587375204,-89.54653619008289,186.82691857717597,-0.046891964836661526,104.31988847179952,177.96269770792034,0.023921228266532413,0.8660501193174165,0.07529993111784129,-0.10880209716476182,53.52944986804663,-69.95849325060674,-1.83167582358429,0.05970663379701462,7.358427458831876,-0.6261402355419802,0.15444077040470036,26.276043458846527,258.58350557917134,0.18539602893304089,0.19252364782491543,37.01249670480646,0.024502376460969418,0.15294207135832627,-1.5525948158445033,0.36794808397361956,188.38289267662188,0.8640890738043638,-19.482256410731697,-0.7889997429712838,-0.016845812741225343,0.013811766569789647,8.160906478123287,3.665436157566134,3.718288340236789,-2.0596618630134125,3.20403541102217,1.2174781390722031,3.553529797220759,-8.778099119996499,-1.5299732969744004,1.0021051473074802,0.9117187829286283,5.0,-0.2060715034032385,1.603951512849548,0.15235411279994465,-0.5428361731727519,-0.003228471979409888
1.0198853777231074,-374.2335477117244,170.95632372461546,84.78882772618353,0.12148657153387109,24.876978856158107,9.877241901700755,0.07369020366398954,0.04868920026591136,0.10787375274107425,-0.10689382281417842,1406.311472721154,-50.11392685325565,-0.11839824054650822,0.00047015114041750985,-29.09327080012296,0.04745862917815283,13.142355538136583,-21.35246482254294,27.8222294992804,0.4786247367709502,-0.26089609032270483,-7.447115744969514,0.11482207587488516,-0.1353957395933779,-0.6156131993503953,-6.042011839141264,26.70867251448768,0.39937797887701554,-10.794260164290025,-1.5979960057913116,-0.016274936965911365,-0.1816083759701863,7.1868712140334,1.4794101964499626,3.4805101812157244,0.3777504661648797,-1.1179299675727545,-0.08873013399021079,0.7264575871994816,-8.252824350145024,-0.2673171876769762,0.7905317747920372,0.912945696787006,5.0,-0.2316939644170163,0.18956254237261747,-0.14852150449754165,-0.9334784520845661,-0.1649039520926759
0.9247883343473533,-426.93366026265596,110.72473978639785,113.38571074152954,-0.03084717034801437,42.35717433194711,52.714663839152735,0.1299161134384417,-0.9533437495019197,-0.05081927990204802,-0.022783780676417557,809.904271963381,-53.54139692771976,-0.5423308739011427,-0.05314127701500091,-17.065067123723228,-0.15551468854050415,9.04098177740984,-20.67588752452571,85.37698368118008,0.38807925766369894,0.04224795161062645,-5.17842490678998,0.23362663334438066,0.11627503015708972,0.14099479709917356,-10.190986879290094,62.96009632419124,0.6534842878857475,-13.549124889898296,-0.8258600511634991,-0.11097036388015985,0.09572001809319833,6.825653020415472,1.9873250305965406,0.16090340635554462,0.12910556626750846,0.4719339493182425,-0.2457066549272029,1.3157621370950672,-8.1615617032544,-0.15014519705831786,0.9798271371725867,1.0525816917034965,5.0,-0.387065339055761,0.08105882853535763,0.15036333333521762,-0.4547893328494528,0.2640256260599036
-1.172882452546746,-15.117086889868144,15.227368756845799,16.366598910067555,0.0951353683768994,-13.550485517440197,0.4084225917197058,-0.010286297727779913,-0.8301631671080995,-0.016189810257375377,1.1507538096953287,380.33959929215445,-31.92669030996944,-0.4132821406181735,0.9088501980159825,-12.226323538221516,0.166073148436609,0.5450421639233931,0.0685771455098552,-3.3675655782761944,-0.21461122893821935,-0.13723780448041256,8.001112565544842,-0.044063748785967305,0.0019219863631713089,0.1748500287706822,4.455516298972112,8.480972293827188,0.6793237807917164,-8.647013496876633,-2.75964851079182,0.17081342432100136,-0.09722950673754013,6.637256806157441,0.5329108053397958,10.40847766527048,0.7886815462624059,-2.4633120411776597,-1.3159844788656507,0.5528020005286811,-7.942685304335778,0.5646009993225051,0.656043262876403,1.2451797526224744,5.0,-0.29860158993707553,-0.460546666226458,-0.20147478679322053,-0.7905101281866154,-0.7201457670671736
-0.6471026073101086,-394.8251400392524,-22.924695313391744,131.11455912240945,0.16043311414690078,59.62849370072835,111.45036769821513,-0.03968530987501292,-0.2610301407713908,-0.08955476148747014,0.0414872427476482,139.06879742333393,-54.79531116861347,-1.0563806480431983,0.16229106074739275,1.774995045035798,0.12136838478182502,-0.09239256577712163,2.742028573519547,156.50176610360302,0.1256796979953981,0.08450124720372686,16.163222502610523,0.1856091406384178,0.05369811578753906,-1.3730065747424043,-2.590287488112399,116.12941131649421,0.7640132523089163,-17.07262274510829,-0.23353606209817632,-0.030019420713997987,0.01763271994515494,7.715958877208312,1.9400901609319352,3.5043999346823944,-2.0881453086369652,2.133417629613245,0.6186563782955853,2.912221110495031,-8.506074807947542,-0.7281118344261104,0.5554389127850343,-0.020658720632206327,5.0,-0.2270606034580014,1.2187454601169445,-0.28487773716248127,-0.07384248850001975,-0.29286175002667825
-0.9608042620095605,-73.20772455131693,16.31606508798649,34.584634424337914,0.04138374042724324,13.831325156370687,0.6109039478090348,0.05204776302057247,0.9439066856247835,-0.0937636883406518,1.0608643722416904,874.0609341563169,-38.61251479568464,0.09906891953804797,0.009556130716923981,-28.256862862013875,-0.2915845815587524,8.794922542068134,16.491838645642282,4.116185342880273,-0.2645600214808713,-0.04124395332827868,18.573309847295093,-0.012055489103918224,0.9908078023266655,0.5105330264580273,10.372546857408436,16.304424545006807,0.6590989771288648,-9.422380063964876,-0.19277737703282105,0.09335308722445945,0.12311319920317412,6.664555636177913,1.2823750916975813,12.926280125412147,3.1045102237810407,-2.1994800535911603,-0.5949267121679287,-1.8884961972191112,-7.983074634979283,-0.3071176624429258,0.4165341892906802,0.9741182453874465,5.0,-0.18405798072111187,-0.04564434460454103,0.47073085275396076,-1.789697910779094,1.1948792084275819
-0.2088049512271452,-460.5857720780716,244.31456642919224,87.67008747779306,0.10736484359854913,18.159126551117296,-0.0422334598230002,0.18294994043271773,0.05297259672110269,-0.09601274313127962,-0.00429078986744475,1571.93482779774,-38.48280320311719,-0.43751087636347213,-0.009518922102859609,-29.27014631974595,-0.2793169993740525,12.549188787424628,-41.59098308993984,10.756200362867576,1.4868099710950369,0.0897525729569642,-23.554622762656177,0.26629584606053064,-0.14290452445212506,0.49986928684847987,-13.750309895420523,11.058185045019286,0.4016800090049213,-8.962136437279142,-0.4027633213118099,-0.073387725906828,-0.12082764688360006,6.909326590865321,0.71551069786868,-0.014879953215617678,0.3229264633367973,-1.6430390404240098,-0.5461451824052816,0.9076575608488022,-7.981597531729972,0.7209958265173184,0.7717225391878983,-0.19831256379793272,5.0,-0.11354971874487609,-0.8028874037998206,-0.16140607297034534,0.6118964662761545,-0.7227756376466443
-0.8595844733406472,-489.00230042250325,259.77278200910166,93.22358980707288,-0.06780401239476365,23.44217205275494,-1.9043052403699219,0.1161065300366389,-1.0888281526413848,0.04972294562630628,0.07490258615923828,1813.1322849033868,-47.077925450942324,-0.2344734605633798,-0.0014886471954074375,-32.59574621859604,-0.3502248084128182,15.277296590260535,-38.14517839418899,13.544107909058937,1.1263876279525815,-0.1468549103251565,-20.209392036428884,0.22433140214029193,-0.009906894740720993,-0.06179736269376396,-12.083784870737542,13.196495868080609,0.4816530361849213,-10.143556287794727,-1.0266879177211876,-0.03815077757575249,-0.0042160093640081385,7.354484904178901,-0.25538759299494906,1.4212227976345986,-0.32546810544253796,-1.6472434981176785,-0.47161958549945304,1.0110088422623764,-8.222318517918541,0.3922740548519744,0.15892920187986626,-0.22611773830739104,5.0,-0.1381461629706689,0.06878358989763571,-0.3916669994455854,-0.07568256363444859,-0.9582511047706982
-0.4020416264918581,-535.0335347084603,147.43666277472303,137.5984218686344,-0.14532196593007993,58.740084284875756,59.2645067244873,-0.040359253158279706,0.9108480088112334,-0.061744611161429167,0.12206308707182006,1272.029833408294,-66.91239171420509,-0.8178991076770803,-0.16106458002700194,-23.651462217523957,-0.09615103704547537,14.333804617162738,-17.584838329454758,107.94054101500451,0.4331073885975065,-0.01785908506617518,-1.029621524524876,0.21084519787282974,0.11590006521463901,-0.5522206221692264,-9.911517649888246,79.03517044024218,0.6620886631275646,-14.87190690561279,-2.0336242199505974,0.0387662986626984,0.1268095696980872,7.017416547948314,1.7646735948494887,0.1491917703175736,-1.2112019183635916,0.786287928013465,-0.36330755255807967,2.5863257260203265,-8.265204898905294,-0.3770400459186991,0.7044138601816604,1.166166938723885,5.0,-0.3650890506682105,0.6680659113058137,-0.14392544337702373,-0.5196390095933818,-0.562531645708008
-1.0181512703367976,-61.84530459095854,45.81387165025826,20.539560492458456,0.0472892361576461,-13.087555403551308,-1.0976905560164514,0.07322968424867192,-0.9183878002417545,0.6466263674884878,1.0517212514523553,461.079093493562,-26.6077566793662,-0.598698357559239,1.0182371290475503,-14.853146199916818,0.18697492292638154,1.38084514813437,-7.498232080187643,-5.362683115559354,0.1019678738121696,-0.00106958180959892,1.5901684299759102,-0.2554159879319502,-0.056702985060370206,0.9509237451839979,1.053848674557996,4.516058103420226,0.6950133716733042,-7.357132502845098,-2.0231802590193246,0.09215910655207646,-0.12931527505902748,6.1912791085810595,0.7976503417542447,8.446819834076141,1.5866945024906849,-2.8509896090560103,-1.2264273218683477,-0.19974812424945876,-7.661065929809417,0.9105317828111162,0.9270949123131267,1.004929072313106,5.0,-0.1788874328634339,-0.9794980837329331,-0.0429651720783174,-0.46142184964380956,-0.20979045515481973
0.315462193482786,-446.2483458906471,194.07556759018559,98.69359931996375,-0.06387375220304321,28.710320604813408,16.899218960606365,-0.04275631349552699,-0.9183798689505422,-0.030185317861151417,0.07468614013596264,1257.0387822331115,-45.0363348720243,-0.03462662384882917,0.004963147611305145,-25.45614574055614,-0.6022494687492871,11.88352005019912,-35.053723446583746,35.58530005145167,0.9898130285474108,-0.09497183877204728,-17.128026764148558,0.18780787837799706,-0.13431101602659393,-0.09808756803234749,-12.507499225102192,28.545900584763828,0.5822117151642738,-11.26604939960194,-0.35836851484511645,-0.0371774851175276,0.08204655468534758,6.760109859668081,0.7792441315898684,0.12175246518243193,-0.07236396502149006,-0.8030511419444392,-0.4286831399072149,1.3853813507079793,-7.999271236364249,0.3142790615168292,0.6281543545164365,-0.02047098669476197,5.0,-0.3690751171519256,-0.18420934177861972,-0.2701141676796444,-0.17194713764625502,-0.4645756351912985
-0.680655657416361,-638.2070656357055,-112.97168946979238,218.63517470419953,-0.057320077890649385,127.78151020388027,214.27640359878902,0.041553399928469605,-1.0004479395149302,0.11567334383601136,0.05689540684562904,29.036280211923955,-79.17578605407004,-2.0441246721947923,0.1447712755204772,10.353063870332678,-0.6398210263953792,0.03898252652882417,36.59485539517917,315.59130359706575,0.3083660458110489,0.018887674218325146,48.053333923740865,0.03815958462081313,-0.0510415327422781,-1.7572331888188295,1.2189397434732223,227.45909469005244,1.0104967174488053,-21.502414228382293,-1.4853568491752656,0.19188627693561508,0.03459229455230239,8.541240288134201,3.1364254525171504,4.33147600915078,-3.1292008912986664,3.696946591013496,0.9418124937346986,4.370418603998229,-8.943198503973846,-1.3625981308257473,0.7657435856867855,1.0254430804190884,5.0,-0.19401968800689604,1.9656487676013268,-0.12138308899335622,-0.5330813010376192,-0.4366342591860738
-0.8228197243792665,-235.73603352069543,63.21248678394124,70.1548861983508,0.027884693284086593,18.12275105860429,29.179794562841167,-0.09682288781297027,-0.25949130280342503,-0.0873076366195232,0.12060906382616166,595.8575556590724,-43.901652221027,-0.19061474373621964,-0.031265021472065384,-15.253000241251298,-0.11240799564286691,5.3228492006196655,-11.23301427839859,43.79445815681299,-0.07867441779684287,0.05226175927746923,0.11838501625059637,-0.01620107237707069,0.09930673891743945,0.09847695015119567,-3.592740501002419,37.89773995006371,0.46914976999714,-11.399296319966915,-1.3924938205759143,0.029886499861896638,0.13528489969795818,7.120783217076414,2.158404752189399,4.263946326852655,1.0824782888648896,-1.0777529410446312,-0.6613291150840146,0.4574345556667304,-8.14707677482102,-0.005477944737301982,0.9886256399064035,1.089828553231773,5.0,-0.15413656370884282,0.19052272496996836,0.04948416033925259,-1.1814627061839582,0.1582515738768632
0.565788749663274,-249.37665290299134,135.65882541305515,57.17317248185366,0.08352846336241225,3.4428763011385044,-3.4371874528455613,0.1679217155144098,0.7568039248159469,-0.06526785638070184,0.912509021078378,847.5477283994352,-33.20129747285129,-0.47076704763597377,1.0098390121541776,-20.74232655621234,-0.11376565434205978,7.463798607123729,-28.575190926383257,0.4848833481712535,0.8130618602611962,0.0992936654223524,-13.829438179626967,0.07383250247183368,0.08830322628013859,0.000661929191385708,-7.722130816610299,5.211697816520401,0.420373107111172,-8.150162556117841,-0.9696969325678906,-0.09502377878630155,0.005856971113445241,6.30111500338691,0.10850460933640606,3.627441214164175,0.3303439799610116,-2.235029837895343,-0.7661629588208715,0.47065349084860075,-7.852379880900498,0.46990670797977946,0.270083682573709,-0.08515934960305563,5.0,-0.22009840014667267,-0.19297996381356083,-0.332483549867932,-0.39883367004137277,-0.8265783132471132
