X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.5594834803228526,-540.3196862439144,281.61890404027173,97.94335427065334,0.08556607411443533,80.06936123044946,-31.28924728189561,-0.05320507758837219,0.9557993828980663,-0.1197392217475059,0.9602107360729041,3084.32581787962,-58.154596352128706,-0.28809678302253827,0.026210951407045758,-61.634880715485096,-0.10136871608481803,38.26494809506546,11.619066198354364,22.069449068904333,-0.18026498294699658,-0.0722807438594958,7.88735678977402,-0.07966244025344454,5.0,1.1701479552113208,2.778450539041732,16.975951009915452,0.18908259810767528,-4.321817531794371,0.020298942473091594,-0.007194014045372121,1.0737349580212294,-0.13870348565654256,0.9985496466757137,0.4137430207893542,0.35427281079743705,1.405972381705176,0.5821664371438621,-0.07603891708221938,-0.04163698129336236,-0.2981760722166211,0.45887490080458637,0.8555760779450825,-0.006850447247363833,-0.2533979609323988,-0.26569976438857335,0.4342310714855574,0.008403487094108486,0.9578944484955607
-0.18360813543132495,-135.68777726059724,18.78520520357738,59.988974172364536,0.12835249943123636,52.814661949015026,-9.890042037818278,0.13364283086981305,-0.9663943108337137,-0.08164743436806442,0.05617881125959456,674.3797397092718,-46.690058297351115,-0.3131135396459299,0.07594113663197397,-27.84459167954698,-0.29480231885616215,21.98484596112453,18.80844397691676,28.737094066325014,-0.20386074990990022,0.05321384907822301,15.230788553781036,-0.10655090271523329,5.0,-0.505376380407566,5.699523695908185,25.151198712471462,0.21700541138920265,-3.8867239871554737,-1.47113938650201,-0.011525121909796987,0.920844209788055,0.07434240732152253,3.042501343227836,0.0874407387875865,-1.7627479420776626,1.5729818467113463,-0.177258470985458,2.1420365825099794,0.08659067037557809,-0.8455103268584038,0.9989476471016886,0.9268426753770423,-0.2954791924570659,-0.16787563264630656,1.2745282315934998,-0.08780058758203328,-1.5060151894707425,-0.34049072132677366
0.8806241814072349,-18823.399685364224,13217.451152781783,500.92493771543957,0.0012305994188612232,442.6136439369388,-206.73791017119245,-0.035495091397892524,0.055120183254624366,-0.23961727594727697,1.0180845143884023,129858.22747703342,-284.9136093906604,-0.5628600650377278,0.11294491865941632,-410.7987628346066,-1.91081313312121,230.80677649918002,84.87760100260017,106.44253136733684,-0.15421304900897004,0.0678140874728579,67.3238572906368,-0.4661347135569015,5.0,0.27824196634637427,29.359171003601126,90.3897387496383,0.6289881995545917,-9.532094375299039,-0.32720408104601845,1.0634155222381556,1.1105265939185476,0.3002515389683602,2.489013761766986,12.915196305439071,-2.0698376499800806,3.4886172584092217,0.7023040680888741,2.39920231810209,-0.0736882078157042,-0.6599267269231304,0.9227409399706641,0.07591950421639627,-0.23390389416811838,-0.15019706834254742,0.6664330516748004,0.08404403769883509,0.5788541983545061,0.2877586903703764
-0.34149925339337506,-590960.7509845613,428915.6913741752,2703.207735560056,-0.09029335006300898,2302.1305725671486,-1311.0649755805614,0.21329751082730525,0.8469787305501246,-0.25491710274324386,1.0542286695008485,4148905.201340251,-1480.8514830792872,-1.8746527287322845,0.009622467273615196,-2315.7044677277772,-6.089602417434708,1285.3301413899992,251.65621279773708,331.27286880019625,-0.5672495546936418,0.04746853591838611,200.22473679202383,-1.2753066821564174,5.0,-0.779259973844495,89.46059705136305,273.5616022326384,1.2560009312039888,-18.059307091213462,1.2715308720626128,1.0443421091574825,0.9932291451135805,1.500878483156088,2.710524666792075,44.69583463442784,-3.42915388685996,7.359927942755313,2.544396585094881,3.7408522520905834,-0.9783347131241541,-2.037461520416094,0.40467879739510193,-0.02329998636551194,0.0915931559841365,-0.21628583767295417,1.8590936718515596,0.4636309249281484,0.9316664336314145,1.0053026323710301
1.0306447580947524,-145.5969154010873,45.31438178045917,54.3087641124635,-0.06264325764623718,42.68715164049388,-17.744921179176878,0.010335738721291145,-0.29172967884968226,0.02458820332687236,0.022040158369800097,681.1551042027311,-37.98670828448405,-0.16205870368666153,-0.0536227041957051,-27.233658835462002,0.012460266281014695,19.334698505813193,9.01504326185086,17.002135473530462,0.040983729710937035,0.07747862732276699,8.291584500695029,-0.3609378145497993,5.0,0.8434453477865461,1.3106181853571919,13.248561181472098,0.4054752910957947,-4.1948106223535095,-2.1038545819538523,1.2039577666580101,1.0069924369951966,-0.34406895696374307,0.13986070762562985,0.2591682236092315,-1.6224794152760056,0.3421852246906495,-0.4653171195932663,1.635639934669748,0.21429514057877255,0.4343557337205226,0.2622906363135344,0.10564127442404453,-0.05311721997442867,-0.11426731362051334,-0.005043390089476867,-0.41229524993982203,0.37873266892916124,-0.9550200648965973
0.09313414900952843,-936.0487618687582,581.9877786672205,109.13945149307624,-0.031459718925549614,95.7840305978172,-57.69882092376038,0.0599669030488607,0.032721343170592054,-0.03102296667487467,0.9651029754245538,5974.094691561572,-60.20367183610878,-0.19600288295902515,-0.07334110902451119,-89.58462302679533,-0.4013115980995484,50.98073029427165,14.070014251743567,7.820374091592214,-0.19519804958579542,0.07125364680468958,9.441479110883598,-0.13542470273928287,5.0,2.1350842901923928,3.0510296656723965,6.237047544307576,0.08198481797203089,-2.3400360875986563,0.6341745495327886,0.9870805410361047,0.9816702411928144,-1.378320637262061,0.6694490456323403,1.1509575995952182,1.2231297357393156,0.26118501858288484,-0.5387606969995464,-0.6560099340851212,0.5328728238215498,0.7822126454212641,0.6954480233534143,-0.2632225808039262,-0.07436843835910291,-0.4566565285333626,-1.1768800981940282,0.3144219606074604,0.3535691423981042,0.9420520235485588
-0.04391310623734199,-54784.48258806136,39256.47866283684,802.4504047723175,0.12731212845417914,707.1262166382913,-405.81124097440556,0.06485932761274125,-0.4856547207441956,-0.025670843841401038,0.9062193899246698,382001.7749217578,-459.695773078663,-0.7720371259555159,-0.0863800392138978,-705.9756261297999,-2.3595224786492786,391.997903109161,110.70780872585196,95.69638106407538,-0.3229854899166121,-0.07938654312991676,85.55760437738594,-0.7375724559934786,5.0,0.5227303611599946,41.839664068109784,87.85333605051774,0.49452366504897527,-9.30395668094213,0.3148312969992933,1.0429930645355079,1.1006710979556051,-0.5258541868729758,2.2247414492535746,19.50976160743564,-2.018455909887483,3.920652127371798,1.1238642244074777,2.1644715949101982,0.304836504627272,-0.4262671044695461,0.9694330338280281,-0.15993207071453788,-0.20401701956426527,-0.12901603970176595,0.3995785344708566,0.14970835440251445,0.9352414339192792,0.5730550773504473
0.8222595501654755,-669.3743651573677,426.3930804135243,83.02346504553246,0.24225905142547496,84.83574291752875,-60.32176240452965,-0.17717958964909383,-0.5761522441702306,0.08566215606518701,0.8309512030943871,4754.96420061184,-49.98038664104233,-0.025959469802602497,0.8432876101149595,-84.64796676341007,-0.7763186222087459,46.88297206158977,30.846324633568976,3.0101825911264055,-0.23398131292262064,1.0058146946808346,21.615564927993102,-0.3571428945063494,5.0,2.9450910823802805,9.295618013940317,3.6093461979370502,0.4639449708719636,2.857477887885663,-1.2475925138928006,0.8248217373537553,1.0852954153400909,-2.277507445064586,0.18495164696301872,5.654144155226283,2.7543705213711647,-2.2041457788963013,-1.0908309272950658,-1.8503662134803518,1.1942711599432805,1.2808803258424466,0.8342000816765676,1.1209276950568414,-0.3469785693521753,-0.4712352874908657,-1.8675110065325717,0.30329722819534877,-0.2905401897372131,0.7915803616660354
-0.49269056800636696,-90.05168301830196,-47.373070496812765,58.84539302151924,0.004577616055678545,48.90982130662611,17.06394491008731,0.03920053499357481,-1.0294769759857714,0.010296459558418338,0.07880886072313745,92.31336880870373,-42.703608144888314,-0.2238455498611184,0.00629945160562961,-8.911450414490508,-0.368098673687658,12.232895459401655,20.810978083486603,57.22356698011643,-0.07741249763597283,-0.04660008861699518,19.298356571497226,-0.3383443712681529,5.0,-0.5567177348026402,3.8749583537102823,43.214147236853606,0.44453307512677576,-6.833104349908869,-2.8069063641907688,1.0345922904148803,1.0139130912651337,-0.21063977708121684,1.4111362846300428,0.016091466649517508,-2.4509835111424003,1.8594663940423504,-0.21107755568582018,2.377216734623387,0.015307117782371302,-0.5677515979864782,0.47615921486548374,0.9732076641981651,-0.2363068493842529,-0.3128089425812833,1.1047535106712314,-0.37961615593289794,-1.0437284920541885,-0.5435346839277375
0.8132158344869609,-125.92124427601485,51.349234941623145,45.776476844364595,-0.060699376449002286,43.27762283333908,-26.696039569914937,0.04599570724361782,0.42459020989482094,-0.07204821432489496,0.9840225457013657,873.6367024678718,-33.2876186891827,-0.24074548548207284,0.06377762504069832,-34.710580966609946,-0.28191601668085187,21.702350829517922,15.369226728140859,6.256139441314674,-0.06944730351411516,0.02096950638284017,10.065611336154587,-0.10356333612032129,5.0,2.016827837010303,3.130489061500346,5.666650057952507,-0.1446878735630493,-1.9492146419074259,-1.5496891791293606,1.107042308028623,0.9223568934807693,-1.11011822010749,1.0284012188319096,1.0890910067967912,1.2137379161524589,-0.3899025496838925,-0.4010426690125545,-0.4927561037377788,0.5142780158590344,0.5989197658679307,0.7539614114007569,1.1373090407022928,-0.1612682544131858,-0.26398880064563374,-0.9344227953364463,0.23363403510110553,-0.1473072130951215,0.6708131267569695
-0.3885063832649762,-263.0129191377739,143.9231322814919,59.45817998704037,0.10561029484297764,50.505632337817005,-36.58873857665444,0.13861538045727323,1.0530281339845846,0.008156664457390866,1.015012071838808,1532.6499665829128,-28.97540750832032,-0.19102995652837695,1.163101428266166,-46.548298436122245,-0.34014395380507245,27.11222950323116,8.143902673377848,1.5334215984381987,-0.26474595319546534,1.151184409382344,4.651450932436863,-0.004212654837074711,5.0,2.3394809539511816,0.33376659383138824,-0.0798013405550647,0.018535092786998938,1.04318609126749,-0.30207545078137565,0.987289061016835,1.0499395644300733,-1.5555197961654048,0.9423747298425613,0.21722143226283244,1.6466998989015715,-1.5098000297885743,-0.654282344901823,-1.199842517884927,0.6975395933253318,1.0623089750062733,1.037311974369845,0.09599469715670726,-0.07675882987390781,-0.23842981089310247,-1.4973453845399913,0.1461041471855944,0.269999623992532,0.47712507715283015
0.4201646955496345,-5186.69309647481,3395.741394639072,303.1392845244529,0.13990729573628843,263.34073298127765,-67.46613262170959,0.14063741520268133,0.8603460502895864,0.05321218729663133,0.08276785412537307,34562.616188950924,-174.8462899278974,-0.7821395620195445,-0.05960282153632244,-208.84127245293402,-1.191476784433445,121.66833968021854,65.18647261706477,120.4879848443276,-0.24082956621282664,0.041970925323937563,55.037454628571155,-0.4156626566245116,5.0,-1.3755988660522613,21.66101900436401,97.58717007937575,0.4302374096695469,-11.316043144843626,-1.3057345014551966,1.0051118269449204,0.8883290008941284,1.6973318103913015,1.516643901224516,9.68082695802538,-4.018633963081288,3.7132447534628863,0.8322967379904935,3.8746589803381153,-1.1230139950950413,-1.142040319427928,0.26363799143426836,-0.25204078816899317,0.25853128949922466,-0.09537729403008305,1.8959655307421923,-0.47407738727999116,-0.19871373149297206,-0.8952355372350704
-0.9367760177762989,-380.5275465859521,234.4625486525723,65.24506732162352,-0.21587593246939452,65.15977886744824,-49.73137820282077,0.09114435087358141,0.8502123889338752,-0.2049283078046394,1.070458342264441,2836.0067973443724,-48.32739123410541,-0.20376844580252182,0.9258643427120056,-62.676718632397545,-0.5905692360119584,36.99221047783347,23.211797585521808,-4.702738017373055,-0.3295545713301896,0.8265115156590224,15.261604322470456,-0.17369412546801266,5.0,1.5148857313277406,8.139869464478236,1.0809518397674074,0.20322795097826266,-0.08094147572582094,-0.8565147853214711,0.1504602554121408,0.9476245318223465,-0.4172006465742405,1.6658559816755827,3.6404077442562603,1.5469339435181502,-0.7180009293400396,-0.396366554225988,-0.6317395539407191,0.2865765981041475,-0.05390834214301886,0.7113521633756181,1.1590185519964435,-0.15669224067443957,-0.17956047871558786,-0.250602692617448,0.4066377673869329,-1.0596146549351126,0.6115639102879205
-1.26410073375221,-170.3818253479395,41.69676350544139,61.14011543391518,0.08791172906743988,63.07057990186754,-14.709654032117555,-0.13898309423985883,-0.6497520985829502,0.049855650565191756,-0.005688376480328861,1230.8236512106623,-35.22617705547527,-0.15954829905502543,-0.16066487236881788,-45.143257843694975,-0.9167799640796132,27.096654564685267,41.4933501314034,40.24463790119958,-0.07406996417286082,-0.032259556860436064,35.515485671522974,-0.5238880137941069,5.0,-0.3476188437131656,13.843313315014308,31.527841513980363,0.5259174782256227,5.693535851187839,-3.306154350403102,0.8407543770724959,0.06862365051011667,-1.4871362670885377,-1.6045741933661608,9.502635952736012,-1.0706720514296766,-3.2173903659991545,-1.6333022818991427,0.8096248210731508,0.8663659780284612,0.9974959692767803,-0.176595005075923,-0.09773959270622672,-0.28725945168006883,-0.33820384570530365,-0.4342549743328173,-0.9385985031915097,-0.6362718685503684,-2.3478551669724843
0.9396194764813519,-312.53451709269103,173.67617496082528,61.896826783439636,0.1284558607953551,54.10440239388613,-36.0765367836178,0.057561845288574755,-0.223642913952447,0.004624147590738183,1.073074667186332,1789.1283395754692,-29.80965217577703,-0.39080357886656447,-0.11087177257546721,-50.015667525946604,-0.205752011582978,28.91324043120986,8.27046231977011,4.135875875931443,-0.17108372894820123,1.086327899950527,3.9220075090641235,-0.236662419541483,5.0,2.8880734602099043,-0.09801247031804476,0.30699371184981267,-0.061717157484838484,1.3934367217801702,-0.3721257072020698,0.992157071385972,0.9223714156636801,-1.8629166896206222,0.23573741078673602,-0.11911559897015744,1.6844305356592182,-1.1822940650834912,-0.6796646179412138,-1.1960145365805925,1.2978801750390139,1.4817708756784436,0.8539205494886966,0.07608149201976,-0.4078029653882389,-0.33708543553943704,-1.9069954761940058,0.24437459012062546,0.7784985292872427,0.578202436380261
-0.35710308192117035,-498485.0318410942,361833.8929485917,2402.0756087915106,0.003871521387080209,2054.5801096805294,-1284.1555921922384,0.07114923481348065,0.5384711389150956,0.04719280225126544,1.0514915946443144,3499925.255806239,-1335.748386693116,-1.1039106416659448,0.025462782126191092,-2128.4658449332546,-4.9164654058668855,1177.0519125478834,205.64405341255605,175.35258018142324,-0.6545088171928403,0.01580944192007184,157.19748879155932,-1.0168038850831445,5.0,1.4008329217141409,78.61754225999243,158.67326658355805,1.0930705083163863,-14.144371975109559,2.251801042377912,0.9253253290033051,1.0277343215879071,-0.051340645297922205,0.6703788341088762,40.11381802731597,-1.0322103354301697,6.0750840936564305,2.626879412631667,1.1377004657080394,0.1533902857788644,-1.066931883547599,-0.2570568476138229,0.00905218637835178,-0.2654288143410488,-0.20712313413035202,0.023933788091477053,1.0725334651944338,2.3946308076520966,2.0887419709368626
-0.9896089229276911,-109790.88355571378,79049.44166685187,1160.5334300016261,-0.060167372322306484,1010.2702720474509,-551.8549848539952,0.1060471080502903,1.0419149039465299,-0.033971321827673956,1.133355700929604,767344.6282733431,-653.9820647127541,-0.8548007081879213,-0.0999291973044439,-998.1740084995598,-3.5296616635060776,555.0160558918298,149.8151928822486,166.97150119693407,-0.3762486038910775,-0.009579725770888644,118.0728438503582,-0.8939357798508658,5.0,-0.1186820926888685,55.2886417630738,144.07559478956983,0.7089024985631284,-12.2595149840078,-0.040627504334792425,0.8749311262153573,0.9044873196869148,0.613917089281416,2.9112632909652327,26.187858016991942,-3.278285206681662,5.198024860665806,1.467306689458432,3.265246649991244,-0.3077940806206092,-0.9874579776179391,0.9154671263993595,0.0050382829368187595,-0.025295864537295577,-0.027686850992652695,1.2554046811737656,0.1346975222908292,0.7581978003001351,0.5097537185629062
