X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.34637712095956563,-45586.19492003365,34100.432273725724,-114.55458921326705,-0.007986480223967392,5.0,-346.85030939162647,-0.042454933327758015,-0.05453908342040841,-0.06322817881317717,0.8868843123957435,333569.6127499322,-392.52470651792606,-0.6693386821603745,0.002955597640427954,-681.1588631957561,-4.698784181589498,366.47840981361634,187.37532210045782,149.22027294077424,-0.5362669579893254,0.08198403792424992,146.5318466733869,-1.3616280802511094,1.0968057554390973,2.9554111117871162,66.98006650430592,126.65244633367482,1.675878558632805,13.490758914522795,-2.4916142651126556,0.84123274088557,-0.07743154752011996,-2.6918062252695636,-0.5616449173593462,39.98373949578046,4.711259847821501,-6.752127742175397,-2.773422650337385,-3.9612242439150744,1.7855391336965694,2.546536993869382,1.0114946123689286,1.0769837650614607,-0.4357948462720942,-0.22379110726414908,-2.996769727151316,-0.0061480984023217205,-0.9850853584212418,0.03408493101242439
-0.22933310802724083,51.59577437567788,-78.00564067115204,-1.186930925633945,0.07312153639663091,5.0,41.67642167605063,-0.06498286191843071,-0.785589475894459,-0.09305682157982421,-0.09610522801978164,24.880468210773415,-35.58541676327984,-0.6535473381795682,-0.258349438042397,-4.202475428158063,-0.5663806404408338,7.031271579553893,29.478492268362817,82.79413380513127,-0.2578460622521902,0.0017521286254085285,25.652892725360083,-0.2789552315508221,0.9252901758610405,-0.3071500702604308,6.465181793609268,62.76924236264251,0.2526420962821526,-8.08029376471198,-2.4682695112686703,0.8093177388961525,1.1185915461208038,0.38808396442334325,1.982978041974335,0.9814136540896959,-2.4587126978519223,2.560430627736194,0.18753057666288925,2.814080309560337,-0.10737406112916792,-0.7493884853403393,0.6133126085831709,1.125756745670306,-0.21831668467739995,-0.23492347679164777,1.133502162072488,-0.20848205891138974,-0.5223156076890009,-0.4811521898492318
1.0643316203496227,-1435.679143859027,1180.0313800594984,-27.567163699618664,-0.12958418365964658,5.0,-39.943833266798656,0.035349533793326796,-0.9362677644424788,-0.18049440958294852,-0.030717463998389732,12900.264829535847,-105.63544953272057,-0.5505693267322124,-0.010916502666347305,-131.376483977381,-1.0637030865705006,74.22724500019254,57.22247129506466,78.3816195680085,-0.0339537304611157,-0.1038790947519396,46.49329224510132,-0.5677062887102959,0.7560499466138344,-0.25552840180439024,19.650781702005876,65.37242101105946,0.2682215707953506,-8.986786370145582,-0.9969457088444542,0.8762427369492701,1.0276871523580553,-0.03280249010183054,0.9280236840630639,8.544401272064027,-3.1338759531824025,3.240189609168133,0.21746581664072068,2.933175493813261,-0.13583006229794561,-0.3607902724337392,0.2642436612812299,-0.12150886464994914,-0.06457130837697231,-0.34841263275526335,1.0207642229310032,-0.42752197525301705,0.21673753551462388,-0.4883641255819627
-1.0179179144466395,-10418.016909727561,8095.9718932994465,-92.81678877420586,-0.08506285417657496,5.0,-212.38626745582738,0.004452504184760927,-0.09325321618095954,-0.00716709219378601,1.0063717758059998,81537.51854770439,-207.1156218932989,-0.1984822337043632,0.035106195223466634,-340.85800052929363,-3.4611968775246407,181.76798197028862,140.83355797877053,23.362344034023177,-0.5613226418566916,0.14264889629730176,111.59126698550895,-1.2655092769793588,1.0561783519918178,-1.2045047522447447,58.777264577367006,43.564290046160835,1.595082649446866,6.592436103062373,-5.905142664389582,0.8714507430482366,0.02685646800592937,-0.6327841094486237,-1.3724217854533403,35.062239477794726,-1.333581342355211,-4.415490825880666,-2.619255724177633,1.2812769702357372,0.2873008464465905,0.8794791944276006,-0.06056024195146082,1.140074894287725,-0.12471711206556194,-0.18560245432816305,0.2657587993440907,-1.3476857585171667,-1.9493944350072865,-2.985129266529764
0.7807213031963207,123.56007635721498,-72.17007582155792,-17.602834925134236,0.014627033851428273,5.0,4.074468127649455,0.06895766279527385,-1.1639629803912181,-0.08124817809899446,0.049920752320949745,121.00604639927249,-3.4910021655899874,-0.2373850286210237,-0.08936309178306098,-20.51927030885676,-0.8696390503821527,8.680688082065794,40.92375092979715,32.19231910849017,-0.12481275649868181,0.052364447871837486,33.654004473872945,-0.5621977302981072,0.9725580055289758,0.4698028147566341,13.263059234551738,26.568052977075922,0.44545159994787187,5.752954596919511,-2.2674790049293447,1.1264860646706147,-0.003052541529809784,-1.2028685461150666,-0.6334818041494469,9.063865373774705,1.1969751737422456,-3.550555097132885,-1.558071161959678,-0.9843261032620932,0.7825055284629548,1.211156356345147,0.32560031462343253,0.049720496417739034,-0.16381848635956117,-0.015457563884547776,-1.0122798040979606,-0.45560466390126453,-0.44867431708499395,-0.9446948266809863
0.828900601441527,-4749.887927567583,3685.936023361419,-35.248928380927595,0.23873846830643164,5.0,-68.58076113418015,0.7322622043175131,-0.6880756645695106,-0.07226791421004684,0.1829233806922438,37635.38687301578,-169.87756758925943,-0.8163216310180494,-0.005126541322537587,-223.2615897206293,-1.7012155291128237,126.38281292785244,78.25498707644202,128.09274553783354,-0.13302182191152118,-0.3519614819331822,63.44611559615938,-0.4380549370387279,1.1468479727350072,-0.38421303360432113,25.522990714272186,103.33073243023642,0.3236900029283767,-10.504068695840346,-0.4618826038186983,0.7726619711088617,1.3258930994227431,0.2526344703933181,2.358717083863813,10.749099833524006,-3.1207265508530213,3.9152001543381765,0.600297149640622,3.3598621697595163,-0.2733922920563164,-1.0159597996469527,0.6455114449647451,0.012810114011711693,-0.15475514320315642,-0.3656937450972524,1.2941068879235775,-0.10996855746280183,-0.19243639848691393,-0.21152626735988322
0.72651708358106,64.29360132906463,-76.9015451926713,-3.8149770636421856,-0.05300517091660473,5.0,36.727032037669744,0.039166004184972764,0.42011632859389264,-0.05774035587313228,-0.03090498582464963,58.720339767188655,-34.55279605158858,-0.6280695139890193,-0.028356790706086106,-8.817192849640687,-0.3918813823238984,9.306789811096989,28.85011501048619,73.86918070779345,0.04536889244758753,-0.01927362820623922,24.79789029589834,-0.168210522732524,1.012416753479043,-0.43889143044012496,7.595306590425252,57.42136382120579,0.35874264534098455,-7.000944624866539,-0.8326034448983536,0.061627261464701925,0.7525084211049411,0.41476330592193156,3.418392856550481,0.7274774745896854,-1.7544305811501537,2.898017501811994,0.31443089583703904,2.4472237760571867,-0.5307243891799684,-1.133794867712747,1.0343448943238345,0.955447163492684,0.11900408592434689,-0.3115531318903167,1.5668156413776568,0.14798649371106942,-1.7238748017357435,0.19844535223130802
0.9066558040141418,23.514892608518657,66.65828323343314,-33.39033356669813,0.20000150469428532,5.0,-24.799914679908724,-0.0794963497859078,0.7106097555647051,0.14295656915483532,0.9615750590811293,1824.2262741149698,-25.4246234998209,-0.32131877406411075,-0.11768261823879463,-58.79115882664602,-1.4386550421295323,29.121957607740267,53.015330658622986,18.780702667410015,-0.35358897796313304,0.14886684629753807,39.39509213185401,-0.43403624117623707,0.90852532448816,1.217821284060754,19.306239737022718,19.501225337582245,0.2114086399576433,6.008817972505981,-0.8735538423378084,0.013254204469999895,-0.12314579782197035,-1.4138165883635918,1.068375501030549,10.951882823359227,2.823483890088567,-2.458017997636082,-1.1432151062098743,-1.9958385839658235,0.700661396835725,0.5983373821937706,0.824488664357309,1.1814076699426195,-0.189034611462589,-0.2461225778471087,-1.1815942638916646,0.3642961756155434,-1.2462906287154416,0.680922760332694
-1.0288194054920723,32.42894209357991,9.994530685220179,7.269165964671808,0.09688719637818391,5.0,-26.523479850116733,-0.03371723256075269,0.7072134308761523,-0.09399626875676033,1.0713320930634485,208.34694631146704,-23.81357539493946,-0.1073060816409187,0.9284406230003046,-15.183552877715556,0.12155068236404085,10.73142097577912,5.055424155100912,-5.630103227485596,0.0037537683556437967,0.1759853662456512,9.519934792108534,-0.4126529638598949,-0.052347570141284154,-2.99074495622652,3.29321771127571,0.25305458094399136,0.225351568681306,-0.1585318913890033,-4.922314253584564,0.9906113277453452,-0.19717795093196516,0.010895913963476613,-0.6525691035581926,2.206834322984519,-4.70543326622873,-0.7055481424566981,-1.7015427669838619,4.051003941774369,-0.19499380083125978,0.2572146347135006,-0.002930095600990505,0.006011372494305332,0.017129348319363955,-0.2684949399306744,1.4229369070045004,-1.7405887072622543,-1.2505033464323037,-3.453829305426186
-0.3578729982613702,-17.77725494200859,41.34757188080754,2.40928740735449,0.06074193103942919,5.0,-21.66015733200346,0.05026968889982673,-0.9201146444578034,-0.022458987543415923,0.9369463700170608,642.6228023827209,-24.126586325350086,-0.04219095831871468,-0.12213153180257474,-27.652614656713425,0.09859987419332703,15.085381763115194,9.740856697767375,3.4844776406862006,-0.14221794564116844,0.025582334597426995,7.843192680992926,-0.41765786628012197,1.2160695892767734,1.3990728427358858,3.4689423558951584,3.8668997691910874,0.12443624894972415,-2.726834136909586,-2.0287301772484674,0.8519837274000491,0.969912983381951,-0.6527317575044488,-0.6787389277734691,2.29829721829482,-1.7494237834601407,0.07166319527119475,-0.4024751270860102,1.799878042947734,0.34934582526228025,1.223387969424132,0.34751646952230786,0.05661025014582747,0.04225900879711339,-0.10319068423296053,-1.0067040850929179,-0.49390457530513554,1.8796345308669553,-1.209762608515834
-0.7979796232090302,157.8847810881187,-76.26873170602433,-17.977121189972532,-0.037677769668800376,5.0,-16.204786929347105,-0.030764624419322952,0.42749628002809775,-0.006166116691979213,1.0879326057558578,30.51248755222299,-7.5400859436293475,-0.18996770415380082,0.8163749664010267,-11.594845520509157,-0.9297318617200878,4.9833196896345395,33.30272666618034,-5.05725846140205,-0.19295707707100943,1.0229776495558438,26.567845011544545,-0.42439156987270205,0.9741255658027931,0.09963667702299715,12.896428115819518,2.689222781554342,0.4572849287835862,1.8995582478579374,-3.0587395211170296,0.9527737305591816,0.022795392435925335,-0.6595534497705309,0.1906076004687345,7.639836640185895,0.10681714417061765,-1.771286685820588,-1.2679523439736178,0.13763316658504748,0.24438630179985427,0.4727710584825697,0.3233626869422921,1.0213039649200724,-0.07559851111932624,-0.20835250207765488,-0.24103769286431265,-0.28346298541978043,-0.9716838372353744,-0.81463521932968
0.3327534960275892,-4758.935334203361,3703.171622912885,-38.25958633448526,-0.13066655639536737,5.0,-75.06100097314358,0.01655714997601422,0.5175661613700018,-0.07234626266493176,0.17929095097572292,37895.47844187911,-166.99189392040378,-0.8114997131193966,-0.07299375203580712,-224.7705342517013,-1.8678855779522259,126.0871890325671,81.46110768192779,117.36676967112598,-0.1634709526382514,-0.0285200056010076,65.94634307873731,-0.44513009048989033,1.1936600223343357,-0.4503880084837627,27.636931111325236,97.50293177653498,0.5508283297952709,-9.886027665245763,-0.6286415171196753,1.0737534340727568,0.8661762642870693,0.3207995359814586,2.677730257943208,11.621613844037302,-2.5344976120089737,3.792304752250645,0.9006334384309272,2.928477433664292,-0.17862352514760677,-0.9734396091811046,0.8200860936829144,0.042309143639263365,-0.0865738994498049,-0.22393617862082954,1.1546808116436402,0.07866404421949974,0.019395901568880738,0.0682794822307696
-0.914323013241743,-2961218.12806119,2167952.0928835887,-240.43809563397843,-0.06349760021940408,5.0,-3150.0304851565043,-0.08062246306574639,-0.13553715682065126,-0.06070490767794611,1.144193411103957,20948291.5377047,-3240.8104392191317,-2.3809027441795383,0.010056840368577695,-5198.3051020388475,-9.555170584449497,2875.31040681557,398.5330731396455,414.97160920402195,-0.8465891116743102,0.031381772371057964,313.03138491230294,-1.9965842424440803,1.0748775277840166,0.0005305786297344628,149.0008516404453,357.5410624226373,2.3550091329761655,-20.676161473823903,1.3258514532644505,1.0059831743830885,1.1532130092401909,0.7916724363493075,2.4188938806775475,76.69335977523369,-4.3205894338143125,9.036919987795475,3.2252014879610202,4.127290267009778,-0.5428034517030889,-1.772340929448093,0.24929337493963427,0.01566282772877813,-0.0894474050946004,-0.33988082740813635,1.4830302853904105,0.6201600928572978,2.16094164124287,1.5248368403974524
-0.6014978375409407,-4322.787479738889,3398.578503193767,-38.55590483484789,0.2068143292881285,5.0,-95.16352430524454,-0.007004934870177677,-0.7693035535472974,-0.056999389757659905,1.0270609047973913,34598.316280388346,-148.61727370145226,-0.5291175851304274,-0.15819510306727613,-216.12536075582497,-1.3635446712056312,119.0961288255738,68.15764312443252,73.42134236059982,-0.1659448919431676,-0.01014813371596237,52.77680667514381,-0.44272405454809743,0.8571443212331029,0.786715516152246,24.094363592551204,63.56700063299605,0.3117043270004082,-8.090177457853658,0.09119717251227577,1.0280589820103874,0.8886429323193621,-0.47101567885664936,1.7700287311155212,10.597348862035156,-1.3872486107587911,3.19947889646387,0.8511857929090463,1.5624054949521313,0.17339201144909766,-0.32932404881392857,0.7106946167426833,0.0296464525664068,-0.16953572009718393,-0.3771787113779528,0.08754499259895793,0.2853861569029682,0.5207842062351526,0.7567247624236643
-0.9288353613850202,-30408.34256818304,22905.792714673185,-106.3718428323217,-0.14487783163718246,5.0,-303.62548303675993,0.03103755741362901,0.7974592999042879,0.11578038903484707,0.7788010082735753,225125.65675485512,-326.93267806011136,-0.598392290923291,-0.12448112411701923,-560.67050641925,-4.345183090405306,300.8865969103419,168.88692637816098,98.46058877808345,-0.5254251283891971,-0.2726288958893493,132.544279305235,-1.1919670205028219,0.8980091051233814,1.4734355137044992,63.649848951005325,92.53427962972862,1.4232488115617492,10.138872936360121,-3.7570911586026843,1.0138506667914369,0.2089521167127571,-1.8563031063000912,-2.1703618441790917,38.641217632997254,2.374460976428864,-6.014776362269194,-2.719332952158599,-2.2766610648152845,1.2038997757741614,2.009881867876445,-0.018563409964963827,0.9064674770644485,-0.27810301118081754,-0.05992097061357954,-1.705220863898956,-0.6430474192953187,-0.9628483684895451,-1.2032898186722045
-0.9071763668533555,37.95711809330714,-9.129262536597103,-7.518246189898809,-0.04842891496839573,5.0,0.05313840953979082,-0.08884352211453717,1.0319943230753819,0.01012164799443761,0.2578678778552554,592.6370549933557,-31.7736085582388,-0.40337275700199837,-0.000898751309605228,-28.939228768400014,-0.39576848705042733,17.405193410158205,24.95692261712427,37.39801350466026,-0.2800076881617902,-0.11542349955164206,19.83130999579589,-0.34527984842268794,0.9509639524762891,0.3362338598075126,6.918826736559794,31.226177420292256,0.12694212099759294,-5.261650175862885,-1.0300827742483583,1.1068046095092436,1.063566549699016,-0.44434997279941657,2.001393207846104,1.9074489332568376,-1.1625105255792045,1.3770772451393123,0.23607625852248115,1.5533905888661468,0.0897693360651649,-0.4019162220957787,0.9180560810363753,0.15804020836090205,-0.17808382509839535,-0.31750135868200324,0.17830416984946887,-0.047052706113961756,-0.11845072954002091,-0.2989198377943069
-0.01032788533568238,49.5519739359577,-39.29263804977152,-3.8301225571602027,-0.11911250410719253,5.0,12.149764778313706,0.12598842439852756,0.7046353001332049,-0.031525025458487455,0.0743378870107364,176.39164407098403,-28.147368543981788,-0.4054449282268816,0.11142725354996928,-15.413140178946119,-0.4885971782148979,11.574097922135142,19.35529723371425,39.41625830199511,-0.16242097716773252,-0.026789458642285487,14.405025161092656,-0.2434825182129506,1.0344848591015274,0.2513194832116369,4.97269233738718,31.824970143742753,0.1242078207059805,-4.9948773250382645,-0.23141944163389971,-0.08401154756154548,1.1057478150186193,0.2580975439747233,2.6183071326014242,0.12295601665795132,-0.21484015215931254,1.8302285626748038,0.47277590624216953,0.8998600663705056,-0.0543373881405286,-1.0716105577490784,0.8880244704216966,1.0861144530988478,-0.15420800405856352,-0.12055263913271323,0.6728409108502968,0.3597824640031832,-1.0326550685584677,0.6565562471881226
