X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.8688437650071529,-72738.60720091582,52156.44089638476,946.6225426477536,-0.13517408974487147,864.3691089820663,-436.0392155894234,0.02618595857323326,-0.3677247482113646,0.08015331863233603,0.9284518766106953,507998.54140838067,-539.4994771811961,-1.091137204537266,0.01889828793371353,-830.0167792958264,-3.9661215180409757,463.657914049412,170.9273838491244,206.0861292251983,-0.28333343679961653,-0.019897884415052403,137.0726359006637,-1.1611335676356696,1.0782063786406377,-0.8739543230522008,59.87847150886876,162.9142882067577,0.7637657132185947,-9.10770101662931,-0.7411751293608025,1.0086708918850773,0.9345676033339749,-9.343418248509305,3.5556432725090965,22.952717083292782,-3.5428090020643177,6.4010050564260155,1.822118414474231,3.8951022536979982,5.0,-1.671929284720826,0.9219415316703999,0.9925696221038964,0.1050517538778509,-0.2494491031634884,1.815194693327339,0.28169667504171814,0.12891746639180007,0.8192627950592218
-0.2827328448167552,-5430.301533020419,3793.9694479303917,206.6499869084951,0.029813665661750484,238.43929512732643,-149.11153265885096,0.13026286320750574,-0.4178267046906748,0.8620272948364206,0.9254244164161893,38876.997186953806,-124.772547923878,-0.3677349063833265,0.1300949225212734,-248.81618435520747,-2.6692159043203953,132.84491082784646,102.0871166271689,43.433690548818426,-0.4742284987818757,1.0289413000943077,77.06087754772206,-0.6938530018333788,0.963045376008434,3.4433819461776083,35.22754323534507,35.238248645888916,0.7446515573417494,10.006681696576585,-1.8591980927752971,1.123834401905886,1.1215881705295083,-8.708116895530878,0.10208784388052844,17.68070184356375,3.9468642190897376,-4.289125037223242,-1.8079928473396423,-2.825387192870907,5.0,1.5773667483596243,0.8093620126284866,1.054147508293356,-0.19521478762659208,-0.14397199145361544,-2.1574391153567523,0.2857861899634191,-0.613631767058853,0.552658826455316
0.5644536114470208,-6859.244882598793,4867.991196213441,228.09312908414108,0.0015746694758339366,240.88121641946216,-191.7276728016254,-0.17751821375168944,-0.9845718631159803,-0.14192586120638703,0.9703766702246961,48532.38242142981,-148.25708706442694,-0.11304540834781976,1.0213661498962023,-266.486456940376,-1.429123276087186,145.8574093869026,64.62335521197892,1.0366913681419039,-0.31456863724661116,1.1075203682339512,47.383124145534715,-0.7389958793455104,1.0247264534873466,2.0859550905927526,25.173344788955536,4.550620431289326,0.16401005230329258,1.4331122091433146,-0.32553698737943726,0.9226984984121853,1.036464606651759,-9.027556328448545,1.1380885585877607,8.727981660532356,-0.6000909839981761,1.2773569402077292,-0.02645358249614914,1.24732563521399,5.0,0.99837006128568,1.148492195666143,-0.07534656052328477,-0.19962763939894013,-0.1585931194656498,-1.2363221780801394,0.03272795577737392,1.7761642331333471,0.11171067042045749
0.253870335116894,87.61373004226654,-45.322211789398594,1.1807079363791335,0.09012448185920954,35.52621108302083,-36.12803989446438,-0.08964673720685143,-0.477111474493744,0.09986027378456132,1.0624774135506416,262.21051202309377,-11.572998554167235,-0.06816770046572929,0.21078428154425063,-33.71967697751453,-0.6627435349937923,20.53381201699445,32.577892207283035,9.319851623729333,-0.12972697877962175,0.9414991704666095,22.751990486109058,-0.3835075800985808,1.0015363586677575,1.8179767834509384,8.993526408358958,1.5110283147932202,-0.20005966623746818,2.202348788872568,-0.901969523525122,1.0106374297304466,1.0145175839035312,-8.72829001959185,0.6607464421712297,0.3570776153296418,1.3099619391762654,0.10073298631929849,0.22125790971300116,-0.8432724125104795,5.0,0.005809041014159733,0.35326384667230637,0.9775196827303592,-0.26832679135422105,-0.11045092712990681,-0.5528278350171669,0.5034731715971921,-0.14254532060727262,0.9226808535287467
-0.8643226684228359,-4.508378246809898,20.37003320352163,12.280141809138199,0.13397438812718332,50.924275383698514,-50.061353076546844,-0.08922179959327545,-0.8715991451265687,0.038329554499758445,0.9812412402152306,1100.1386028447876,-17.977658812573537,-0.018081036317145235,-0.004696886111744246,-55.387574657926024,-0.9530656326713963,30.688164780268995,44.28009278563294,8.654887542261596,-0.09647980166908701,0.8808187846989888,32.33930016085448,-0.5679625700189529,1.089168755584055,2.3550441113149523,13.416551822846992,2.7098913923490033,0.05382872630330235,5.61795730841538,-1.4628760078873921,0.9459432254963338,1.1690172818595854,-9.103521054717708,0.8545786663277076,3.591453789384159,1.7473828416558068,-1.6460305421835157,-0.9948185288031722,-0.9696986794240058,5.0,0.8095360382636139,0.8419456615126701,0.8835934503539236,-0.14619646653629542,-0.308278891160322,-1.1826875283962244,0.2211262170317037,-0.4656796170883855,0.2797416632069796
-0.8721982867222943,42.63586267288513,-58.654466725998525,15.311791087498523,-0.11663314513354006,46.02488876296442,-15.930367047331611,0.0803617960875746,-0.7359771540568214,0.06672032326136475,-0.014804428228955552,261.16119615458894,-7.8428467613300015,-0.3805765662787715,-0.042171157664764675,-35.77031427132016,-0.9331934943072234,20.831711864554563,44.25265075505737,45.112642632849386,-0.10772109884040768,-0.28546224903671324,35.39910766152961,-0.7833955863846516,0.9734032900851495,1.8069035312062574,12.230390621713486,24.405232590375658,0.027688911312266154,8.030277889978233,-2.0110776121259937,0.7618155308594227,0.8926672712112619,-9.1303803006442,-1.1469346321225726,4.507006683142048,0.1469053075758047,-2.5076850065177445,-1.3667562997544365,-0.395407157346595,5.0,1.3269413132257082,0.05663400141386654,-0.016963233722147985,-0.1200496328291996,-0.27292918947646944,-0.9089474150577572,-0.4490533287452066,-0.2174629018801671,-0.95388914863086
0.19867396956598857,158.86185037418483,-80.33339041204648,-17.884976329546987,-0.16981392933882977,19.23045212897843,-23.85686834156427,0.10090360567886247,-0.6537903911912301,-0.13937917449288126,-0.12397104058570725,1.0151690206069541,-10.49735620169389,-0.09907106884520456,0.06606311052748624,-12.825758806059614,-0.8707873386915469,11.01556635487604,34.42037671411563,15.21365358565607,-0.05418696148205558,0.947750220503359,27.391377508336806,-0.6970945178824263,0.9939253231474061,0.18825044902108445,10.745079432861761,7.837130387303954,0.12856068721254604,0.7269302966616007,-2.608226562747226,0.9291047046952655,0.9292996977070482,-8.759561077072986,1.1589302388189948,0.18474479267803498,-1.1369398310711027,0.9002223574803824,-0.13458207191059657,1.2940239356874974,5.0,-0.22443432779440714,0.49520782342241587,1.0941673959679916,-0.07898415936503883,-0.0599732179670322,0.47834265651913493,-0.18836274896878175,-0.5752123875675379,-0.2957267308846345
0.9849701210404875,-8386.79245764168,5935.593367628286,264.37517279759453,-0.1346185055592247,275.5216053704181,-199.61202434204822,-0.08844975300061497,-0.9482907179961685,-0.03909220150683832,1.187159938121259,59200.18368766798,-176.06501625114407,-0.18508750457667258,0.0062796252663350404,-292.1804768298183,-1.8636977120502878,161.9428976104744,76.93823489275627,20.274098548160957,-0.15289754531375194,0.9906080962694233,58.36787507719675,-0.8049229214878308,0.9463562515192079,1.1520816755374528,29.81606832058682,20.646478473845104,0.1792401315091307,-1.13129309797486,-1.262154391067679,1.0655622945241892,1.1008518133045617,-9.07748048171724,1.4246057213315106,10.297660651982333,-2.1733130755870893,2.2167127923089827,0.20480571580299273,2.550994117830022,5.0,0.2677371367732064,0.9096916612297307,0.10701707792293971,-0.033638716409350525,0.013970572690364474,-0.17872350573901363,-0.13751551998118725,1.5173570160767473,-0.5151684334963718
0.3205960052129012,117.85580396795098,-43.11466553441101,-12.13440190843687,0.10201925294220146,14.346885695121886,-32.20064098621354,0.14065606805228448,-0.6773221770689857,-0.07630228280583627,0.13272809500749624,38.88233740005202,-8.353008970672537,-0.1496824133580416,-0.08805223720657919,-18.024735234457353,-0.4174273954119874,12.620747678253563,24.077745564525443,9.736240347595848,0.14366258229639794,1.0387791430787352,20.46144911526068,-0.9067595861175011,1.022134984349421,0.716439300092813,7.5710141334822225,0.7018988381872562,-0.1295541155574464,3.0523654870021,-3.658953048855466,1.1340367052888407,0.9445661396159886,-8.891673275283924,-1.4961281009543383,0.9892169696031042,-3.3105373423104614,-0.24425647347374782,-0.9465184678808103,2.8023111973606794,5.0,1.5879706315865405,0.03406933814052748,-0.0886380729423702,-0.14853872477305816,-0.10973731752642421,-0.5933428995223,-1.1061913509659873,1.6772216342345236,-2.265457494139477
-0.19373517732187817,139.14015335240782,-63.44804025793311,-8.816011680429353,0.052650702434751784,31.31716481780703,-39.49482923054141,0.03738371616333456,0.35760004783194294,0.1008935955772852,0.994938856235424,222.37537438640962,-12.006711327210683,-0.3549702893829185,0.06209857965745022,-32.977963381249,-0.9178960453844576,20.016636952757956,38.165153963903684,6.4568101069208375,-0.04909816983993917,0.9083195802517756,28.688437957991464,-0.6113751083922098,1.1078776321855746,1.4208792759185904,11.445839548714654,1.6788231021699396,-0.029798568054642937,2.9298060629035425,-1.7246697852008146,1.1058207605437824,1.1490428349054809,-9.133322815392422,1.9403736894353254,0.8871037758577476,0.6626845343455053,-0.2588849151497623,-0.8251236955856189,-0.03871544329247034,5.0,0.30907144568683387,1.073250338117047,0.9838744374419646,-0.08707167470638814,-0.20517972522422087,-0.3788973363393241,0.14406847883911658,-0.7628522651229671,0.2980641209740821
1.099256302379139,-2.690286106561973,-3.7637152152350106,19.130151836099465,0.03579833011334332,51.85806573414301,-40.3101480727094,0.13795359788483716,0.8334542350948079,0.03914974866035717,1.023187676758576,768.8211622469861,-21.618786503209478,-0.24168485261462155,-0.02999960876113804,-46.4559801287717,-0.9590880236732181,27.81606900350209,34.606146822138356,14.712504412646936,0.0561714842834051,1.1657614778435264,24.814024958363646,-0.22537411558444023,0.8728330317218875,1.456485851992032,9.957807244536426,6.4356327656315555,-0.1022038493319079,0.7210252887684759,-0.5023723773854301,0.9774942083121096,0.8456109922841448,-8.801298265825741,0.7108164487509667,0.1329153293823871,0.7727290532219859,1.236677544988461,0.2863473516650311,-0.16257150667881126,5.0,-0.0373762317658394,0.31715507659488085,0.9570407487813031,-0.4159365202179652,-0.31069035699913683,-0.5293508292079172,0.5334237282810503,0.09169185561273588,1.021223854160392
0.7343495832385032,-48.45838105177033,26.912156201072012,22.112659621300292,0.12859271774036765,49.05520323607673,-39.62761416554191,-0.10808807150408889,-0.9940913689967456,-0.005083060944124997,1.1305536990942124,779.2234309519708,-10.154792426082544,-0.09826312619847624,-0.03707264163514048,-46.93846831780791,-0.8447997873832711,26.727831550156214,28.545998797778868,12.36853702655821,-0.051231282990797045,1.1899628768015624,19.5376905984246,-0.2939582027848049,1.0976967968015892,2.366394288452966,6.70651431686707,2.299145698917734,-0.12220112636432365,4.970125592491288,0.04363463156550551,1.0053472379745483,0.9682290880840202,-8.48905637797454,0.1674004734190899,0.06632405903161473,1.728427350677402,-0.9665061739879665,-0.37713213695252795,-1.1608233701052444,5.0,0.624350219342694,0.424815931001271,-0.05541752384898122,-0.4733727997855216,-0.29079797833247495,-1.2673338336375402,0.44569197227917073,0.33735861866430816,0.5383185853730811
1.005564878422326,-217499.1434562838,157416.20348864776,1562.5253902105983,0.11779836246454747,1390.9507270631677,-848.1208478930072,-0.08136846317646097,0.042530106087502295,0.012720028496368496,1.0426108020552056,1525497.903063522,-894.8533450677503,-1.057437833453468,-0.07162784855370126,-1423.8639473523456,-4.621547042746129,789.3287269358269,204.8902016561603,168.8801566864616,-0.45044232294582714,-0.03001683002185078,161.76826667220828,-1.4736370686438651,0.9920294788060571,-1.2666428135661527,78.24119705772613,147.22302358403107,1.0837433634151765,-8.727014538357375,-0.36028452532318067,1.1252213524685315,1.01031578861994,-9.347993742119948,3.039565824233346,33.368237104550914,-4.6624413689211135,6.476642690962334,1.6917594118284651,4.980628854914761,5.0,-1.567313583145721,0.7087582473257614,-0.028853269161286433,-0.027264007139841492,-0.35606102568208287,2.020983100489094,-0.10056334031769479,0.3862523319144166,-0.1074082823080148
0.8277865894283251,-3542.2824858108343,2450.1321458377884,174.3331851095823,-0.1145810397146285,196.4167458414444,-129.92635480983483,-0.07428620866673522,1.0296720775968498,-0.023297172580313955,1.0910706638437722,25359.718726943385,-120.9270529559155,-0.33898883746105873,-0.23186502003381732,-197.27345711463087,-1.6567328949511713,111.10671859912226,68.42316267568518,31.93823585568834,-0.33653977415782205,-0.0027026561334768696,52.91801075328606,-0.8323471679334443,0.8811408719013853,0.16869278468918963,25.457060352721374,27.41423136195242,0.10151917069843054,-1.2096573187158184,-0.6778191798476149,1.0458362170939655,1.0063172574719743,-9.10631590841845,2.464280273805968,6.881266733415877,-2.0385828467298843,2.4286578196854736,0.36273404485052824,2.5777681649404207,5.0,-0.40187279015735894,0.9784550870679758,-0.05202570822881876,-0.10607606168911804,-0.13802079838410125,0.650781559440952,-0.06507659022074766,0.20530697690331653,-0.3151911135767483
-0.8853469748928484,-322.339607961657,134.72966892165974,72.4314730598947,-0.026667135082359312,101.82340014872645,-31.998849335514883,-0.061309803793906416,-0.5860047342505214,-0.020124169437935616,0.03433989159269673,2648.844017293179,-55.29556903916348,-0.4242657362557044,-0.14060457862976591,-74.46229896113022,-1.292225053140484,46.048840718647796,55.717596465538364,63.54316681899485,-0.21923956058763366,0.047290068145628174,43.84911676190501,-0.569418832715443,1.167213924119886,0.26738447970838036,16.59219346802584,43.94963332047856,-0.09318007190382716,-2.725380197543013,-1.0411168764255465,1.1072334297357858,0.9415839862167876,-9.346520150468729,2.561555037252546,1.6913942268387743,-0.7734257718077143,2.902725730568771,0.8059981194654262,1.387486350179669,5.0,-1.1565828111212642,0.6851329173727326,1.0550503951330317,-0.06849450681396907,-0.37172486741849853,0.8361241258588767,0.39990391287887495,-0.7370414632322763,0.818904965360653
-0.9373512727368832,-639.1206369355641,489.834329790333,43.29617999452476,-0.07457437856389738,98.21832956888314,-99.01766578207614,0.013257054347394177,1.0049212681257456,-0.017514329661673905,1.0029082384392338,6620.737026777103,-60.61122395249659,0.11900997820308637,1.1177343431019098,-113.65779965550243,-2.034965428517811,62.41384444167767,82.16873666714238,0.49907018969776373,-0.39478655411284513,1.0094517388354218,63.75691994637043,-0.7922559382388975,1.0969882248162999,0.21664549937303318,31.902693457709503,6.747303233861157,0.3424026798377069,6.054544802773587,-4.260855819718753,1.0566363303227173,0.9538394126915172,-8.885925353671848,-0.08820059236290453,14.25402258418898,-0.7475961072427806,-2.2652489715411948,-1.699888983234519,0.9771690734272179,5.0,0.5369039887886652,0.20140195369561412,1.1850559089443802,-0.06317697136658662,-0.11468842351458541,0.24794999236229492,-0.769254987251312,-1.5008566570583852,-1.5538529308551776
-0.2346175475634901,-38240.88685181478,27374.296971471187,630.7787750263939,-0.07948846804454186,596.2407504368334,-367.7837386709451,0.04738911075448088,-0.8897826963740926,-0.08268316784594641,0.8973343768526174,267535.40727040434,-384.1569479228774,-0.41746472814037305,-0.007772611770365766,-605.8384050237454,-2.817083150067766,336.8312289661408,125.2520310706732,80.92584796954432,-0.4840515975460857,-0.1181822367647514,98.4876994365572,-1.263707131794963,0.9105791792760114,-0.554720947201201,48.5389696417329,71.52558670741912,0.5495481132609609,-5.635156563353356,-1.1560270050577492,1.0210781370052728,1.151527619885155,-9.11996413559866,1.3655530564250433,19.08574642460625,-4.157527568388334,4.6499078110917145,0.9568633069245047,3.9742503933358524,5.0,-0.6844911534976351,0.3233340869996275,0.002683448929578433,-0.19149143277247196,-0.2705270526090545,1.2576042481526781,-0.3762540504397745,0.815802548123604,-0.4706722248198617
1.0668952146745936,211.4970754491671,-91.7656817063922,-24.478820191375124,-0.028189205360448638,18.306657093258387,-38.8143034974163,0.04876986601192937,1.0438430788978765,-0.022684843376671593,1.0101873829051602,33.32547936912171,-8.977200403110068,-0.1824891196191047,1.0215721874767214,-22.36149429501849,-1.1208285045505715,14.582261974954942,41.56189233031995,3.290947557765178,-0.06239019548427245,0.7752949187471181,32.44604392981096,-0.572678032986124,0.8986318074131042,0.604070561132971,14.154682740566948,0.14875364054400855,0.0616494311788117,3.5784862084884166,-3.39052317927305,1.0316325355336249,1.1108176169965887,-8.948106392297493,0.07816266536553212,3.751745385797632,-0.914877509846383,-0.9755576265848991,-0.8089879878887023,0.9665545843344178,5.0,0.4434525418461007,0.2102877457728637,1.0443093796522727,-0.09140111422946866,-0.09574166626624962,0.125082388710569,-0.5062575186872587,-0.5686783187948639,-0.9980861661245746
