X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.17639054191184556,-5.624505333135806,-2.011814255296934,8.659162923548822,0.09792499257401274,9.215236730418523,-5.205743145355263,0.10956748103990524,-0.42326553299963743,-0.10171477886308095,0.06857146970682654,51.23686137852816,-1.1766383003410887,-0.009966313095041118,0.012041032644583624,-11.038164513744094,-0.12290318553864653,5.0,7.083739450544236,10.017559870981337,-0.0019428783409192393,-0.07131081003740568,6.588371299253291,-0.01705327218732089,0.08209901585963593,0.6525643743517863,0.6653917050823495,5.720839458062214,0.035453398276126376,2.6240983735724317,-1.729349805187311,0.9762473653039995,0.02793610372087992,-1.129578706224786,-0.4128134867561781,1.2374813759560452,0.2043736102387216,-1.7740298856564416,-0.8547123076500656,-0.2666026050028958,0.5702667880271326,0.9767829384475415,0.3934941775140495,0.06488134067353593,-0.14713595925116255,-0.14447178970072072,-0.9658162096337207,-0.3116212388343563,0.25188784647788115,-0.6534180748290324
-0.7660311063620756,114.45169519261482,-53.579888012459506,-11.409731963816984,0.036441139367293714,5.1727921381998785,-14.754657822379643,-0.07988542839850174,-0.3517188657594397,0.966868063676713,1.0296707241282463,25.930341965371746,-6.469720865855331,-0.014696528893395691,1.1041913777569548,-10.294736365449761,-0.40380749115426046,5.0,25.22734682666972,-1.5881625141600004,0.026966549548360863,1.0333730827882155,19.78971005613263,-0.34322019397849135,1.1041766248818707,0.4605019477059471,9.242299979616613,2.567404943591877,0.28485256964241334,1.7969655458703269,-2.9425354927564054,0.9531437685471004,0.10974347742711232,-1.0207043429056477,-0.2570362087150184,5.6896230945362545,-0.1270937010005767,-1.7511875446050265,-0.9310906079086954,0.33319028763268754,0.6436712370246893,0.7332145598937198,0.20128427968699772,0.8883098075362409,-0.1414987044348926,-0.12213228393633892,-0.3866655751862125,-0.3595716347595136,-0.5002368260376443,-0.9164179185326995
-0.851162918964079,71.08396734248332,-225.4804710981381,31.49922532314067,-0.12299920286748392,68.20809819931196,65.00831160855904,0.06804945902399333,-0.17818428619476934,-0.21360075740792228,-0.050975126327750066,3.046797728482515,-25.96256516960716,-0.6829704935569109,-0.016270053832414307,-9.363850037835384,-1.8403403859113,5.0,83.5070335999167,106.62739203944287,-0.29077518731943197,-0.025419442907675623,64.21033245020267,-0.5291220889570583,1.0103844526791848,0.5684722376357279,28.59018545660861,88.8025206853641,0.3273606191710906,-9.714970162370024,1.3100146628555902,0.9156258205246093,1.0826161163379213,0.21427294570481203,1.8937293105389423,12.512084026049072,-0.7623046950454192,3.7279110207329187,1.5585934912461585,0.9822359077456081,0.10372372636474451,-1.1254974647788105,0.31738098965402484,-0.11051973062715381,-0.3131977906790968,0.08478922118764531,0.828905995759773,0.5568975548514165,0.49949898675526283,1.2369693932544816
-0.8466092167045153,273.92091432015457,-241.49133141743815,-20.34111136069222,-0.09372611159708995,36.76640035509917,22.023742563118606,-0.0022134217713698705,1.1165429833028142,-0.025680517565042194,0.030657118659711116,40.05149807338905,-19.810448998982398,-0.49974204413280277,0.0932071196642133,-15.794970990574269,-1.9171300158936828,5.0,90.72492504817066,48.2500756542412,-0.2525518880987511,0.03764561673527571,69.25099815980904,-0.7320869459686591,1.1539545794014092,1.3415394075375549,36.196721721504595,51.911765238276395,0.5215722982832792,-6.9785419602735415,-0.5617913695092819,0.9817307847006979,0.8722719084476775,-0.9108549253114349,1.7943782254194545,17.3890395268468,-2.0243186878088775,2.912091235689425,0.4209939765802557,2.4050269288296136,0.4980628623996178,0.4259986559239383,1.032572089931641,-0.024631869240116774,-0.1832801542776306,-0.13825976751876642,-0.4060774542680068,0.030443663745190953,1.8170761411734986,0.024371166248493045
-0.9968483844872591,-4.990353950180297,-54.86246126478241,19.52875509613738,-0.09416786828548446,26.880095300144873,13.941040734126819,0.06388683598015699,0.960007807149307,-0.07742305857150483,0.09674842932375566,19.55049108138439,-14.726807174102206,-0.29396889949634464,-0.14030427365850226,-7.542087488851645,-0.35323061747399526,5.0,20.22556088453175,35.833840675823005,-0.07896495396455776,-0.06266169806932186,14.899680506688359,0.05948771723955987,1.049415561131547,1.8885085570740676,3.610208709270158,25.93114502613258,0.028723064370339384,-4.960921902690084,-0.8173798675544031,1.0550367187436605,0.9535845788931556,-1.07284412388903,0.962735162980442,0.42023971282197065,0.9152965873643822,1.2612575205795373,-0.10210393587172403,-0.4893249562129424,0.720420456534381,0.36378494388087623,0.5589849063053365,1.1262200587895115,-0.1679701943136577,-0.12753880021827596,-0.634771383911766,0.3735163057763692,0.32654838382140444,1.3445936345697223
-0.0642115362435399,65.83343586533157,-59.13675542343532,-1.4342752524084375,0.07439636913476931,17.276163435550004,-2.7590890371292374,-0.07498287105117533,-0.40307152513244215,0.2639739031830681,1.0100416962713743,21.46039047008168,-5.148299431189759,-0.13406984109777764,-0.0031679228993427575,-11.326308971879923,-0.5178984264237982,5.0,23.019066533382613,1.1507785311462724,-0.32437369132829463,0.9298672094879565,13.573797358313545,0.04060380444318936,0.8260791761360577,2.03498863862048,7.127972178413638,3.681417330250271,0.37835442727009394,-1.835637271113071,1.3875357025275141,-0.011260366778990415,1.0384509686698087,-0.4168964722115263,0.8205197402267217,3.3933272294035057,3.6612048885727884,0.004729434613064687,0.5470825327425367,-2.810786278300913,0.09898399106011738,-0.7753359044098013,-0.010830288085093752,1.1485594931042373,-0.17857848253153347,-0.3638221317370839,-0.35167353670368456,1.1413194873939358,-1.2482983306313988,2.3271489070166114
0.9400654622844544,71.50580515017322,-83.86674276876698,3.340781708906652,0.011952093541203503,22.38286893200208,8.48827763286127,0.08607641745087691,-1.2179080505817508,0.02069310350843171,0.09570038549363664,25.28388237938353,-14.817926824765896,-0.22006829215383886,-0.06280534934328637,-9.054586757071329,-0.5481239891132282,5.0,33.04544404453334,28.614284379211316,-0.11295997082413615,0.029746549356877497,25.225000180739404,-0.4254193220108235,1.1185171005794527,1.3153148095054508,10.762391185335117,25.355538720963704,0.09922092661611094,-4.525401408822077,-0.8037830300282004,1.0628106425108952,0.913862272186896,-1.0902011896613621,1.7562308431518192,3.9412441551147577,-1.2034980032607654,1.4564696011238825,-0.23407856422398093,1.4149219785956921,0.46690456631191823,0.3799554891007127,0.9956811036587905,0.02634630620970605,-0.15267333556741058,-0.3068829414047204,-0.2966717825411661,-0.003626299475851958,0.33808632186888865,-0.0466618216434686
-0.22024074044337288,-17.83550876116265,-50.93990308513432,21.12851647953909,0.10052139308577863,28.000737775509343,14.415458753002122,0.054612633005992485,0.9501602434344592,-0.031219076126316133,0.19981139494898284,20.534923974469734,-11.763491244386469,-0.3991308040293937,0.03652246162954978,-8.575971521192008,-0.3726214173919896,5.0,18.47752252729771,34.296008283323985,-0.24867484124324368,-0.10945995552426563,12.09113539502207,0.2138713401541587,1.1203090081047182,2.5267241750442415,2.6216536610150145,23.097711899186358,0.017456950199411028,-5.117073202637791,0.14750749124934154,1.0415909860890342,1.1102226380745506,-1.166439061177018,0.23728049872885326,0.4408395823972301,1.9627769514419062,1.2010702048709059,0.49635238936155884,-1.6530194687407154,0.7183681867862196,0.15340820278788356,0.10164287885930261,0.9744043210803909,-0.2596233272882516,-0.28446388848475773,-0.9159137465960927,0.847105437444322,0.37518464551811503,2.0777112872860526
-0.23346932807928927,-29.55363959969278,-51.38385308378869,28.136866519934806,0.09408686962225439,28.541731240061146,20.73630236988568,-0.045897148063737236,-0.9543713057582327,0.021218501997660774,0.12349905248967917,11.27944524101125,-24.03545514204152,-0.32156995370291075,-0.2134832895623954,-3.7202821621577726,-0.22116838207424575,5.0,19.062354799166457,48.58891445366297,0.006228720310482234,-0.056925279851577665,17.010767923831935,-0.20465517227913327,-0.018367271602781454,-0.12693222582304514,3.807562144711823,37.69434235290302,0.414121318220269,-6.115053287440045,-2.225993766429531,0.9048830153024652,1.1510606474266707,-0.060693267508774934,1.7736749071090856,0.01309185765502605,-1.7021607145507458,1.5114891537333148,0.011781150884066047,2.095229836390848,-0.02218225792222478,-0.6055234685339571,0.6101643656199202,0.9283338403735966,-0.1258499512711744,-0.15145327303781186,0.9261196621792179,-0.1551139399070381,-0.7397493374525935,-0.5571461233577517
0.6575691260128272,129.0841179154553,-65.14014746561388,-16.47156771886406,-0.08369011382589164,7.021691279343734,-12.845323130748811,-0.0781146774895069,0.7659759582302166,-0.15899438094227078,0.7919823613285569,16.160979585412484,-3.085573744350425,-0.11017945789700037,0.953598580644905,-11.112091868428458,-0.6078697055251665,5.0,27.857148547179662,-5.086847229671196,-0.45843682572276456,1.0516822071828356,18.891405136296118,-0.24918712255641787,0.9158024106230428,1.3641964606432548,10.123519500142947,0.376673911536313,0.1960989911936561,2.0620876185333423,-0.7058642795518977,-0.10484221666048044,0.8894589399897512,-1.1910286900013323,1.760325161101399,4.671887853991039,1.6554573958583303,-1.2366046340734804,-0.7297770500464188,-1.0270628481480368,0.6429817853176742,0.1422633941399353,1.0117778187623863,0.9781153105353707,-0.19492079010980387,-0.17436686392033032,-0.46264696674875333,0.1787213163057541,-1.325670882389352,0.6468618895116116
1.0629175579484493,5.920523336505222,-23.188437588902048,11.673123988282308,0.20457695553585342,14.13320115816184,-1.953056549447575,0.10747640478339604,-1.1174253980099829,-0.1118439233707515,0.1298653603978364,39.06357213038144,-13.422240646711025,-0.0037617710431480933,-0.14029720301842952,-7.467704380371502,-0.05262499978234735,5.0,10.356599219034786,12.570406985029821,-0.071922240045517,0.07926199342352631,8.564004348178267,-0.36576033765960125,1.0926903633177376,0.8247596613331651,2.2025854809089087,10.919209432070925,0.25972557794085177,-3.392510704415922,-1.4945458561243485,1.0953999160869605,1.0140890094754749,-0.22448875466288684,0.778559693433879,0.6186494467626535,-1.178784882736015,0.2915786222126274,-0.35461204079702746,1.0880774356176606,0.14406996010080825,0.2793962432642586,0.6243946307357325,-0.16639474644321361,-0.0821797236049363,-0.16835008898888398,-0.16061163159677003,-0.2714795473407173,0.025096753208013512,-0.5009852657851761
-0.23040869262713493,7.50751193429993,-34.23748680084786,13.4206514575073,-0.09354086184851654,17.486585924873683,3.429159660518126,-0.0840373009057988,-0.6981109151556363,0.02167509968580366,-0.03264254602448249,31.427179657226795,-14.795646223278665,-0.23275587127734257,0.021878871631123346,-7.213846476044066,-0.1522048777852153,5.0,14.640865682842378,21.168048951484856,-0.08370740560095939,0.18791771774139376,11.110770948863944,-0.12343908136674601,0.9891703675228855,1.1930100951302183,2.673168340034998,17.017851478548728,0.1676338747426364,-3.616937694838829,-1.8497084220706907,1.096004224985185,0.8458817961724762,-0.4854145827440914,1.6125428344458403,0.03337552392553292,-0.05569717003740704,0.6212824689037041,-0.19371484443874282,0.5740741069620623,0.3825934627850347,0.20494110286301312,0.8923660317458305,0.9372946250987099,-0.24123690164391276,-0.1550772329705803,-0.45375652757550916,0.17811092975134277,-0.0677388326315632,0.29289753035149524
-0.8707577203957834,-222.80119803860643,-234.98221019270036,116.68013889569926,-0.1779840381941437,119.92016163406244,145.96381244311058,-0.08950677723318026,0.9332188336381048,-0.03930670150383647,-0.010811905487926342,23.534866945458237,-48.62549805559514,-1.360708796929281,-0.21512534284485116,1.7586556878146022,-2.0151384064125857,5.0,87.66825513862749,226.01824179851897,0.07871502294014328,0.05495438701734115,72.3369953880936,-0.053129111736943235,0.936947143559713,-0.8354611483159037,23.277008798847056,169.0896230282976,0.28062417909936055,-13.848769960416934,0.8710362556937747,0.12082046263522966,1.0349789161307907,1.4536801721923323,2.7327098228818953,8.678989933996853,-1.2333711313412812,5.622945228028236,2.180731684728592,1.3769732150982201,-0.7743033267518279,-2.503707590143497,0.07875380036269798,1.1414347211789657,-0.06930888768833779,-0.1979244452926992,1.9408208024359601,0.8293298977700058,-0.8391526651897673,1.9461964441228434
0.960975996606824,13.958979073403354,-80.51458086171682,22.54461623815507,-0.0794811291083492,30.16102282204326,19.154360691269932,0.06727839157850779,0.8570817521165797,-0.037465416765076004,0.18713855313855768,17.53094020077299,-23.31388497338912,-0.3771521903095931,0.022292051362840435,-5.175227378857168,-0.38300826779793706,5.0,28.186146703041807,43.885492844009,0.007079406937742921,-0.06063977110061848,23.53096831301489,-0.5382348412809075,0.9526373043131583,-0.19675042876855747,9.192067451454458,37.03968216463639,0.39581515341468365,-6.753903371323284,-1.4109730366452642,0.9645509151590849,1.0585147701820754,0.08140834129264238,0.7693893864376474,3.3978013641819578,-2.7054199663876832,2.046137932047632,0.2658753065074287,2.789927385091582,-0.048749772480444764,-0.4428850294072533,0.26860124072512964,-0.0967871029972412,-0.19620945589852704,-0.16494538811009027,0.837999570425044,-0.3957529972591663,0.07782612134337409,-0.8910475896729007
-0.6972669239678888,-13.805710189184325,-68.71464043694817,27.01320689936834,0.17313955424712854,31.018327107352427,24.303772552023048,0.012645124201656045,-0.03743175414887488,0.009303471651042878,-0.06783741498065748,3.8728559464004846,-25.049049760741838,-0.2604091869410491,-0.10086338470360251,-2.3570073067461794,-0.5232958472353039,5.0,24.120937656233558,47.75695902935193,-0.14212819792096656,-0.056959517723168034,19.24926220655321,-0.251623266900778,1.0937373927192835,-0.19660782688896133,7.190492195018681,38.850486209027494,0.21915588440620434,-5.498114822612591,-0.8258535117967382,-0.1475346259489526,0.9829109672582491,0.21691383404162182,2.9353748596677787,0.8459124166002578,-1.5062199521471962,2.3804726241097134,0.4390389197926252,2.122504085315073,-0.13944972248869136,-1.0126237547138617,0.9873939961496444,0.9386653364650211,-0.15042919775729652,-0.20403599258138372,1.131582806754757,0.08828428957085699,-1.0594860738288607,0.07472597718356544
0.8759593645926829,9.526762873952539,-30.359513390070088,12.252162994647737,-0.038650222785988925,15.660473968998287,-1.5740470373545725,-0.018918962464488872,-0.8507717416476188,0.17483017490702782,0.008042369072918363,55.69466530253353,-12.525153493407771,-0.1722720736820986,0.08771997968792165,-8.671900944186,0.05031151768363104,5.0,13.077451235863737,11.043959662542813,0.12582964119631013,-0.029615682894675716,9.947033547352513,-0.1881254551593057,1.0782973697182592,0.8755787957350813,4.0751622322984735,11.63764878985019,0.04341348609486122,-3.6137155811804424,-0.6950750018079873,0.7842738746176141,1.1086721071449095,-0.010123817724910354,0.9066017656943824,1.670109179971984,-0.8793801956848358,0.4413446106915202,-0.02650861217523643,1.1109295675249335,-0.08228680578099337,0.2152465717417532,0.6387266268800965,-0.2296409309898394,0.04469144479368392,-0.03166007607042995,-0.14804711050419878,-0.1600101251415863,0.5445563566587249,-0.42292353406161187
0.9386087780326231,-18.885864844375345,-29.075691704244154,22.4065095413797,0.01055063183977765,19.071674157128555,6.995511032766496,0.004904820665806723,0.4470552708118095,-0.10632163892957247,0.10571172548621816,20.716513102217036,-23.100385627786387,-0.10657583018494066,-0.14197690773259306,-3.4368116487575677,-0.032620732688159904,5.0,9.142324229001762,27.6236043753613,0.10464452270894053,0.03635969721643166,10.458921593703634,-0.17323268580000553,0.011384194214184932,-1.150143922945061,2.132743301916007,22.73528235037842,0.41005063475575415,-5.911145855550229,-2.4618547386472955,0.977641955672845,0.8759908608750006,0.396348195379023,-0.07489053639873383,0.3017129709028585,-3.524288997830409,1.3352055085464505,-0.2793406962699067,3.1889833654531845,-0.19940237316025372,-0.40666445982402505,-0.16687945420428205,-0.1377259116672481,-0.1292758769592389,-0.26896002456134127,1.4124576862708103,-0.8504075776701042,-0.5853622706174642,-1.8918731185675333
