X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.8000307840844758,-79001.2293247836,56651.54696705598,1001.1939971004119,-0.012729135903214351,881.6488198085568,-429.95506232181714,-0.18147795488710405,5.0,0.05834340790242148,0.8890391923533636,551147.548619332,-556.675336387832,-1.2246409896615769,-0.05542427500010867,-849.1307130537841,-3.4975004846795423,469.9713933060093,151.89666832896464,197.52973587967438,-0.24932013336881034,-0.11790659823293484,119.83574936127565,-0.623322138931337,1.0325509110047688,0.09508241520886951,53.80859026565962,163.7024221481782,0.7781885600168968,-14.17805707278582,0.5815163631118907,1.0193244001138855,1.1136074893278858,0.5407544137112293,1.4758971669588394,26.215404312280498,-2.258293037608379,5.5645583614857745,2.19572801772201,2.4786629802969227,-0.3761195203839145,-1.4047674632513163,-0.002722935594816067,0.17319341711412742,-0.0767453879166832,-0.09355854650857887,1.1044026992599651,0.591719245635197,1.2948419550633428,0.9532494332895758
-0.2618279133914867,23.52231194203532,-17.762393579000552,7.158457764041721,-0.07125886572907411,12.691202251644022,-12.511848124740244,-0.014015708374536832,5.0,0.0644484665253663,1.0241948323861745,94.96488495038139,-5.454357521279436,-0.30420268730261657,1.1628223837728278,-13.823979847105296,-0.03658069901889818,7.132778128000731,8.952401766195353,1.956734560028259,-0.04461620570797159,-0.11306665255511861,5.901903437373818,-0.15186800755942123,1.024388877042182,1.8421487640461842,1.3642372369572842,1.528710688307864,-0.005919699423554692,-0.48727704585486464,-0.7707346320067987,0.9025636194732786,0.9672821084697469,-1.2837061600215882,0.973301685642939,0.06822721725569451,0.5870308995638569,-0.6033582278473868,-0.6616783315069069,-0.19271847566127673,0.7257314030110493,0.8272290428877037,0.996353028305786,0.1367687794048794,-0.14946861903596906,-0.22431827239090155,-0.9795501227747816,0.004941472350024928,0.2074394072682191,0.18670336680605987
-0.8842330502792336,-793.1720782881335,387.2502074416181,122.35810282375866,0.049576607710967086,118.78856283321585,-8.235596300882985,0.15897917105714213,5.0,-0.17515241160326056,-0.10497755403125222,5171.1569615230665,-81.08601566994801,-0.37957223430967546,0.10578640352040769,-82.11369941235155,-0.8902356305038004,48.360645383600875,50.23970333481475,83.58132494522667,-0.03398324554639035,-0.13316366068074775,41.97165128275511,-0.5519809964266407,1.0427565700005514,-0.4231733909013049,16.51603784912129,67.21058143414618,0.35281694901170163,-9.258214906962593,-2.2432901451389244,1.045702603361912,1.0553189342941123,0.15179196110769977,0.7065345120437181,7.054274760027697,-3.9519413293543573,2.979799199111805,0.3533266440051743,3.4827995633383946,-0.12769524513684266,-0.3478572135425322,0.12451051110299707,0.0902877524158695,-0.1384948098994943,-0.07551720225485692,1.2071439307919603,-0.577502351761016,0.5461928039972398,-1.0628567693541056
0.6590886515035835,-671.548712847012,154.15109549508009,160.49706453944953,0.2104602754854956,147.6427795460625,56.58090651002896,-0.03162737558565663,5.0,0.014986121200827094,0.021337494646088383,3186.6792467995574,-79.89667214390222,-0.8053975163300178,-0.06309987975696758,-66.22548117392256,-1.0606801851205647,41.782588010629226,61.69333319122976,163.1030092191024,0.1251431535825564,-0.15274135104393083,51.58594624830049,-0.08273395955594215,1.1015408956578983,-0.34277226211463785,15.073369018107837,121.39194444362484,0.3295881532638497,-11.395883606792882,-0.5229891203893262,0.9944795758748765,0.7990996596047754,0.5367577705126384,2.5556262111764596,4.644877025156164,-1.476050149718141,4.178801740517547,1.3777284892809285,1.5559798379788543,-0.3336171598446549,-1.6378177160247622,0.4707910476414423,1.0579671073038595,-0.16198237372895635,-0.23826173919365348,1.3596449574380376,0.5133257160393048,-0.7652105308273497,1.193443992707844
0.7187715305018052,-227.552279928508,55.57788185320498,67.21736142865534,0.017005234383135778,66.51957189600448,-1.6989152322662022,0.015206404566787691,5.0,0.13593127001473493,-0.007998888167777555,1370.5401566188216,-45.02580465257815,-0.38662794124089545,0.1661863780703988,-42.57023395073164,-0.5723748505431294,25.922855117272967,27.248188168616963,45.31495892395415,0.007185258294408664,-0.13530332258824893,20.447953311949355,-0.03708223460748995,1.0299788466323525,0.4924895920622318,8.340957837095852,37.25414010193962,0.013045788180978457,-5.709209641717164,-0.2785550248747189,-0.09485365762042097,1.0382260142074087,0.06884860881917895,2.321315906546548,2.1101136214982383,-0.8010517262118924,2.4150283460107165,0.5697234126793345,1.415551294110737,-0.034644585135609654,-0.7052507892511759,0.9136118128074329,0.9176065095468631,-0.1697713097678865,-0.1352061930687647,0.45800941470120937,0.2656246923935726,-0.25653901370408,0.5832038749480668
-0.9700842401093851,-333.5631781530786,172.74382179390494,62.00242378020194,-0.019531369833995497,63.909707645929096,-26.229215075267298,-0.1844737113410371,5.0,0.08706335784405186,-0.05264984133775498,2512.917325271785,-47.29529008835669,-0.35064964310686547,0.004350270153791154,-57.71926810954556,-0.37290704546315523,31.945818411123703,28.528253410215846,25.08699293697799,0.03419257055870742,-0.02936074022202652,22.495225591434973,-0.31780583157823017,0.8977009636092728,0.9732476899176498,10.148003338697146,23.866187778613476,0.2756542671343232,-4.957012179791156,-1.3857388367972914,0.843327107267065,0.9361042906603866,-0.5597631009465338,1.3248180274827295,4.3396696898191,-1.7906850804070127,1.340139179963466,0.09706515935627404,2.2600364498833847,0.024057985177221228,0.36212458329460495,0.8395502184493011,0.12866336601920722,0.010676038884412653,-0.2627656425095195,-0.30857155350854154,-0.134096736266447,0.9166609895991313,-0.7041342655710041
-1.0085153693604307,20.745327777502954,-14.83723341394579,3.9654462565258712,0.16234890627859,2.792803327585049,-2.2026531260953255,-0.0829915151802863,5.0,0.018358223683360108,0.050888368702227196,8.595522907235026,-2.2871629721230176,-0.25666208649035077,0.1753544165575611,-5.179935059161613,0.010214386878112412,2.400021453051464,6.6707774740416,13.34529637053773,0.1673212129433379,0.03930559531309247,8.12617760940121,-0.08441589338030639,-0.21861476421966364,-0.09089891479836741,1.008080102417587,8.159330968848792,0.0721989986221378,2.2900040796124297,-3.048932760554947,1.1244554489697811,-0.09632666304913917,-1.0023162452705705,-1.53640281906052,2.1794150556477274,-1.2671112815742067,-1.9262217781371422,-1.2902359486801829,1.0343439533146772,0.4666422011483539,1.2437296378053384,-0.16670501220584188,-0.02967783358717954,0.0012505208784236166,-0.05246598872229996,-0.4801542403535561,-0.8281074591328866,0.23888777935881533,-1.7326203413073493
0.8707488185481504,-463.43583565195803,234.9579119003061,78.77808875474113,-0.13934326390150095,79.20777228058598,-23.868437698689927,0.07215213796421029,5.0,-0.030756898253351952,0.0459334761468597,3114.0893793839737,-49.101478157626154,-0.1989960998724667,0.017415568822209442,-65.41119844957416,-0.5482754288599538,36.27158410741715,28.634968541058303,33.687699572958614,-0.10789480046566462,0.20622720027134026,21.320583903008185,-0.2831255428483782,1.0805129654556906,1.6451742537932783,8.42845014643573,28.223035773258356,0.17617551660921515,-5.163723285266415,-0.31214910349146985,0.9807595068351265,1.2603992436826512,-0.4302604978305573,1.44848741549138,3.084834961407875,-0.3084475336277147,1.2325337389867745,0.10762600293456849,0.5846903684531916,0.300816058875203,0.2269870523949445,0.7780080766141148,0.019410907712847564,-0.09787683479021797,-0.12694635585348757,-0.38979482510056124,0.16800932224822074,0.5417453438159148,0.388999839556019
0.9360925763462802,-3249.501995774561,2119.0425820043984,206.68399331145488,-0.019712461532911358,196.75692201095939,-65.0318110505425,-0.025216891019097243,5.0,-0.10665832619142351,-0.05954518195200867,22237.347969707123,-128.05111234655297,-0.4807734881569269,-0.10774724100453854,-171.45418036985822,-1.4421477956376947,95.34099834502868,63.5768766468392,77.634938029432,-0.29937548790499985,-0.08105764737011431,50.27279219788895,-0.33630043451441727,0.8847977187101601,0.39629319234786675,22.80580049180844,66.26740983488673,0.34214676610658307,-8.582151785859137,-1.0075473955464493,0.8766316856606087,0.9885590942967488,0.45344465559445685,1.640479175408721,10.200501448964506,-2.444082102023949,2.9540062757822136,0.8484528020698194,2.3558001560819832,-0.14752835556501487,-0.26250911761216345,0.7221197283335692,0.11553841430261247,-0.05316800348387998,0.05927898215240751,0.5380445319266255,-0.12203161366967549,0.8246045691661966,-0.06784243827016734
0.026889447913824402,-7406.252476762479,5096.102989429588,292.5507394932531,-0.008095866915982356,275.63189943960964,-127.16799163894315,0.02873056875305697,5.0,0.09435258282988886,1.0626286557956044,51216.183153101214,-176.66983470434337,-0.642649750781267,-0.1789579621335186,-261.0652389417902,-1.5864937953286677,143.61688087400478,73.09327868514897,70.58400021178979,-0.37038271746557005,0.08756742945690757,56.3794507065608,-0.5096458944441042,1.0283515528909544,1.1788376464964454,26.42258184891147,62.50042226600634,0.5010655504735235,-8.075121189282912,-0.39800806609643935,1.0767147110212976,1.1186679986860404,-0.26146334044275465,1.6336445898808978,12.118113814415542,-1.511070302282767,2.873162713305331,0.7842590541821665,1.6219037003045451,0.22116603400431706,-0.08204520239760309,0.9181542974049122,0.13856617847183758,-0.1829609650908506,-0.06971626798605046,-0.13324633155072055,0.18512751826400276,1.1317607006580204,0.5694825607095642
0.930830198774043,87.45331408406908,-51.4461932859212,-6.634933553319233,-0.06374302801032272,5.522426709430113,-4.698679758806236,0.07299122147937037,5.0,-0.04714623771828266,0.11187069852529896,17.917241648197553,-4.444130920531899,-0.08026527694407112,-0.10666469040100678,-8.585330859074848,-0.3168602051569801,3.9439886663184605,20.73456449585823,4.425550025758195,-0.24042463347480922,1.0762346489889496,15.606102029656384,-0.28312625780744355,1.0829646752863065,1.0198772944853165,7.214435961025739,5.344324597047859,0.2865776075406864,3.3672151405332844,-1.6559107575980971,-0.011651068768661385,0.10641620494503956,-0.7259409917555962,1.1150273003126374,3.9660145937114177,0.7903715668089644,-1.5470563434865259,-1.0200636729953598,-0.36523169567891745,0.3244403211269111,0.7994348822871955,0.893338484370895,1.0472695016010038,-0.027334145347061134,-0.27642472864464046,-0.7811515576259349,-0.01659533340213818,-0.6372992101265027,-0.06267142919976061
-0.33146036176291205,-4468.902461907017,2956.7342114489325,248.042071116215,0.09168672698966895,236.24197309032726,-77.86392988498987,-0.011382209366923048,5.0,0.03104697163275538,-0.013572830739850762,30530.334050965346,-149.9837053254397,-0.6341818960711002,0.1778124035880132,-201.831285786741,-1.4618343542302774,113.43681121544375,72.13424787513318,93.29847868221269,0.021707842715462028,-0.04381874863619392,57.83253202281088,-0.6803027164884514,0.9714417064087217,-0.329171801995162,24.94516417061756,78.70280549088174,0.44482763377344064,-9.477379656641178,-0.9940394532941783,1.128463724102869,1.0833252811479284,-0.27224326829237716,1.1779807447292847,10.885109312355993,-3.044949350254154,3.634647682572927,0.7359785684480732,3.205165259167889,0.23309567658221764,-0.7470736516865141,0.34986730718592307,0.11768188669448242,-0.317024004841152,-0.21937353159728237,0.9608701265526263,-0.22429298505090042,0.521125467359824,-0.506106308159097
-0.5901361697788353,86.01387880467401,-46.17579078548036,-7.535456719319244,-0.019113133697009854,4.202312888796835,-7.28503676351785,0.05589933484207735,5.0,0.012344263235822484,0.9269964641336942,5.2872077984714,-1.2841188667269459,-0.08655042068143218,1.0552362775887223,-6.772007043751506,-0.332487252285289,3.1384515967052327,17.26691915342633,-1.8479048985050144,-0.26310107719180537,1.0371458485681977,12.78296088542617,-0.21683174125306526,1.0953045759579207,0.17508366507080098,6.458566683461355,2.155377583986912,0.23354845131198296,2.8008259577331653,-0.8032026149811038,0.010837218312244634,-0.08288622899586862,-0.5630768126174341,1.606114278512015,2.918484598272298,1.2489176692567414,-1.0294227515972807,-0.5538696512728929,-0.448848888217525,0.31979896568564703,0.12276371392932675,0.9309689590930564,0.8497736286036234,-0.1269900164624646,-0.13896783103619065,-0.3672877773619092,0.2004772278134786,-1.0051907111297067,0.36502405673404215
-0.6185404980581454,-2954.4536085786544,2016.4927257594172,161.77718884138338,-0.10572012689724126,160.27268899427716,-98.91309284905992,0.06217029190095637,5.0,-0.028610133134766593,0.9461705454851538,20770.67094411643,-104.36277696744254,-0.2941330821410601,0.09231611867316858,-168.05898561110206,-1.0373181576085444,90.04345091872146,46.35544323662005,18.760385324179392,-0.28357754288374126,-0.17747526397079227,34.19905712374145,-0.46054271765607335,0.9534232147275682,2.374159410593391,17.6164782467498,20.95439568386884,0.30812654984009735,-4.6247852929735584,-0.31726295744372235,1.2096234284738963,0.8232230603559653,-1.380111289592336,0.7818240919309184,8.47544403426123,-0.456992054247921,1.4774747832015098,0.12842163294496178,0.9607274413359539,0.4993157074729452,0.9291787854986845,0.881753851574679,-0.10899098492925577,0.0020237498408523513,-0.41966745713319775,-1.285778218543896,0.23610413032106387,1.6377827080083922,0.4161014048494786
-0.7660480469401205,71.19939555932844,-38.59857606870454,0.6195859110590032,-0.07014184561240791,13.82925812395988,-17.278322486750586,-0.12634467824611878,5.0,0.21823070871523625,0.7421515621838723,128.91569763643105,-8.121368193615535,-0.24445866365404845,0.9505985825758336,-17.274709304317998,-0.5161412519936681,9.05966938740827,19.663787155948256,-3.550549872119978,-0.2128340059750375,0.8645763516323063,13.125023313283199,0.04480653560893322,1.0900131693317292,1.494216387054636,6.428258537858143,0.2700210942237077,0.25711318209256784,1.844538809407672,-1.1351973260724808,0.02968496472852991,0.9338094934395809,-1.0150745178599943,1.605879099152708,2.791249052830395,1.3356800320283007,-1.203917589815073,-0.6801433188714974,-0.6124067057374589,0.7364445057181248,0.41496039751170727,1.0328939032025497,0.997667429331201,-0.30835287911740006,-0.12140365088831041,-0.7087062932436959,0.10162538897678314,-0.6587189952182052,0.39609901252605195
-0.5145831255742843,-9521.909678877108,6386.976702646909,408.9082681119541,0.026700189045777523,368.517967248688,-68.54649364481013,-0.07025560931962263,5.0,-0.04251351858013386,0.05005989194621429,64533.921935785795,-230.32497686423233,-1.2693564227158285,-0.04008082272634913,-290.1943817233618,-2.272263447343717,165.43852194103837,106.12029036542827,199.32429024523918,-0.10213371201772511,-0.2500278466615646,89.3131633091696,-0.6267801497377902,1.108448309007022,-2.090558762905829,34.67739913661093,157.68155942227762,0.6291153228324108,-14.22235043594835,-1.3843652647230966,0.9803459638958106,0.8596618877573873,1.439597162589089,1.91633666933153,15.760391029559084,-5.272952333049967,5.343876918561726,1.0560412613855847,5.059838170235191,-1.2780967070668179,-1.7445668312954703,0.13455264431051672,0.023425792712127573,0.21641064051325598,-0.26939942305303244,2.655639259325779,-0.48838635650877205,-0.28188130440903564,-1.0104485158813774
0.5711758908348683,47.68480264554309,-18.969628837432257,-6.5019325974032,0.1352070698683413,-2.8003628648078522,-2.733527484533325,-0.009950435066929782,5.0,-0.09530467745547447,-0.07185494103852404,1.218826206140558,2.353133485224674,-0.2200769415641169,0.12076604874031126,-3.682333333026631,0.09018546969133495,0.5247193688440207,6.937805432429543,3.581091602690566,-0.14174360554867463,-0.13367149775260057,6.596429650625575,-0.3051922964358139,-0.2110054473846347,0.513076675039261,1.3350743475613962,2.8188483226781726,0.16165394021924967,2.101000170779405,-1.7759916104522728,0.9145748549725171,-0.07765345323807878,-0.6620353967913067,0.46945656789029466,1.2790247809949846,0.3462705122699085,-1.5207381766569588,-0.9227421246250499,0.1117809722952545,0.1303388363883004,0.7768961182882921,0.7158140391870372,0.1937368183168361,0.04793787393482157,-0.2697134897886448,-0.6945662184303569,-0.17316707896110084,-0.3241301609123704,-0.6391524785242111
