X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.8268469031968217,-648354.7244632283,470939.0730111985,2706.982688740065,0.137231091413076,2354.87167528805,-1431.0695675131765,0.03582141641717839,0.9570746729205959,-0.03684596943115487,0.93394476582458,4556115.673161974,-1469.2140588791651,-1.345913739960894,0.1063241278514206,-2446.1956214809315,-8.512776425618146,1338.6393208047803,330.7344503868256,247.99623644363618,-1.2705573422909682,0.02994633815501734,258.40520462243154,-1.616706818845735,1.0095159754565206,0.2380529756864791,127.1170764793296,229.9340614718499,3.3086287441871662,18.195750338869658,-1.1883833462211486,0.030083623227472808,0.01371341587778876,5.066930330344066,1.1482776837289443,74.36180154907689,7.383640046561201,-11.423865744320393,-0.44306836894193063,-7.395528186207032,0.416957179865155,0.3568741863208312,0.7816641663952559,-0.019980656705692622,-0.0795404755775851,5.0,-0.2580745225318839,-0.0794224475373235,0.30811340958029143,-0.5372776471210181
-0.840847479512067,-1214174.6691180803,883144.7869910075,3720.5950416434926,-0.029945742037111252,3203.0362383473907,-1980.294875090963,-0.1326625333868853,-0.014900261679413607,-0.09228971747223814,1.094091183617924,8538641.781416185,-2022.4388593384158,-1.4627661696044831,-0.018310447282132217,-3340.5532780927865,-9.898062169149362,1832.8695653940374,390.80871410030477,311.40559824596016,-1.35530154960009,0.1312061687440459,307.125685402061,-2.1403904528733904,0.9742493265017989,-0.11656761856733676,149.78874959886733,282.6411934610414,3.5791502480967745,18.785105975763674,-2.4963948175644726,0.11336399614695919,0.02496399513056039,5.0706442671884995,-0.6816687495789457,88.4468526980672,6.473457371843332,-12.13803909892509,-0.7216215746198542,-6.958839365864392,0.31403901934416784,0.8762964875229073,0.01748119338188065,-0.04480471123506078,-0.050511718295244215,5.0,-0.17848152511125662,-0.681755353517304,0.6279135913538639,-1.5333160818902503
-0.9983440196086277,-1415.119996700857,882.9201615017124,122.62500182256998,-0.12480575335309481,129.85901590258797,-46.2185969730128,-0.012968079694196461,-0.6892404941294604,0.05338374325816473,1.0066834197353889,10234.976817029845,-55.89238097949282,-0.29868349004353983,0.15524426509244085,-119.40666043554356,-1.9738244808850438,60.54329256920117,74.78120319343832,30.71051449435771,-0.443224048502733,0.018251345468414806,55.99516472300944,0.03485644302043711,1.037517733072609,-1.1977693020053244,31.307689269056407,42.10298979299266,0.7547338482277377,9.027822634893841,-0.06692723258564216,0.033529500782120546,-0.061043266546198176,6.513689195041796,3.068662767414755,18.452277443603453,5.222932686740103,-6.7643436346267976,1.6990998409840359,-5.605584569113196,-0.37057153395974174,-1.2282085610131823,1.0948420852617278,-0.13169697776204822,-0.05936474962121478,5.0,0.9739591401404826,0.13847903483012744,0.8241767652253782,0.5126642017801714
-0.3557713254423371,-85054.78605116768,61315.66570807925,920.5754449542881,0.044980001507683734,849.3649658845278,-533.1077259629229,0.04532496988957366,0.8124818892572896,-0.10435059332442376,1.0899103236353231,596959.156552257,-528.4685733936575,-0.31023296069022993,0.03949647395133654,-892.2837703742771,-4.980098451463438,482.58034062649944,197.80554880707513,59.451803175607985,-0.785182177653143,-0.010576311700989416,152.78523648626023,-1.1305396002373083,1.100177406706453,-2.335068834393436,83.99859602041248,86.28622157973905,2.091319079312008,10.872154680600934,-1.9693362470726516,0.11552764903818931,0.02182710646970297,6.727827768640968,1.3079014269797078,49.068786609724384,3.828865562196174,-8.375368678270014,0.6137876156634603,-5.0775140525958244,-0.6063236183592671,-1.0894863685834835,0.06460487336543407,-0.2267489905423613,-0.048150672559709125,5.0,2.088759438332037,-0.5749353894355628,-0.411611262794595,-1.1432873881400862
0.8669728438263737,-2346563.3482102016,1709060.7865463295,5016.150693556249,0.0033089302991178428,4303.465586276093,-2952.0962602434925,-0.16975515989070109,0.13969660491013852,0.15630886750205353,1.015939115016096,16516422.619564433,-2797.7587484157234,-0.15951109486279952,-0.14069607322611175,-4635.3837815863035,-10.809902055423157,2543.7051163511846,419.67857976750395,111.40749428244091,-2.0662539603315078,0.0685980045794332,319.8443414297118,-2.061126828725184,1.1110309926255766,-0.23712224696576972,176.06052359022405,163.70448603145468,4.090067277756905,15.97596317830742,-1.2703576596101014,0.0057259170981048815,-0.08701159643515195,5.973791250750816,2.38725589545253,100.52817260167568,8.572382503336561,-10.769140920474072,0.1523254537698213,-8.526754182417937,-0.08461685003836072,-0.45894609937682207,0.8323060603784461,1.1308087127382547,-0.0904475569015379,5.0,0.48151893530716444,0.2839051680020316,-1.1226870352115794,0.7082977190021592
-0.9973432186760702,-244840.67712326953,177255.10748120872,1651.318721424111,0.05547446177430826,1465.2281584479663,-859.5855743369415,-0.09135767539294289,-0.3323077476430004,0.03346131240289134,0.9170304350517947,1718061.4294211855,-899.9748038444045,-0.9666291429251046,0.10202106665337261,-1508.1553081240347,-6.812341609561697,821.5812106181235,261.29413882721883,178.9433037218399,-1.128983711781142,-0.03479465119692077,203.36438391101416,-1.26366097938854,0.9911924647890233,-0.5184237807159341,102.21267065430159,171.95423551175884,2.5099580649638886,15.206982024786676,-1.33425355234878,-0.033319543301723896,0.08197376621643845,5.606130691547451,0.5505366137393826,60.43384315520981,6.187546484621978,-10.102913352341183,0.15292169973685765,-7.023611747210884,0.07414160903723033,0.004667576674462839,0.24684006819429688,-0.12578327102053025,-0.1114655106767175,5.0,0.46448397696201027,-0.35331955367081436,0.353591676184404,-0.4402717882390197
-0.6862774537042187,-461639.3785626812,335319.09314242145,2160.866810938062,-0.029829943919017637,1914.1473900501594,-1311.605542465168,0.011433518980988149,-0.6910938969925932,0.019781697911418428,1.0526489696894887,3245452.8922569095,-1232.5168992559138,0.2543118981434679,-0.015935797654320454,-2065.9337062264162,-7.32380215226318,1125.8974828019595,284.5276520346505,38.06887436319829,-1.6486393078976722,-0.03113978115134096,215.5595968694206,-1.449559044880738,0.9884643399608396,-1.1844089243681375,122.20710564058592,90.94141473921987,2.967654891584093,12.905974850279291,-1.4871137034606998,0.01588764109484874,0.021494124254750537,6.411141885141432,3.5838375441132944,69.31559366952776,7.092408405201382,-9.156601285852723,0.6138708965699207,-6.814521416889733,-0.2851296088723635,-1.147583441522456,1.2801085345276022,1.0155601653047965,-0.10843720881914734,5.0,1.121548229753748,0.22184495387926173,-1.0227260700765348,0.43928075997854904
-0.13577667396499354,-24195086.226516657,17649293.210902516,16500.08847386667,-0.013313223144080797,13784.927884861518,-9470.07476342518,0.21269956332772605,1.0058134149657736,-0.0172579926154537,0.9432722560150079,170476619.77366495,-9038.012680366373,-2.068240239127211,-0.039850326360052625,-14816.306578089967,-19.820383790575704,8180.255090163484,770.2866381627011,416.9239817981781,-2.902245841849445,0.09197253204187984,597.406306012772,-4.3051457517359895,0.9698702449571585,0.19955321991085845,308.7294778346377,429.93585764726566,7.029040103702947,23.473607647031574,-3.6611523845417766,0.03252277472321246,0.011502708390969606,5.079787879398903,-0.474550042007193,177.387823248595,8.899122013275889,-14.746145476146651,-1.6567041681536454,-9.009459326289226,0.38450413607926237,0.8673687594547733,0.2767793655397754,1.0688833722839657,-0.1402082228940928,5.0,-0.5094554759761595,-0.4662451155634514,-0.9380692130019036,-1.0602290338107654
0.35289991700860585,-7417678.764271201,5407592.315055686,9108.445016665852,-0.0954451296863364,7687.0266806846985,-5182.461513379787,0.08128090486625339,-0.21106839581420672,0.09089583594375406,0.9971834610782495,52240606.314973034,-4993.03737935288,-1.6179395466353093,0.024500519357073473,-8221.60388698414,-14.814330702262211,4528.465167314243,572.3263734537668,317.99341012406745,-2.2637173340704795,0.06841022562878173,441.1666542644543,-2.8824871766179263,0.8715733892001608,1.6656728645752612,227.32158817602408,322.9576648986709,5.25394470158637,20.61295450743504,-1.3502260558650316,0.09517666950902406,0.01884283702335046,4.825103824591773,-0.2140725458682055,131.64720555270293,10.748243572119202,-13.16893347344313,-0.2668169746372462,-10.863011463070636,0.5757712332821955,0.5222534675860203,0.2579930869440074,1.1709556276943442,-0.17139398567999553,5.0,-1.3340551069585722,0.5277812068740677,-0.01457185410177982,1.2063190579034522
-0.6795420630871113,-831746.6729028411,604435.2093421705,3097.4784720943926,0.01113863088983534,2679.431959669165,-1600.0129998100158,0.03364089509707207,-0.9906118002979203,-0.04159077766578061,1.062772079832481,5845982.50874099,-1667.387084862071,-1.7066397870248151,0.007737872933764792,-2768.8455382222787,-9.315051331441184,1517.0289205546521,358.4733713331068,314.17460487734405,-1.2787671218317356,-0.0708498534808339,280.8003112234053,-1.7138035056939531,0.9750312790947134,1.0199719609012037,134.22813686261327,276.6689934834073,3.323802371516261,20.00562226916518,-1.0599950472100175,-0.11811009773957733,-0.043059853335706236,4.845363564140783,1.2195371327616145,78.66593753312851,8.226418011169471,-12.010428950162707,-0.6167281524103816,-8.142785376482845,0.526332574698837,0.8824454976366226,0.9542678266336416,0.05802840085643285,-0.1591656191442809,5.0,-0.8842167986402595,0.0060563315236197846,0.538672948770384,-0.29954957273543625
-0.9354960595938037,-47173.948942503135,33767.248163323944,708.892138521363,-0.17541531917557115,659.4537252491814,-359.7717129173838,-0.03911799843872375,0.7831778150494942,0.0803921534911277,0.9388562321729739,330242.82281659934,-386.5593603644801,-0.6307316151117981,-0.056929516637873906,-666.9153497366349,-4.564883089897836,358.85991535062846,175.79801866575323,99.20610754117519,-0.78137074053141,0.1324549207732155,136.1327832471606,-0.8480802970781612,1.0750086558377492,-1.018416839754912,70.20866185636288,104.99969441627319,1.901084004111934,12.684541172628283,-1.1659378813797623,0.1053062894360882,0.035377130910530595,5.805010297440398,1.6608950380117589,41.37958802365562,5.57032244721293,-8.72673830327206,0.4471882425286446,-5.9243430432114295,0.09949303741087809,-0.4541835951232539,0.7223104980271607,0.011657098043060388,-0.22134636020519935,5.0,0.6546849896299748,-0.1823433388605913,0.49184497498430824,-0.42297134920985346
0.4925803848252992,-123298.48069272845,89213.6060111342,1065.6934581017033,0.09565035499866892,982.4657349259923,-690.8317698512153,0.1705356586102154,-0.3133305692749356,-0.1410140231876366,0.8456698054052242,866677.740267351,-630.964120080301,0.1065864671824932,0.9923291944775667,-1072.8722184645146,-5.3369816434968245,579.3721944260626,206.05999799560786,-6.470610512537813,-1.297678105283729,-0.1687962566127464,154.8730372772071,-0.9517888222756089,0.8140815856397251,-1.4437375336617255,91.2519010431122,47.58574800002513,2.2084863025753405,9.920153993767665,-1.8063507751360453,0.09549971721348748,0.22609155507298598,6.85838080059217,4.041478556897557,51.60934016593144,5.7602274290265,-8.032383923411318,0.8637268676295141,-5.5431279821510895,-0.7038637399469071,-1.4522651197345935,1.2990799107489874,0.9032135061478016,0.055511082757305374,5.0,1.5347595734758037,0.0955675785677828,-0.78104744903037,0.07644231198076619
0.5107340591407837,-6619079.8429006925,4824761.576582361,8690.654783201704,-0.01818506883450832,7334.346412269455,-4797.634650930021,-0.12976389514353803,-1.0868422608300794,0.18225964649613718,1.1298581686239255,46611983.3770197,-4740.362868404503,-2.380118034191999,-0.02193480519944556,-7766.900213094711,-15.024460468452716,4281.52810901282,596.9220048526846,466.6197049234003,-1.7726497964505346,0.1975416171035477,470.8296843295769,-3.1648749562577225,0.9322485947589496,-1.49813056037128,230.4601570356044,427.0871579055447,5.231715785634443,22.674056011656475,-4.705973386695325,-0.031921696808636296,-0.1374302939136248,5.682464942418467,-1.0783670360563824,134.48999331907802,5.150342411532524,-14.170471668781255,-1.8988872311060352,-5.884276037802316,-0.07434014105014555,0.9581091382749037,0.12509552355873582,-0.14727944122141148,0.014900651538597709,5.0,0.24997385348692913,-1.4720491732296783,-0.38017242162537374,-3.2707690132613183
0.7887073921113872,-12820431.95873178,9349468.056722397,11947.712048665588,-0.09051914729001005,10038.681276066376,-6898.856173814746,-0.03490695978154775,-0.3614024424129988,0.015297013952514246,1.0418367907634203,90313360.73223035,-6566.515654217079,-1.5229938093429711,0.09691184160440527,-10797.151371660753,-16.509360371805613,5953.390347817424,645.066493225054,286.6566648098133,-2.864178948674021,-0.019638140350712156,496.1251309901745,-3.4283983406121514,1.0526675607582148,0.43162028554939746,262.11836938702663,320.8080023420038,6.116151381381521,21.572950772372398,-1.273714746404967,-0.05551810504982642,-0.02942912173162165,5.187786449519432,1.50675625349267,149.5707999730176,10.440682776333398,-13.238321785557297,-0.5103212369658066,-10.27564962384801,0.38865099424330485,-0.19219144681982198,0.7413922925429414,1.0513858354403656,-0.28770493334119424,5.0,-0.2655857270117059,0.4348725134749576,-1.5218569454637974,0.6864273170719459
-0.3136764892094214,-41.21127129392853,-18.30963068976447,24.648170249882668,0.11950540363393652,17.982078712081886,4.190277291449622,0.058313805394170554,1.1553037234398587,0.017804501660356655,0.9497367683241643,58.94059574367069,2.5955950569160566,-0.2951154570767741,1.0046386506332619,-3.497134926151589,-0.5706688557729996,1.3951239953951646,4.330777339306396,-8.93298075831367,-0.011141877585457295,-0.011581368107306936,-0.6507751607333196,0.2813349604206614,-0.28207962594415326,-2.0888399311010817,4.2645505621277975,5.533165247212184,0.13987634943204744,-1.1735255261967121,2.5842569275797755,-0.08190506919165427,-0.08857860381061416,7.313428052440008,3.3636527039579467,0.7475639089146804,4.79391060613204,-1.7274338973717498,4.02112246930403,-4.8954277275885705,-0.8056292249660346,-3.240811701034796,0.04365643721365596,0.05416177365846402,-0.1525623247321759,5.0,2.4984176853173286,1.153141700828073,1.3187782914673345,2.172615333495995
0.8833295133017581,-2390396.6888587545,1740636.0873307772,5203.415660804737,-0.11204056584634497,4442.256394460532,-2846.0246629728895,-0.19085881967610588,-0.6977669434567655,0.05568389826834802,0.9978568620330261,16821885.770644885,-2839.5894221156054,-1.6495545280524626,-0.05493687897592802,-4678.978974020964,-11.547903424448448,2572.556202123732,453.86178113267147,333.6803067956983,-1.7176742853207256,-0.1019509825967176,355.2530896534387,-2.2923626574761578,1.100660406445566,0.03846317477836525,175.48584309507496,309.4960328960114,4.294017673949436,19.88779822658773,-2.2691306778209857,0.04943618417516216,0.006880649818476437,4.928607130863581,-0.4708484475092184,102.54371237017824,7.180771077222293,-12.524600800627038,-0.8453926055823509,-7.609545046410183,0.40519804543203025,0.6234731854675601,0.11065615547121815,0.06332005647446134,-0.12271347316404412,5.0,-0.16400659363341127,-0.4642005907273578,0.05917625644165149,-1.0723912345061888
0.8083413704188984,-825379.3562879136,600160.4212361248,2955.737364877859,-0.014863124411978876,2577.3669813588617,-1721.4863200607033,-0.007394180539250162,1.1907729979883466,-0.08544178023672655,1.0071007025622676,5804346.8182918355,-1653.286042957429,-0.29930386045876517,0.07978627522406781,-2757.208674056578,-8.35718267132698,1507.5290396720748,329.28872030684414,107.0453253201372,-1.6411027177887672,0.1353502716143505,251.03792736578868,-1.5999696435354873,0.9350318059163145,0.14684060107657465,136.52197037380387,141.34517470390466,3.2552133492895132,14.887831022736925,-1.154974403451279,-0.13086022120884083,0.05781107689120221,5.82971059413794,2.293477649675999,78.42284843943723,8.011629317301662,-10.092127986710121,0.21214827106658757,-7.900238357508452,-0.047316962488054747,-0.3338335791987025,0.8860726331806202,0.9586868061645458,-0.04030011620469756,5.0,0.3905941039823364,0.22894404230661658,-0.4825146003051443,0.6669588328243597
