X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.4506013928962842,116.21803225997759,-69.94776538133735,0.5340219821730622,-0.09706042594706286,29.09758914000942,-24.785343342648613,-0.15045911445066854,0.9867573468205251,-0.15932303923050972,1.1323594823556935,487.05437422045696,-15.336445729547192,-0.08351908658416153,5.0,-33.86437744908318,-1.118849448908625,16.159955294016683,52.23449395445522,10.139383831506619,-0.14863419974869707,-0.23523425460590244,41.77026449810811,-0.5628506257318023,1.1360827131202453,0.3083158934166847,20.171366244658966,14.586859594785583,0.629511511541587,3.737615944912006,-3.807063840563096,1.0112677358670845,-0.0026305476001864778,-1.0717350629297346,-1.172733694666828,12.723742597194976,-0.03369723120917334,-2.8191922444144466,-1.6374135159594727,-0.11990569337280403,0.5820243265583471,1.0305771606710807,0.020400898555817254,0.9552304722417876,-0.14120871757503714,-0.1400093570498509,-0.508968977277964,-0.6137819836582824,-0.732819629831527,-1.2541560087047665
-1.0707032067642572,-14094.973957095483,9900.147311003238,397.29208604126364,-0.07065784991702238,367.20118585814714,-192.17638708510643,-0.011309306160566829,0.517698338557245,-0.1376412532206278,1.1311957409979299,97908.37110592662,-239.525211395439,-0.7938013654714537,5.0,-359.21718019831854,-1.8223728629912177,197.9840230359452,88.38849020860332,78.19169837478168,-0.3706522191399867,0.15172606648679263,69.61493810454458,-0.6761009701485007,0.9943318878795722,0.14646264022988248,34.08092829790525,72.12967705085933,0.529571046516369,-9.4858226307074,-1.197234347158192,0.9525927737623094,0.9486170225698304,0.01591327017922925,0.89542467507859,16.72043413635412,-3.7175045304847703,3.61692138803432,0.5532440870250166,3.672757199082781,-0.14819587207566234,-0.05324665520910707,0.48164542231585616,-0.09488393650552573,-0.02769562719862778,-0.3733231004619515,0.4547361758111108,-0.3131293138966159,1.3098437200769546,-0.8805105610351832
-1.0675045649728985,-39669.008212483146,28047.167066058024,768.8435711050113,-0.01681849179604825,684.9336529691657,-236.42570469700567,0.026355421344696147,-0.8840831414938466,-0.04525691578291754,-0.10314947603816581,274880.28631427535,-426.6052422659511,-1.5579214579626144,5.0,-599.7638389231561,-3.338168493046148,337.11985382932943,158.06049562283434,262.6989395493294,0.1464912773238762,0.0046025781898512905,130.93240559969308,-1.1203871057485209,1.0368575560485185,-3.1481317742205905,53.956367882087825,211.1817635510282,0.6067825458361293,-16.36320055299152,-2.433595912583741,0.9551881146097624,0.9243471777424511,1.5546082707472926,1.6660800210225055,25.381600335509606,-7.181813086626346,6.574413562781389,1.3905299742794415,6.594763670838946,-0.8392223482589113,-1.8694342051842832,-0.03311488722628396,0.09949692384308982,-0.12314683861112759,-0.223945003944344,3.1664346419332463,-0.9670268809496307,0.0665716910060847,-1.6420162124957463
-0.1310625697178281,-42863.20251765011,30584.46706514804,714.4768856158189,0.054734174955034166,644.4827383992866,-331.56886682694517,0.13378110218536968,0.1289887690789551,0.01966259639838692,0.9599475086943616,298592.08094424184,-404.3190019429218,-0.9025162386581518,5.0,-628.4375562428146,-2.8679872626009866,346.6693642666576,125.54258101939651,131.20311769636368,-0.316690253735064,-0.0065264770528908785,98.23330917950446,-0.6963684037401525,0.9317380940626249,0.32472218342816705,45.879282970800354,114.58980961876726,0.7174750607838033,-10.715994248868602,0.6654665475672774,1.069017839786727,0.9334638432493177,-0.20169388726526463,2.7165206010595258,21.431812066452387,-2.1865705722228346,4.5049881842086,1.1185411776679892,2.624030778098683,-0.028535304572687888,-0.8629480389574553,0.9323923285301998,-0.1747371688596139,-0.16325657631943682,-0.27362557763883005,0.7174392384018496,0.25477808687936726,0.6092523679254508,0.5890097793368634
-0.21756954713285043,-3.716742009049945,-11.725059265771566,9.29570109142439,-0.06408913737253101,15.821096668756255,-7.133910724075965,0.06844837891068367,0.8756332093150478,0.007108905591006787,0.08039440371263419,48.26344085279072,6.622158320977426,-0.30228027754720144,5.0,-13.84265632713591,-0.4080140526659298,5.742167992367164,13.20922653182877,16.394538033691372,-0.15214918223083249,0.0426880623560626,8.860914971492898,-0.20055111753301197,0.8573585411818914,2.8978432532829004,0.9420752623830729,7.4591925171675095,-0.18018354112922608,3.0437811916565214,-1.2910242412462005,1.1000678081964745,1.201579685675043,-2.1374967102388016,-1.2269297296341786,1.9024878342543152,1.5680052351515672,-2.671008204018997,-1.3053752719773366,-1.7212864357995836,1.4511162215875621,2.013348020965953,0.34558216121723495,0.04023967468231185,-0.36048024353314095,-0.1080884314640106,-2.0265135839758903,-0.2828158995452726,0.8003381683658373,0.011029219977646075
0.8540949024970773,-24708.50147131883,17477.612699799036,546.7579502644082,-0.27548223314541076,498.6800352322129,-241.34140690376395,-0.01892906764686586,0.7699002987514892,0.038768814731682845,1.1076081736728456,171696.50455341028,-315.9295756766009,-0.8138334704542004,5.0,-476.9006169712127,-2.475571120235103,263.7006796722633,112.88452539195352,122.64539850944492,-0.3259017060163016,-0.0531204390809658,88.79674900915448,-0.7797817517118206,1.0675634579072957,0.0780476892711949,41.625101661321075,106.80842316225655,0.46491212828186385,-10.342480279755998,-0.9480505078910917,1.0569723398815498,1.0398994774154084,-0.3584781423238722,2.5974788149731474,19.212391370328586,-3.2419738642242955,4.173823566359327,1.2659600040248173,3.6000184771427466,0.023985462008310116,-0.6475370853484497,1.039817841722009,0.05864799519827864,-0.07780925742039327,-0.23932198452139536,0.7913890994700528,-0.03757446300979647,0.8380594877420011,-0.24020579919418122
0.9418845809861862,-6115.762436687087,4155.9107172983795,277.17882510170534,0.1474976962899536,260.47777656612817,-109.3345141128411,0.14769125807809366,-0.9285984793506031,-0.12469749516872063,1.1193848084938072,41943.71636680747,-161.12758594874273,-0.28016542799685024,5.0,-237.68343695376075,-1.5452962308845404,131.61581587724424,70.80937879731158,81.4733099266456,-0.3027654437165216,-0.08168551734838105,55.44877150435668,-0.6253275269600672,1.1529230674203976,0.8934320410560422,24.919149313917902,69.33741323614694,0.4321893257899826,-8.473390756187433,-0.08554752884468159,1.0251608854889975,0.9935132937030218,-0.4363838331869247,2.0378448023186535,11.051302312627623,-1.8030969753069086,3.11212270664792,0.7822228743547943,1.9796411552060715,-0.05852486152636491,-0.321173850442986,0.8457437917806938,-0.025895891058521494,0.0371205131750984,-0.3809191976266351,0.26956135149127175,0.2005853371327735,0.5464547073095598,0.41594062985658486
-0.453840347332457,19.210162863119482,-10.791511849594311,1.7009605988110983,0.023255754100894834,2.815772378795141,-6.209308168943488,0.08077770743101115,-0.05765815006321262,0.06073339982778789,-0.025232893844786587,0.4135491896930973,-6.266724751950281,-0.22134779867819668,5.0,0.5733636097926202,-0.0807191394865433,0.9542310271389052,4.983291332103925,10.063866114170894,-0.001327876131769469,-0.06952905952786577,5.533791149818979,-0.25177650366740334,0.20206158213046566,0.5255682404876896,0.332442234675729,7.361654368077914,0.3297100835744804,-3.7335769924743962,-2.7283053490743816,1.090041838802526,1.1919221544108987,-0.8556825553368207,-1.0173349841267585,0.3346103109844317,-2.4404017520006396,0.26292798527432054,-0.6260190053015896,2.2188878423160703,0.4768584984312183,0.6474794966347469,-0.10024012017217875,-0.033362317595775556,-0.16973769160309754,-0.21888672763966516,-0.0542942827666844,-0.7444363183545661,0.6680357703508286,-1.5077247984442061
0.39810076604668426,-15.747557161278753,-44.07676025257516,25.775088907678978,-0.2250189346949667,28.415481728287496,8.181107477629633,0.04940467378480576,-0.9109835699660144,0.11191524489264891,0.012236916430557509,27.951480613094436,-18.373435599206157,-0.2391169081552807,5.0,-7.588706148005949,-0.25634501005806165,7.063525930105911,17.99610288959149,31.827932013155817,-0.27173295716822976,0.11419783060605004,13.466135763860697,-0.08842002853505086,1.0719853593485063,0.2537557078254543,4.530004189051905,26.289845373089616,0.16900043087576735,-4.593526561378839,-0.5270808568318659,0.020250841661265756,1.0125436994779626,0.3314297266722306,2.551317978455117,0.133513876434797,0.001351993784294736,1.4904900228083242,0.2232517981864292,0.6366965289481696,-0.2735277373612463,-1.1103215811480582,0.6798182480853828,0.9690876403422264,-0.12225157339131636,-0.1955649064365298,0.972049785068107,0.40654007309726614,-1.493958780937079,0.6986409765597501
1.0321771916019509,-662728.5455119826,481419.0880223686,2731.407003402764,-0.03238973376957104,2386.9050217372182,-1453.1623051338897,-0.04833840155723142,-0.016220107893447376,0.1059313601086453,0.952625936456191,4657360.502982402,-1490.2850081989177,-1.5301426248708465,5.0,-2482.71352424416,-8.610188172355025,1359.5943523228025,337.5448858877348,270.26374778628923,-0.9245655211412545,-0.0233040037503006,264.6770258837575,-2.10877553780244,1.067360973423089,2.9039187546815106,125.40512917546994,235.95588179310994,3.0455680403115695,17.908674732321384,-2.3028338579923164,-0.04337542060401462,0.1532901181844781,-2.3373504390386644,-0.5800346045582158,73.29780967916503,5.471357124037139,-8.662334084636344,-3.3084372154638637,-4.451459234671507,1.376602660941766,2.4087860073390392,0.9664834090995589,0.8538816712339362,-0.2519709901592181,-0.19403204725420428,-2.6235259872116723,-0.07664872900405048,-2.245218052725529,-0.6096891111042172
-0.7841266243557751,105.23735934911615,-47.52541040450785,-11.669203094705491,-0.07174157134598634,5.013373086643968,-13.562706938870788,0.014210556228935965,-0.6888090513886949,0.002209187392259352,0.9993652566071023,9.322100076738277,-1.3917065383587754,-0.05881709779118281,5.0,-8.512951676967525,-0.49204503931174404,4.675487371258294,23.333816051989725,-2.9348104175675434,-0.28940391825607026,0.9762259197807005,17.43584137428289,-0.35632042344725956,1.1266456810499306,-0.05686820891637637,9.414071141658457,2.648816116703887,0.2553100376522312,3.1972858595822506,-1.2799281263508255,-0.1793653784221383,-0.08018500986182867,-0.5101991929781772,1.9846203335732493,4.172337309146871,0.5291282485548979,-1.1153534752185006,-0.6568169063664303,0.09084090646968769,0.42443177681667155,-0.08209365383083457,0.9695098528613169,0.9274571158630999,-0.18938684928595012,-0.028965966472343785,0.0968268602110321,-0.019128532383216823,-1.314693238102335,-0.17371275819025156
0.9550657646826088,136.16846790444563,-77.31428739062632,-7.948416759151728,-0.12899418521948972,16.9086588245606,-17.71505405485242,0.15445452663646195,-0.7537547127303328,0.18132541103759445,1.1486852734581146,154.95413090402445,-5.495883259112621,-0.11772255222539003,5.0,-21.941690966337646,-1.1432515148400237,9.321043825746091,42.41270825831638,5.680642542245455,-0.4255873483689374,1.0056925188735977,34.05392680412579,-0.4277266256375254,1.0758325835827063,0.1825691741995097,16.04362640895739,10.910975987453757,0.537146830292972,3.606786804592446,-2.9154699971007014,1.0978920752923573,-0.19632559281318818,-0.7471784571729737,-0.2962418025425216,10.083467457045964,0.7996931694379557,-2.645924818052627,-1.4960038261203232,-0.43872447335883796,0.4050656507762981,0.9978594521445259,0.39966496914582794,0.9389721791248801,-0.030418397441890843,-0.1667275495924827,-0.7714253083626472,-0.4116170685446126,-0.7588646087944314,-0.7318931784313543
0.556299039993637,-8933.045616466734,6198.345064693229,305.18789258481,-0.1539664999533902,309.73515631131204,-140.69367450435539,-0.10515095938897026,-0.8280704974206899,-0.07519822248484004,0.9666704710185435,62610.09589507106,-167.90789327575843,-0.5291172855225303,5.0,-302.5453348914525,-3.067839923630149,160.73612535818683,124.40509340537166,92.49287222495008,-0.512838700567759,0.005519356536607934,98.19250718417007,-0.938398518359972,1.2198951773294846,1.4242241290973914,45.82466048217207,80.36143051155986,1.2572638657797446,10.29967165508545,-2.429728589093124,0.05949072331859093,0.008672949095387964,-1.5368413905248992,-0.4544878354547658,27.826040100675524,2.708378925058287,-5.030820599320059,-2.0084075746842487,-2.2084861408499012,0.8596807536647192,1.5367390700798405,0.5745981472712043,0.9574576643621422,-0.1643097080800151,-0.19021020435222202,-1.6896656548981195,-0.19071171016011415,-1.1646995559994826,-0.5298052177810283
-0.7703690217190643,-103.48448303367552,-10.627457351731127,46.26076096598091,-0.004430471064422146,46.66522130107723,4.197713618166277,0.08667113756704278,-0.0799278538026692,-0.14183802143970786,0.040920236132243715,420.9155495485758,-24.0656962587333,-0.36452034640994213,5.0,-25.34464319482368,-0.32419980096276246,15.068750931830417,20.667193034180986,42.79047121316811,-0.23160736707649338,-0.00023069742224995926,15.288605826164293,-0.07905990194205255,0.8841819195761834,1.811893816031426,4.0952462763046,31.612892513116247,0.17623662897013181,-5.794621992101138,-0.37111467482206845,0.8572065409816556,1.010431928682178,-0.4238656959373895,1.109796002935057,0.6366918065772753,0.642922460524721,1.5477558805723657,0.32918355581193487,0.05247839448497811,0.23223777075694163,0.005618951492605495,0.41496041647483733,0.9198516068267333,-0.13781057019356294,-0.1879865369733631,-0.24604821125756862,0.5347389192047464,0.23084403514100582,0.9816396577546013
-0.7258904164209028,-311.0056195480831,15.53452657610642,103.1868443928639,0.04793228898057589,92.69528183836604,33.18126664465341,0.10371870173379055,1.0356070155399921,0.027842656644449598,-0.13666747626779527,1153.1915058307218,-51.75370207034629,-0.638966534837364,5.0,-38.90027168871956,-0.6583172616779075,25.844572780599094,36.94381572571943,101.4507133006323,-0.16871455430565618,0.0794605875366895,29.783358038656235,0.054647316970696,0.8797057298970405,-0.048695982443670155,9.159116230078233,76.60562999353388,0.14093361559923767,-9.157616506246402,-0.14224805739942298,0.017583058169189033,1.0588939197152334,1.061914235651365,2.331379053247728,2.207075576453003,-0.8179086881215664,3.3691369771065216,1.2655249641453084,1.1211803808608205,-0.6441589165877744,-1.5981637016902828,0.4216879168319427,1.1411154469029021,-0.04667903293291964,-0.13580975433696607,1.2158048705677411,0.5183513803700034,-0.6068430190841874,1.1241448195716433
0.47859823338555985,29.696441774923212,-38.973237464275805,10.283901956777715,0.16249975935301866,17.153236513141024,-3.184422136014628,-0.038852975538035746,0.9822232386205558,-0.16702918498366223,-0.08146401553513027,9.722746821226597,-11.304029590409511,-0.2547603494527044,5.0,-6.24732772985197,-0.30855884066672395,5.47137582786988,15.32002542741729,14.974517593464437,-0.018117781127488408,-0.10455255954919374,10.969527943857228,-0.015651338004952275,1.04724288353493,0.5101748948527367,4.294609915501901,14.13992630132169,0.01709766936470719,-2.7518646271406695,-0.9791519427321399,0.1342746334569722,0.9824290678382094,-0.6121565666466805,2.422784526069094,0.11116394955884969,-0.07430420768523063,0.9427467285364677,-0.06388163676112694,0.9194342029438289,0.24978877619210774,-0.4947605694731649,0.9631191138689484,0.9587525575703745,-0.23605590072102534,-0.359607484959228,0.4539040818937316,0.15584359401562808,-1.2558831609675538,0.3863976230662331
-0.6296101448679514,182.82473514985816,-82.48354677461703,-19.287885507698302,0.1002045261029769,7.979503979495098,-25.269862071223745,0.12046009290905176,0.7776157853614735,0.48913072779933364,1.0511394985883549,79.42910469583789,-11.7773014850805,-0.22859260738799458,5.0,-15.604641802773001,-0.7051737280190069,8.410865453674026,36.36616370488512,-14.255700415052413,-0.19612718731350362,0.8411974072847503,27.552997284620904,-0.4952317713406503,1.0173819682800882,-1.1315497806664445,16.146626088778515,0.13093183777634163,0.19307804039567522,1.3202671833412307,-2.198951747859254,-0.1753081812758456,0.031217091954304887,0.27767520343622837,1.7482422778757292,7.925349455473182,-0.10307133483706468,-0.7051084275354882,-0.8800816454107402,0.616653468463624,-0.10862874996627922,-0.6215277164041543,0.6232664843042767,1.2310905122914464,-0.14498816456169306,-0.13773721719697046,0.919052785418622,-0.2047361537152183,-2.203817561702272,-0.47562316689720563
