X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.4992076668551776,33.7458533170091,-22.542644831285102,4.621970116576802,-0.009272926688084136,15.882084668273466,-13.433946397448896,0.019959615153915544,0.779923654812526,-0.12442793446282902,5.0,142.36370310608388,-9.05649926342514,-0.035386520741552824,0.945271936143659,-17.676462045865303,-0.2835187074273262,9.154517843780656,15.415499048797695,-0.8068014304184301,-0.3088411651030144,1.1674015576312256,9.24368588332099,-0.2871754795988465,0.8696652969718198,1.9825599991517389,4.446959981746457,0.15973967317417334,0.27419997548743247,0.4323582521032002,-0.4097246203719419,-0.011594235537387936,0.851303086254527,-0.9170646256916903,1.0750969086562525,1.831458849819665,1.7036052836133606,-0.5496098971941803,-0.4455093137111791,-1.2192377472081426,0.5937239680734834,0.33041654714215957,0.6824221601962076,1.0790914975810537,-0.2723448704586535,-0.2626279868428324,-0.8443911840594004,0.39993986660153086,-0.5716854303828325,1.1375681805446634
-0.9622544943308546,-166.3748895888506,87.54582151495899,39.2076019711249,-0.08085713889509742,38.75416802934894,-24.492534443309747,0.005909189202627584,-0.024066515099767274,-0.13178322392607,5.0,1160.8123983199498,-28.445048207806515,-0.12707882873975207,0.09345728955880378,-39.36528574643689,-0.20662586243992864,21.789077238441468,11.584589881574663,2.930156971570589,-0.3350941993986417,-0.04178358783257353,8.041923402515593,-0.1629766226859377,0.8263959804332712,0.9266087922360209,4.843798461269422,5.4300271194322995,0.08338444297176077,-1.698331343764706,0.30446105811207497,-0.2343902538733275,1.0731634688440406,-0.1983965434693577,1.7071968666569497,1.4638475712220338,-0.5190916477712175,0.6089739788716331,-0.260617348831678,0.8997045755069,0.03876872109334306,0.2813995693298613,1.0333362383569455,-0.03323482449212281,-0.029231869403941776,-0.0991352665335426,-0.16447377983907255,-0.09581708266197429,0.21027097306915438,0.023247285683384633
0.12962044381203108,-1079.7072321659628,622.0933363157816,123.28042614118696,0.07408921719295218,122.54405167531071,-31.409651775011792,-0.043180537698655715,-0.2175569356752762,-0.005553303696825005,5.0,7177.466132276559,-74.70008580013081,-0.5148693903786764,-0.13929154707407507,-99.02582126452107,-1.031037550745701,55.578524512367494,44.36925897981768,54.95569950268218,-0.15871050530604103,0.02926958987228408,34.572566709207464,-0.2308192865272512,1.0595109704979602,0.3815785147953982,14.632773997719722,47.44021175987216,0.33993429805121395,-6.5158261012202106,0.03501994598473159,1.0505336489663342,0.8178478663176274,-0.04943226360593178,2.120791382471081,5.468664300314422,-0.8647230974487881,2.2848174942454462,0.7298800628963257,1.4736505801030542,0.30502163082354017,-0.715217857161807,0.776883280171863,-0.00036656941437773587,-0.2697948256118907,-0.14262390397931612,0.3148138786361111,0.306197024373151,0.127169978522327,0.34111730557347764
-0.9075251846649484,-5.354437704289516,-40.592733852688674,18.732080513689674,0.08377034305838589,19.466984912008964,9.723081167587246,-0.04750465091620298,-0.9718691128628769,-0.06951987863975338,5.0,27.700171396839504,-23.001915373105096,-0.32365794798348496,0.061173401976655176,-4.610291976972151,-0.09487181047352261,4.7998381190403085,14.87516368984361,32.58206293457535,0.11033563858010008,-0.07840737351045195,13.845861805786985,-0.5510403578560497,0.012490030738644676,-0.03397324715973007,4.290831465055319,25.7196950542829,0.29973161972101087,-6.301968862834255,-2.5680796076230745,0.8255587234520383,1.098465038820871,-0.1258288362330018,-0.3672090520618352,1.7553099875731817,-3.394531235519525,1.6563295065704091,-0.13168548992773754,3.0124306052255663,0.00881136491770463,0.029418337900976657,-0.10487951212437427,0.22403029537476013,-0.04529706491653834,-0.2377326512110371,0.603862817416736,-0.6014952905523107,0.45594614544353124,-1.3975241069263
-0.6950784573693517,-514.4946299137392,135.33110452872407,122.3494154442369,-0.1529037192910106,113.77751493274135,28.46435932406436,0.07927526589739387,0.7380754770423317,-0.10594434948014989,5.0,2454.1111443713294,-61.83909065685379,-0.43747129273811125,-0.03529045824433899,-58.48699046391866,-0.810660996683016,35.35044307907845,42.38771135208623,108.44322639448613,-0.12694856699305523,-0.1056977292991824,33.607315200270264,0.01675680335400677,1.1947463607275588,1.2342727095555166,9.136059967990645,79.29312270201707,0.18467519431815532,-9.828907851381349,0.08320924720171964,1.1789938896992094,0.9268316205944976,-0.06586571534099189,0.9231478663827395,2.895751359357341,0.22563481621345197,3.3141753875751587,1.1835767945365139,0.05993418861253582,0.015917406307869045,-0.9190312230838465,-0.037698619488906814,1.0310697264878979,-0.18971175604455656,-0.4139589830273501,0.27661100602833755,0.8610926209926836,-0.019578671680859142,1.7515779388357748
-0.9038068902383541,-27.044514437822404,-22.31519023110461,23.660430625551594,-0.07957717495283768,28.157081338590512,-2.9170762898012708,0.03492301869455684,-0.6538829470953411,-0.10047087795079282,5.0,148.93200450060644,-15.074263908918342,-0.22677309458294256,0.11083577016262594,-17.327634842065184,-0.24871661348675722,9.708565520589158,14.034800583357505,17.956607944053577,-0.07702717141402382,-0.046977206334734144,8.639052301576882,0.11753779973294115,1.0083970799848894,2.4275355928955977,1.571003768303554,11.9435446301651,0.18246749798505474,-3.980013762813184,-0.2882828773842943,1.0346914199154664,1.16067581307074,-1.2134021231140835,-0.03384312047383803,0.6880029103237663,2.194615383454399,0.2725662159239828,0.2971743789401164,-1.6224844971244003,0.3712702826108112,-0.10078638634286391,-0.050697777445701725,1.106275690873625,-0.11772443983335416,-0.4632930422311081,-0.8751037292311501,0.8424218660589393,-0.0917875125687862,1.6126767927778842
-0.8544143799065546,-15.991375825401466,-38.016698684878115,23.738667062066565,-0.07288039215765624,26.944892974867635,5.75129927759652,0.16274787446648406,0.37644759874742506,-0.038278857314272524,5.0,81.75563417448593,-20.73473132191743,-0.24762826364832496,-0.12268778716643232,-11.283135757615733,-0.35889735330215966,8.116643383229093,15.903211439450347,25.93666550814121,-0.09310725446993727,0.15690822839201427,11.239179469923489,0.087431782517051,0.9972249945258234,1.0519105211657795,3.8692727954465402,20.371750616532665,0.08000076761868212,-4.147979821995837,-0.7850826688703273,0.11562717343041028,1.0826745656764285,-0.16782683614375338,1.6919426671697582,0.1784941622662706,0.05561027251997441,1.2863758501058769,0.22413072035341036,0.1794208002331313,0.21567577481700329,-0.23932749666390024,0.6708823492232128,1.0650384266809714,-0.21469472549903895,-0.154730699481367,0.12224503621975306,0.280722864785157,-0.553558756276354,0.8737178282755592
1.0996481530244173,-120863.74696907183,87046.58026955611,1214.3803394595031,-0.06767149047851564,1069.5473488078321,-556.984664950451,0.09991172395277328,0.6396822552682669,-0.006378576802835042,5.0,845224.5856323648,-683.9131394958562,-1.2200327781512248,-0.011985553752948866,-1051.0684952731376,-4.204828261336797,581.6554369950163,176.3672362947435,208.63851875055437,-0.41044774478470786,0.25557819121085734,139.79450572275263,-1.0203042952169297,0.9997211390215777,-0.3895878923915381,64.1119368334191,176.81273685695828,0.9847327945857001,-13.790940356846955,-0.1441931088388789,0.9259660144094017,1.064087360379967,0.38069993540408914,2.843643396864017,30.84206685660256,-4.064863078309098,5.877586408459299,1.5119331681942552,4.264207458846855,-0.30886701443964937,-1.161683649236591,0.8516578520170376,0.028006581348829863,-0.1351887506873372,-0.35206576133658996,1.3526777248309407,-0.03160261648573626,0.6681648718555322,0.20079578377383783
0.7524645410611,-558.9949241132892,320.45068593213557,77.76301996294413,-0.046424421855077586,81.11907984781696,-35.55910597534895,-0.004099697987369489,-0.07096284716080101,-0.12194663674236844,5.0,3875.802400353957,-49.92569966173364,-0.06419408604067847,0.07595281367025697,-74.00626997582408,-0.37925975226726283,40.40920186110802,29.765743319321032,23.418186059794653,-0.20172038594603348,0.06495189065180478,21.705245114982585,-0.20575968900888272,0.8401000584996148,1.3959517533156856,10.037284520086706,21.624073902167275,0.1553685859742308,-4.110685420975135,0.07340343574513594,0.8754958942205089,0.9899963753835158,-0.8904450607554745,1.5968809370445713,3.623727319419802,-0.21008534723365246,1.2482989189310092,0.32876013773003465,0.6724920364006872,0.5888576577308617,0.10146210816387484,0.9090468112083689,-0.018218168008317166,-0.1966455066024268,-0.15685296404504706,-0.3996206698845555,0.2272953735500953,0.5505441112444452,0.46082764038769897
0.15393625205906455,-7553.981419961631,5233.796561344605,285.7023099063396,-0.01802234299212598,269.01771683309073,-140.53848069418333,0.0704846019469581,0.4152526369276245,0.008124348703509376,5.0,52480.71202767542,-182.96913994435025,-0.3567438291261323,-0.003500890064050101,-263.1516322261896,-1.348950443850225,144.89785540305294,72.40188814080165,58.019318716044836,-0.2329386575656926,-0.07514304881604891,58.042762214049965,-0.6328401998914394,1.0628899427058247,0.04244254001969343,28.664335315690188,54.655033148989105,0.5546121865596745,-8.855449309641974,-1.8454358791514718,1.0827701065459223,0.9817327438513849,-0.5914869849327974,-0.3035653800247085,14.5218165229618,-4.069874786301736,3.1162757576587232,0.35426935407453214,3.6477934819729487,0.11419089595319468,0.3683502767334695,0.02752767698592693,-0.2719857717379492,0.07847439404710796,-0.25956446843207376,0.3381193320791871,-0.6558647406510547,1.6697679990197214,-1.2174517465224715
-0.6040779391613044,-380.5507629064562,213.63046034138182,59.61304495541124,0.08168129469314189,63.67962267370144,-32.23734104254677,-0.0774182105231967,0.6361763422061325,0.016004997630295684,5.0,2603.2383216735984,-34.62721905982326,-0.24551450401192856,-0.04046596702893747,-62.219793941747945,-0.27494445885657426,32.43587760218335,20.63683304061999,12.99329998285682,-0.29140269274390296,-0.010953730214889762,14.04963947179045,-0.27718367988899195,0.9457521207365278,2.5257715613462777,5.528851185058182,10.14956487380108,0.14588794030281269,-3.2045831871519654,0.5716676575818171,1.1957790038070983,0.965514831530456,-1.4422170201398448,0.25704832107729464,2.5038184484406227,1.292666823074781,0.6151434247875354,0.14935199673975416,-1.1667628569536213,0.7818611179881678,0.8276298199245178,0.6093765140794181,-0.025299746783601987,-0.2042286464582551,-0.3929229288671032,-1.4928771687063516,0.38157602627318116,1.013564967969052,1.3853759394943477
0.6594932364586905,92.4336225078626,-43.60629949446797,-9.002088840777331,-0.05030434018413763,5.280948683026403,-12.92865764949012,-0.03512555486288175,0.08705581861359113,0.046742289522221335,5.0,21.404047989764397,-7.6467296190864715,-0.11834390696908295,0.9436936793757826,-8.696811935692823,-0.5275853789908705,4.275989126260015,19.210152526071536,-2.0891667445794666,-0.18353200289830254,1.060830685962161,13.386701864918278,-0.18251372128557658,0.9029855030199062,1.5411107521547731,5.602524244691128,1.685506366122883,0.14852724146201102,-0.6290967860715687,-2.24553522977062,0.9021240217447961,1.0392748185978296,-0.8977331555086656,1.2189608010423383,2.6646259185209233,0.641372490047265,-1.0110413866691261,-0.9078092027132834,0.1280296886841028,0.413768315222914,0.4753086629871973,0.8011036921450059,1.02653930335687,-0.16477072870108245,-0.2203856613084659,-0.5824418510526697,0.02554589109984877,-0.6546659671902204,0.019062449919570422
-0.25947921839903443,104.04115833824062,-60.3063223480802,-6.332769513018827,0.055799915563186024,11.510280573664671,-12.306868283937943,-0.15776073763199033,1.1844041236348941,0.028799671837633812,5.0,16.7954838927724,-12.131123781217319,-0.12245451382984258,1.1493225670443286,-8.906094230274478,-0.7105437110817925,5.568338792606354,23.877179812113685,2.1828066288948027,-0.056252532276961684,-0.055467657633659344,17.952825108696004,-0.4116914090510232,0.8203784412053705,0.6484809155241266,7.60937622213856,6.018224452373966,0.07505021272810798,-1.961046782967435,-2.224772201093708,1.00362696969373,1.1274368916229462,-1.05598957985223,1.1649199188358366,3.0908305964307567,-0.2397151689072434,-0.4528083387675843,-0.8269483163179255,0.4068470921594983,0.5003535991223012,0.06006013805786213,0.4695949346482396,0.9086926648165649,-0.2740821632435536,-0.3372625600302671,0.2123703271293513,-0.21707450646104898,-1.2306956055397698,-0.314892183607313
-0.9238241094085954,-4361.6754512373045,2833.3566426479224,260.3610055266129,-0.1705689034643623,245.50765824383967,-55.85908340673715,-0.04339234253579616,0.2963370646042925,0.07977036810730376,5.0,29457.82592575943,-153.77862400628104,-0.7021718268666315,-0.15252461846446275,-198.2549542656457,-1.7155380482569569,111.8640084279976,80.43152197158385,122.02323391984443,-0.0026909344887310754,0.011317293765169089,65.65320623219252,-0.5054280825629516,1.1157135983151232,-0.47603741082523154,26.879766447138962,100.43465876738429,0.6006452566874764,-10.147802201856031,-1.2117770218784858,1.0919256056282316,1.0316897913252485,0.32843198426503206,2.696721887192746,11.338162337950003,-3.1825243728938357,3.892708810535815,0.6081727151943208,3.594830283901739,-0.3168108461308985,-0.7562641273525352,0.876823123090579,0.09705314558577897,-0.19851999124873906,-0.3028860215143738,1.3299378344922261,-0.1762395507861607,-0.17029975614855009,-0.30668715069274094
-0.46504677711896364,-95.25540513748854,51.17019870133388,26.512566553174448,-0.17455926030180088,31.495459313801742,-23.489684302343203,0.02110208926644774,-0.8138344701506015,0.028342626896008263,5.0,792.3584834180622,-19.191383508528276,-0.12315136923502028,-0.07589471475163667,-34.0217796951815,-0.3936265405099759,17.815864823312427,13.685871497490886,3.070759278764117,-0.15908238709209788,-0.00046117735093013094,8.653855513868802,-0.28138117130325635,1.151017623611098,2.309717478478894,3.3091887109038534,3.110097547977165,-0.14854801448505436,-1.2218246044691023,-0.7481422434303245,0.9846390499005685,1.0533613170702112,-1.2158089115695878,0.7544817087317999,1.2103741434150666,0.03783693285754463,-0.1594910240068165,-0.6075885899589023,0.3872442768176194,0.7764332733567635,1.1643535361425028,0.9775547595375569,-0.100923020127461,-0.2788045167449277,-0.3637744933092214,-1.355288391291084,-0.018910575519605594,0.8994775989574054,-0.09670307779189176
1.0789984361663612,31.24322886340927,-26.300805276821652,2.8850140297902915,-0.08245815463660248,4.283482873757159,-0.5586260198233386,0.21384699706960061,-0.6738305056605409,-0.07005966832650881,5.0,1.1828117568822145,-15.677515525043939,-0.1646347440874298,0.06842819418474215,0.25924753137324297,-0.08124699021758547,1.5772710737625402,9.20037864484956,14.44110730357874,0.06861662419091796,-0.06905912880795284,10.380511106605809,-0.2831185771099568,0.12170615258206892,-0.29888590510560026,3.0537431406021844,12.88626265694123,0.5389420509423988,-4.2911212814341635,-3.2044343386958505,0.9867118746086558,1.087406707333895,-0.43583064511504105,-0.05584275700473704,1.190491568445647,-3.8835896750360757,0.703674264891555,-0.6487943121207638,3.428546174266474,0.18476655639518827,0.5363088312120627,0.2814614956699794,-0.13065332283150702,-0.06231369887201876,-0.23266865294319383,0.3884252257383659,-1.0098911160096622,0.4945756571325535,-2.2000103217649456
-0.3049753255542299,16.28728667709067,-44.964289258066785,7.63353995088275,-0.15019728920696696,11.714746256237675,15.94492577197984,-0.1348378870640302,-0.11237585540652617,0.03038080023047058,5.0,15.359900360474029,-17.15790604242459,-0.27211455151265135,0.24714206069024988,4.489668920193521,-0.016014247546379534,0.002663882976421228,16.87528786283056,33.63749833915374,0.020588629107477385,0.00221234914177544,14.81130067484676,-0.3769828612935704,0.07712253567293383,0.228560475576583,3.4569791106470773,27.042902569651368,0.46297997526011303,-5.152998682351395,-3.063130264932414,0.9919083121341334,1.0630793325102685,-0.06196273172113667,1.6149594725507677,0.35685079194858604,-1.570587090040064,0.9147585437982776,-0.25203763246178507,1.9773696661383084,-0.05024405349434072,-0.43935719340595675,0.6160624545258738,1.2126271733468101,-0.11613319977368941,-0.272678330897809,0.68555405314614,-0.19534938134500593,-0.9527755859371976,-0.6832993235319504
