X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-2141865.115233325,5.206024808870741e+27,-7.504553082200389e+27,-0.1261949454308785,4.0835024772941356e+27,0.7459602804397888,-664729.5449248934,-0.08269179443248936,0.8729965596760174,-17450301.383091938,-293456186646948.3,0.9678096997313136,-0.10229007384496203,0.9532464791006134,-105171834.96249332,0.33041404578854006,1969.9855328229144,0.12654370553504748,214631293012626.44,-0.01192053326966122,-384287.33409573743,-38001886.557764575,20341861.826299317,-0.7711581641850118,-9959.081729826912,-167.8883996260251,-34.1960332551099,138.66207822900915,2869.581555423369,6.0647632265517615,7017.447018411122,7589.041818306392,26.630548419769312,1.0245366367029263,-94.30169738941034,-68.07598459622446,52.22780281752507,10.075443502075515,7.397724409362409,16.32514197324972,1.0299424793348357,19.442633147295727,-13.637761620429634,-1.1264752600311427,-41.30212088102668,-8.373417523844148,12.435294200190334,-8.140116419857474,-0.10113039889182385,0.20166581406547424,-0.14230153884666275,2.2996121583227995,-0.6085181198955691,0.9683373652861808,1.2258812140386348,-0.07037374496909524,0.34526991118568123,0.8695593444704686,0.011122734424672882,0.14483149276827054,-2.342392072557059,-0.08895547892485159,-6.697965917878644,-1.0152527877376802,0.14096116253698945,3.1907998463374976,-6.958749493898983,-0.06800356212831749,0.7002821509449799,0.199391158512208,0.8846628717511881,-2.690999627371207,-0.009884158285291794,0.03714689322136933,1.7095615244556008,0.12995846051168683,0.16106517388603886,0.9865294289405147,1.0701100415030993,-0.13432301103588407,-0.048831674775826894,-0.2545185135608343,1.5064935972824005,0.40807309327695285
-226703432668557.44,6.5355333271930825e+59,-9.421057058898078e+59,-0.2530614239475955,5.126342557292166e+59,-0.8399655349356531,-70175709905043.98,0.09941735745671809,1.0100860033968226,-1847233934514764.5,-3.287997097875046e+30,1.0029278881062587,-0.014308016302876378,1.08600671922118,-1.1133750866662626e+16,-1.000777900296827,19853478.426789194,0.0032459903892368067,2.4048123727465823e+30,0.026563225906219776,-40681242361855.99,-4022981213294836.5,2153437654396652.8,0.925596710155354,-102762165.5477888,236.10792258774794,111.60735945335284,3740.114470088199,30470839.74215495,7621.978004157788,72357875.88828173,78258271.42188905,2.6466547984216713,0.8539085844151603,-10049.68255424416,205.46498277562333,-142.9986220644175,7251.607315665693,5770.947293214662,181.48102201580429,0.0161960749479488,7.738234627120329,-43.77416158717341,-0.7157693137445201,55.15178016038161,29.40790196402553,31.881263152957633,3.485268683856109,-0.4922744701064333,87.62493234600967,0.8311678644779175,-15.24305676805559,-2.9903127199967243,0.10222256784350386,13.674431100914186,12.459327746540225,-3.6999079546251856,-1.169492238574061,6.095816183726002,0.08989659690597751,5.1198978127633366,1.1127280311375096,5.347185384275026,-1.0177188556949257,-0.21314102479221683,-6.225470048837476,7.121549313730507,-0.24871780026503468,-0.9732319310948196,0.9243723653074818,0.9441997097087905,4.985433506146995,0.08843141795057799,0.10463490922310426,-0.9459974739211656,0.24782007767298544,0.2768764377104196,1.0226886267981665,1.116610264080756,-2.071736996415794,-0.07750897320959546,-0.3698228444236736,-0.5188435646116769,1.4878906084615144
-251279.4090299251,9.847660812368581e+23,-1.419553229481345e+24,-0.11451419633577493,7.724309583421672e+23,-0.6418098159080028,-78365.68480897791,0.086764811049325,1.0038540830721228,-2046218.2309481737,-4035998612941.808,0.7099572748759567,0.0036469020673569395,0.9886939312801886,-12331483.707542362,0.3618869601634725,634.3465976595558,-0.034186188158671305,2951894154042.072,-0.05160383559334189,-45059.29674464365,-4455710.802175438,2385121.484071985,0.3591568964505744,-3405.1454389179576,-94.57316202871895,-20.32869966128702,80.67472794171002,940.7536617490425,11.986282916121608,2395.7314967391353,2597.208200893304,43.0266815522868,0.9680917248339485,-50.99252679000318,-36.32943379731615,20.986784562223523,6.542803640285175,1.0009873751072886,6.807256423440401,-0.1254825780235774,1.0536686211233377,-9.210836085846443,-0.7049404060900553,-19.481929093251615,-4.008090938042097,5.9735351830365575,-7.1612065754834715,-0.3907994869184883,1.6104767618986795,1.0505857880865395,-0.28255991807296266,-0.9304913523525102,-0.07466055484942834,3.8136752334103923,0.2727171134282701,-2.7705839251739572,-2.09543450681625,-0.029501811821645327,0.06277134587956087,-2.0216940404079717,0.14890476442055195,-4.541577907300019,-0.8137688621941115,0.002842509058491094,1.8228085065166835,-5.445798995309757,-0.211440817260653,0.4635507326383187,0.17232243853292162,1.1230409421412577,-1.839776878123548,-0.32054530764631756,-0.12458320260419728,0.650347706447327,0.23343548288746324,0.6473233132560271,-0.08766503876646235,0.6176715819593235,0.27034867734556295,0.028102459618473873,0.3099665401306053,-1.1693197363607624,-0.04243247743259819
-3145.9162016319847,2.7112783738681212e+16,-3.9083433568357816e+16,-0.055725185793230575,2.126672860769396e+16,0.350805239963243,-1170.140321933123,-0.15135365732004824,0.8867424880260989,-26359.30980013058,-668928727.293132,0.8800006600679654,-0.06150356055397896,1.106695895071399,-158553.50885784905,0.8893085028249932,18.172769719971836,-0.04408847056445247,489249263.23325485,0.07588994329872295,-581.2281493657721,-57280.74890633834,30665.955016747965,0.17257998250751455,-542.6264830246913,21.074618543065537,18.627605671893615,-51.26645394492959,50.40932263898449,23.511374609561624,396.07730350832963,351.52290966144835,1.9232662741167206,0.06636751268397477,-45.10902702740129,21.38757791632656,-18.359043630719537,30.16336981615915,1.590435170670634,47.15140419289503,-0.3517655858956356,9.022221421629945,-4.922886102475,0.48868886969405706,9.890288075728662,4.630584370314148,16.929780242112255,-1.3390515173725104,-0.03622113524749836,-0.01106641018353513,0.936720760077016,-5.821085937912038,-2.372488878596933,0.03041844529770428,7.849312100296072,2.4249194194543637,-0.27692701459389274,-0.11772813746747304,4.056960462764154,0.06851221703151214,3.243508616606661,0.9285824038335219,2.21203386697929,-0.7414525341539605,-0.1652025925770348,-3.443624003156393,5.2117522922992086,-0.35103201851086996,-0.31309793764794835,0.10011070593816261,0.2199471320403294,3.4006890111981436,-0.1978246010725699,0.9658538877932659,-0.5505648491678068,0.3657176611781211,0.6687274335172755,-0.21111772362064085,0.8903999238871195,-0.4977149724201989,0.06644404170919305,-0.11120741324362984,0.7430569288500811,0.0717380604872694
-3618955.9208275485,4.243457506698341e+28,-6.116999684061647e+28,-0.2406781194640673,3.3284838004170886e+28,-1.1608022700940808,-1122489.4190569452,-0.1217894250858336,0.908227487126105,-29485771.501498602,-837819357347033.6,1.0480127481512618,0.015416135584556108,0.9699404415871667,-177710746.55635238,-1.078277074999265,2574.0214438376497,-0.04554988873834723,612773763704685.4,-0.09778769921847053,-649334.9619689074,-64212510.31843945,34372001.32349439,-0.23887783190218478,-12958.925227495245,-213.05493612919304,-43.22086677430554,159.58426789790315,3771.7046392762895,-0.9049410637494617,9132.219038811807,9868.708306176837,51.71489096595674,1.0211938675522612,-108.74525996736322,-82.38242149690666,66.73305480567132,10.44443377805899,0.5261708678227729,24.116517235823537,1.167470020833905,17.730116469959714,-16.245868606149777,0.9573122100559303,-49.09569253407207,-12.045299921380694,10.295975855770823,-8.02712414419412,-0.14589366936540327,0.5986653774042928,-0.06609943971829006,2.74821761376203,0.46225193249379526,0.04342709073715984,2.389105007182643,0.6553091159242957,-0.026784359150513914,0.29057923762211807,0.2478136517362698,0.22755331884905508,-3.1006488463848894,0.09193631241085783,-8.102365613745757,0.17942405100252193,0.2430236628326995,4.124934341555922,-9.673109756903477,-0.04362241139033074,0.7029198911489565,-0.15835787939817017,1.0900856206003624,-3.4876888692710786,0.07057533320356013,0.02921259460131437,1.642757141171574,0.7776967317253628,0.5902850730265952,0.07765590379423691,0.6563014304452155,0.7157162265757776,0.12768536242292972,0.10386115344928648,0.18843710882324619,-0.6956225032020746
-118195469680.42761,4.82894564739036e+46,-6.960988522404341e+46,0.05038021441770651,3.787729071178926e+46,-0.6868012565781794,-36587633075.66817,0.03488380701029538,0.8651666817216339,-963085019573.848,-8.937520836572865e+23,1.0045905486623894,0.021997887783509928,0.9058356221512722,-5804757918801.149,0.7792277695824259,451774.1628515467,-0.07781730383101756,6.536824714158434e+23,-0.06980668145788442,-21209810944.313526,-2097445176370.2273,1122728937578.2551,-0.6427374872719117,-2347446.171445836,-145.83879762347854,-27.238114218815987,420.200580470435,694403.342588011,583.0125239750413,1652900.4647106053,1787688.684766203,107.24442034276379,0.9205089124555758,-1497.7321771903864,-27.712492026542197,25.250829972221744,1018.4860669384186,412.03012572169155,18.493222642144715,-0.02175007021315717,-0.19473408695782896,-30.574949976562902,-0.48522374312201527,-38.193426964028866,-3.465319186753223,7.125144302701919,-11.555261751779343,-0.10053988764068958,29.01673716733025,-0.1112229644013088,4.2335682240621875,1.9024066837455196,-0.0017390059342964799,6.773693508930156,0.7179231172478819,-5.706692693666382,-2.6374771331716373,-0.08344270716950627,0.19122872427873433,-3.8764829365784004,-0.17839897801468066,-13.52527820763217,-1.068344595630468,-0.06822594736598911,6.682857332659645,-10.346049223670194,-0.19844812009170026,1.0841417752103033,0.05916325074197441,0.747206429534533,-4.1199562172203255,-0.2592736997178503,-0.09488044151818832,1.823461864284494,0.9637550058028796,0.12321106866575614,1.0270683521133805,2.218375508848358,0.13121364286373766,0.008627005015789809,-1.9807202071106282,-1.6498257624581854,0.8784365265633138
-267785.728349376,1.2718402509917494e+24,-1.8333744125428027e+24,0.05708705488315942,9.97606236293499e+23,0.8084217802443243,-83536.46250245167,0.02022200631369704,1.0844549242657107,-2181410.1382580213,-4586708593812.563,0.9556537170018989,-0.2104966229554578,1.1198769494558034,-13146162.150393335,-0.8589308955554499,621.3132101203529,0.006829770648737497,3354678626436.249,0.01407342114684834,-48037.1697450779,-4750077.310390272,2542683.66868633,-0.7460395806067075,-3541.623952945813,-63.49432560907872,-10.21034420156814,44.01775109097454,935.5687861694389,23.38238974034435,2499.8506475199056,2685.511341160424,0.22803106595568948,0.9095698242380151,-55.063770434773716,-25.642611405883624,17.2361749311428,4.712916220858309,2.165386832693007,16.830440273922907,-0.06614770606372992,4.159541473592642,-4.213855516566669,0.33745421256788505,-15.071518144514048,-4.779534060931591,14.877315998792387,1.1260191039452632,-0.41042533367396505,0.1330403961976247,0.9262936931000634,-7.25199748570379,-0.4865150289575963,0.23405102704185246,5.846900879689605,0.2825715947580549,-1.7075332783720505,-2.133289704597563,-0.033595926531597015,0.01586319626888464,0.05225251620155831,0.008466872937191783,0.46281902544567016,-0.9377050009064501,-0.12057758136968051,-2.2659878753433134,-2.312133529602892,-0.021176377862225565,-0.03628140957761905,0.7842402967663382,1.1888860392413152,-0.14295948114208396,-0.018079613003032218,0.05987239852981692,0.6286761870976958,-0.12078718851022355,0.17365574267494277,0.9619218246352885,0.253164619358586,-0.7696437791364767,0.05011639966542363,1.1797113336462952,-1.5995857248874816,0.9866229589963846
-4821.328520553384,1.3003571676433453e+17,-1.8744819221308352e+17,-0.008279564124763404,1.0199743275212544e+17,-0.11178119107458645,-1580.5520240818194,-0.21946781554968134,1.0545944124857065,-38936.764792609974,-1465497446.2295718,0.9837200930077851,-0.03644040071275818,0.8882934124768314,-234787.5671171654,-1.0751374784755243,35.56488176608779,-0.11791930996586178,1071852636.4263816,-0.032220205931608174,-859.0869661915821,-84811.19033197628,45414.64451918466,-0.9016015638133327,-479.4016842438572,-4.346020677719967,-0.2704578528017128,18.54358456144902,55.87373679002237,22.58920730201763,335.8439857550068,363.16396128012406,5.888228885682724,-0.2238904778621086,-15.984627468469888,-3.9180361807988513,-2.0057726696169094,0.11479131783061514,5.589889148286472,3.4636149378424514,-0.11654905624045742,8.071759743661076,-3.447055765349647,0.07702880190824538,-0.9033347973080484,2.6255053544523097,14.01820941895066,-2.037415756620933,-0.11664470123809835,1.1606063060175895,0.8879067146417681,-5.246084728671644,-2.29282565369835,0.0437582571522362,3.6668737504874787,0.10262326851757236,-1.0542353048649178,-1.187982751852227,0.19460181928422887,-0.09694671156954922,0.5592526900554396,0.033233434639120145,-0.0076550648494787266,-0.4510045623913611,-0.0873446447074933,-0.80581577446065,-0.4003417279449183,-0.19239565791613528,-0.032713267019967754,0.7233795579095462,0.9588773681020752,0.4552819513720982,0.10131391682974364,-0.004130450895460283,0.3953871994343569,0.10401621557738855,0.7017388714331358,0.13263574158393343,0.43427832795934707,-0.4069507156246465,0.254936020239507,0.8889108774789042,-0.9063769375726034,-0.3496775094823279
-1360818.948554305,8.49489387973713e+26,-1.2245501008662085e+27,-0.07090393943994071,6.663226065144104e+26,-0.8745897636167311,-423033.411658695,-0.11799507762773853,0.9805719822242187,-11090874.897111977,-118541030628078.22,0.9968711623794835,0.03549850587807466,1.1819432092764453,-66842117.6537534,-0.5034637934251268,1107.5297940515895,0.11596598672718009,86699874931043.02,0.044739781118733536,-244235.6299508733,-24152123.30493712,12928354.483542547,0.8285924373654232,-8394.21110289455,52.43310241081553,52.85376567201609,-111.57110016138743,2118.4047764573666,160.95194163756372,5948.512087624085,6153.449819475993,17.90764226384821,0.04307113715430816,-2.1796435874587727,62.13402767446724,-53.517435090213155,12.356036703519859,93.54831559364766,158.7603575020589,0.08490559283126181,20.080020714820026,0.2597223817366976,-0.8991809804772742,32.999272033558015,10.30418522324709,31.7412477005672,6.128157569879003,-0.3011719743936073,4.572318485986869,1.0962303125919086,-16.408765646984783,-5.554713173668344,0.1608680163943973,7.44572111891249,4.28839166164863,1.7516760474071904,1.0732697766617962,4.842746521559031,0.08517461161798068,6.313202826325939,1.0398471941395164,10.813054488203226,0.26897630063484085,0.02443273453320958,-8.400732189057518,9.825944405270533,0.08174954116215744,-1.2421071600126337,0.8743026041907743,0.9511161914518786,6.772305234805984,0.005891046637536642,0.19159372551562015,-1.7055965388178564,0.42022480254207006,0.5255198853562012,-0.0841350830831934,0.09241665420128553,-1.6524815011354619,0.09017112741210227,1.405745231375916,1.1322013603540753,-0.4152412745836574
-1513831.1997177438,1.2990682008258946e+27,-1.8726238595492135e+27,-0.06954733454360279,1.0189632994463083e+27,0.42286452947201836,-470029.314431258,-0.13731951852312627,1.1071915144227698,-12333318.188407289,-146590496439591.7,0.8984519004268455,-0.21786818433179977,0.8357033743965182,-74331418.73756993,-1.0853303231008404,1667.8322404003102,0.1341560220458156,107215009349894.81,0.19965674520365598,-271599.83450167545,-26858274.027365923,14376832.200814348,0.3969921210495345,-8337.332920098552,-113.42379014284641,-19.211986470438113,117.05691655479218,2397.6723696616677,-0.05413817333116244,5879.855698777077,6366.848345581149,25.09335843705411,0.9570722387350397,-78.37078226581859,-58.306092806771,43.10693498124179,0.6538175782502083,1.730689356609699,6.395019181922582,0.024014496180822586,22.903753461521845,-10.664174483054008,0.2109299864178459,-34.314309996821464,-9.121517541870771,16.00781277046083,-4.779073799254999,-0.14125300943782332,0.5402159028769765,0.07680253407647969,-2.3499133762306075,-1.2540986439539639,-0.057872889553693796,0.6646251263423201,2.872251366574286,2.6655911783601764,0.9434889707157814,0.2795399783509868,0.1527868576087587,-1.4786314808437417,0.03869321046380442,-2.8900072343912937,0.6077934346756598,0.012437316821288916,0.7825117857450495,-5.897339359048259,-0.27157712804903883,0.6464165379785478,0.16062436435933825,1.0912683409325699,-1.449523419415164,0.009000592731631382,0.04562972578221376,0.6605057837215583,0.9869331351257394,0.6798809003651637,-0.05770119598771481,0.29127739581388956,0.21566357684858012,0.11746560780493562,1.1036445207325873,0.6588707574851874,-0.006642829986328825
-129644424353.08067,6.989793667442095e+46,-1.0075879300760693e+47,0.18281781267811648,5.482655347347003e+46,-0.7127736548824628,-40131658653.923836,-0.03856898217296016,0.8676669485180377,-1056373849264.3788,-1.0752837599447873e+24,0.9551716738906213,-0.056748149082654055,0.9622453773752395,-6367033455323.43,0.42074783809202954,473986.7108722888,0.04374659369707401,7.864531546575474e+23,0.06362132101640748,-23264290815.85494,-2300613358299.7324,1231481623482.4749,-0.7950950333329556,-2458599.0990039064,-250.6014258047712,-43.830568105310036,317.0976799083773,727804.9211822437,349.7838870571493,1731179.6976929284,1872269.1525836636,120.39363807078934,1.059293970046883,-1567.3445125582086,-51.54804102953101,50.85199702029683,1056.4251152207432,249.5318567292588,72.95613109397772,-0.1784120245886065,7.338788365168426,-32.900110155819725,0.3298332237944267,-52.66680185575564,-7.272731934585289,0.7305011938383457,-13.358626882069844,-0.36645407766037036,26.18781893837251,-0.10927224402622292,10.466261251492359,3.0029282636546166,0.005178709490692995,4.087932460073442,1.0444647389022181,-2.479053787453001,-0.39137421670610634,0.34164951556470585,0.13356059607158166,-5.543375881976806,0.13661989319612702,-14.707991568269861,-0.6474840315882194,0.02009507922188681,8.502723899583561,-12.434706665041379,-0.3372700901203006,1.7432530217396396,0.1394135671331724,0.7584054651440066,-6.273306000340454,0.00019891435897254062,-0.021476330668801245,2.7192241599397757,0.0674346434914573,0.3292810281996333,0.9372641368227274,1.7693684835374313,0.7088159805631171,0.19105318051497608,-1.1842059572154937,0.052218842098304005,0.3708786115108658
