X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
-44.94985312630819,19.38929484455396,-13.254634567766889,-20.4201936801871,4.557617786091787,-11.681758530018076,1.9383291599323569,-4.727625935830384,-3.464966023466226,-0.09190243636551812,-0.7660415900017933,3.7284825269589628,-2.0597430079885117,-1.1806836549805229,-0.21735262337907935
8.801510517370875,-5.4018769019191915,0.7574731805161703,6.561056606328366,-4.879448671042202,0.22071249998824966,0.3928697354905441,0.42733035554779053,-0.7687885008525683,1.0083571141308645,1.7768443624919872,-1.2741160598870565,-0.4238275342196274,-0.17140266119861808,-1.728287012078063
43.704628580343844,-12.0532264120964,10.30417956673665,19.250952391430996,-1.2945437089512182,11.528050600247543,-1.5584901546177217,4.80440131587893,2.920287438752137,-0.6241067838793852,1.666615622876026,-2.3282853498729064,1.7515944992674324,1.0025309814985146,1.0008812296265417
23.518780923263698,-5.37144538484153,4.346090063643309,10.729079885648732,-0.8140113860202369,5.789568950019225,-0.49183236167154387,2.619366711390572,1.0827114077969786,-0.1520094190294909,1.3960131024984097,-0.9588734588743771,0.7017932210426989,0.39960137110388166,0.41094850035219516
29.065772249901595,-15.905437447661072,9.797707849797296,13.740609768281129,-5.439610883891436,7.028732075478431,-1.2656213297366763,2.837513491667835,2.268119709754736,0.06295234999529284,0.1892855941633232,-3.4088067460912765,1.4352704687279403,0.8683844279409988,-0.3863483530878966
50.63804157858054,-24.750822793804577,17.109311256546565,22.500492325671896,-5.885804141799079,13.671828073435933,-2.6015240714901404,5.304797214033494,4.62454007007903,-0.20339602034046,-0.3170338384143037,-4.9862286387192265,2.754289820269736,1.4808456162682906,0.2763862776408523
-20.851085586374488,8.934440850388516,-6.348143610635028,-9.103671707375538,1.8162974603263102,-5.661920257098134,1.0264302613127847,-2.2716309270675636,-1.9146233172531848,0.09075571186759872,0.05640324224427583,1.7302621119514234,-1.0422416666930074,-0.656007562800796,-0.1602148212385265
-7.5009504039386705,-3.823402647916945,-1.1429781448295164,-1.3136766593506135,-4.891370932812864,-3.42662314217295,0.7477833839169834,-1.3055180580690864,-1.0261657944642653,1.0422267818710997,-0.08776836633543407,-1.0524176090002106,-0.6623193324433212,-0.37319154687012973,-2.0116499013708604
38.167137710838446,-16.067657646670813,13.64398656902293,15.078713280583736,-0.830435700390444,11.600697293677936,-2.5602747233084076,4.402266306219405,4.36917863298408,-1.043254499738006,-0.8640204239293556,-3.0017006336924212,2.6195553982164945,1.512702240450067,1.8643719564559105
30.027831722220068,-7.166873257427735,7.330566999323448,12.492294597265165,0.9408701607699532,8.639627001211826,-1.3173834742647854,3.5645631408237892,2.3798781762167667,-0.6192379372401402,0.8657107236577158,-1.2206247700068116,1.47001901266918,0.8458871307773439,1.4304911899807546
29.67927473739272,-2.563095048702901,4.124890394591191,13.337332970150163,0.9331941049629975,7.33244617661349,-0.7090190324533013,3.315018077711915,1.0526680003270281,-0.5031143314645234,2.526864023469547,-0.3717572809239624,0.6805966799016478,0.24042688888336777,0.7850287352315342
23.01962852587829,-13.041445408693335,8.44948480916983,10.256181930738649,-3.357876847238581,6.282963321669354,-1.3041007293538538,2.4199051934427747,2.3452406079831154,0.024178108218029088,-0.3675654716852821,-2.5669881370171153,1.3441117084167118,0.7638216832646842,0.04488566402309732
-21.821324329236692,16.226633971861567,-9.910100688548269,-9.957073778466711,5.326603222880374,-5.857358972964266,1.45327576730621,-2.1003150576990532,-2.401902284816619,-0.21734026314850252,1.0999479041935813,3.4012581635971766,-1.4754661424824875,-0.7676573978177988,0.44250978960621246
-6.024204103457613,7.843636069806567,-5.555847487946659,-1.5645115113287766,1.2297693509255192,-2.73844210901572,1.106837903840646,-0.7268964315850879,-1.9069644922269058,0.350458797390517,1.9090449628758497,1.6002292378428145,-1.0486168978474848,-0.6742132047593421,-0.5616030719724057
-18.204844931245642,10.569640429616552,-4.226874143369267,-10.932883057575863,6.6543593911577705,-2.580036298238554,0.04767499997022194,-1.37019245347828,-0.16144891278195017,-0.994280248837433,-1.6711111101246348,2.5152921519024822,-0.12044815477653872,0.029589825214494537,1.990984544965372
51.036752673423464,-27.34296572063258,18.551082162723553,22.660153753000163,-6.693865352931605,14.051304225647405,-2.955234789948753,5.457049388257629,4.961089559202195,-0.03960009220908557,-0.8832651034166046,-5.514168413346445,2.9352751352289683,1.6533016435611436,0.3224864434693365
81.22192239016161,-40.68358744319889,28.79071033594281,35.78708617227425,-9.577818123862837,22.14143989902166,-4.674009638896243,8.581590052128643,7.589871638711143,-0.38418370698529164,-0.8061022153341193,-8.238753713183526,4.596211850538836,2.652154325220841,0.7026567324894595
-25.88390589214055,20.743580380149467,-12.115887057601485,-12.208773467177897,7.380762774655972,-6.682835484048892,1.7851652118690353,-2.496703513404064,-2.940861679686206,-0.38030777161992585,1.3277112432076852,4.42223297289557,-1.7449898610095933,-1.0090329313127633,0.9322167381370814
31.89910308201505,-13.53559088533644,7.733419816639944,16.016634381869668,-5.547003332197528,7.029973805798509,-0.7794348964450714,2.957140577197654,1.3842577621839058,0.5477798724355105,1.5833256965278557,-2.8276821245279975,0.8760113040544342,0.43638494845641634,-0.9737282529300393
24.175245267717298,-26.093598853961115,15.479261694004776,10.239289437767429,-7.907736509970009,7.602674409465345,-2.417434335992659,2.400320169773491,4.130523994076328,0.2916462659585569,-3.687244437988225,-5.362581305860959,2.5710580799453826,1.423649274300072,-0.3708241477650826
40.201850394868146,-20.038169931024925,13.888639514482172,17.650802237559397,-4.702966069109356,10.932837189927811,-2.306715114494944,4.219405545800679,3.7788546186490612,-0.20819208622724228,-0.4905198467365263,-4.0124702280346956,2.207694894407714,1.2426838945168703,0.3341861810485491
-11.084377083574765,6.92776586150818,-4.369361930628032,-5.089630637948424,2.196762682192439,-2.9370858141706386,0.5568148413347781,-1.1050937819673092,-1.0898140214614667,-0.01738313749202533,0.26363846867816837,1.4295838473729117,-0.657097417727722,-0.31478836225107243,0.17731613666994495
31.907233738205402,-11.868500954220305,9.003576323513997,14.334851058226082,-2.322968216210981,8.338991721692635,-1.6508376252980848,3.4450746589640895,2.3275300750103654,-0.16253508087184593,0.8424689536714979,-2.242681890347462,1.3287092863433656,0.6878753501949407,0.3877081753244168
-42.63978639269453,29.018915429839947,-15.156780190274063,-21.822286818683875,12.463804005378124,-9.46908485239048,1.735590328117638,-3.7048634429222775,-2.9726276645710983,-1.2082960021322044,0.0752489300371825,6.214422404637956,-1.7752447393757003,-1.04133978193445,2.480290818231221
-25.09778256132744,11.919603309099715,-8.905954205569811,-10.776192470566686,2.040091058695276,-7.211008239371364,1.522834782363784,-2.8314657450759957,-2.4698786840473534,0.21939616333599365,0.37515257547368286,2.291935841708677,-1.5444912084460054,-0.9048364646029933,-0.6334948587108122
-25.757448604529923,14.909171559801672,-10.095436618779189,-11.14380550359424,3.4170248471575304,-7.1974005284396245,1.6935676874631456,-2.726522732925857,-2.8275268112189966,0.04449159527674043,0.8120875275986273,2.9440308687249046,-1.6609097756423656,-0.8436368081210739,-0.2899047759947219
-23.464375297522203,7.219057690624196,-5.655428656246792,-10.97092233798587,1.526325404010236,-5.8398482906314,0.86972335449423,-2.5394205818540834,-1.283074644427736,-0.11841757744447129,-1.1485569261743138,1.4070619472302985,-0.7775202891463898,-0.4175869719379941,-0.04290045579615937
-58.66180822322705,27.838016654454027,-18.928476907047635,-26.83601979281837,7.547765829922891,-15.209682810695163,2.9514059901482788,-6.079067100373442,-4.723390941956248,-0.16552685960728983,-0.47235214445013674,5.643496598272421,-2.804313575000584,-1.6018664743806117,0.12337145599917405
-5.854705315909708,6.640829676307671,-4.337233087119909,-2.2433584047858774,1.8337532533335208,-2.0513411634784484,0.8338003398298706,-0.5705684068104782,-1.2023493809342647,0.04961015748067363,1.0621499917301809,1.425868565722599,-0.6851624884522144,-0.38301236585805193,0.029622491868743675
5.859033433066649,-5.9766384751083494,2.970851955494458,2.9875195314266434,-2.721615458476246,1.308326401856371,-0.14346376630849453,0.5015639133375066,0.5681267680939915,0.1806628880130407,-0.4095221731652155,-1.3524022093094352,0.4071989431909321,0.23171173814745483,-0.456448194400166
-32.366085542788184,8.089351504301689,-7.031683824814955,-14.706222160134663,1.1663582569463462,-8.194207660378925,1.13554673420812,-3.581286157962196,-1.7728150304081496,0.2882153160046882,-1.7201264906450542,1.5434624825243728,-1.0879304700450816,-0.6889976916648707,-0.5339340053718838
29.91392569411437,-17.45659381300946,10.700007365555054,14.05509777129397,-6.150472866147028,7.432057244993246,-1.4452023582408666,2.9171121585274675,2.53068387338171,0.16845388067859784,-0.20363281889731527,-3.6964197552306484,1.5049440371967295,0.9307144691845122,-0.6598104478843732
39.54889842915691,-23.40027502075725,14.78869297030731,17.985131164660295,-6.896964494787776,10.431186338082897,-2.2074122519504034,4.1251586945407555,3.6514452324040425,0.2371015975832286,-0.6804022923725507,-4.7349916563572325,2.281032984881819,1.291535799969521,-0.32145822175262695
7.43987311670075,3.8120821423174704,-0.2974223934789276,2.587237746009802,2.939561312806186,2.1833651518451207,-0.24918707237793702,1.033453399075785,0.1419172807581771,-0.587589773907344,0.9630299060524579,0.9090273261406469,0.06047915240132679,-0.02019791549122614,0.9812159739439278
-36.508837754289054,17.319244600614418,-12.242685579323103,-16.079838779417845,3.7789224489499915,-9.879312952654624,1.9017601482766364,-3.816314578910971,-3.338275299496319,0.18210287176227002,0.10873539964385576,3.37521717336476,-2.054037484932496,-1.0629093451098812,-0.5132987752972668
20.048580730936695,-16.280006605805184,8.50928983568947,10.145269271596494,-6.549197344876361,4.667647130285251,-1.1717165849301134,1.7460626994653439,1.8272517904369519,0.6295268196116923,-0.581934641614002,-3.5011031098109546,1.0546049835343194,0.6691470054579614,-1.1955825992116984
26.568670868553102,-8.049310511125269,7.737602922244003,10.861968307682625,0.3098147485084136,7.880137564449714,-1.3451029559391017,3.117324440228511,2.5143420449552227,-0.6540463290704851,0.20626750349108172,-1.4956770415339278,1.4941503048625209,0.7740724518350609,1.3167321415377335
-57.66321591345306,20.668950557135094,-15.630439628472722,-26.03825656132814,4.255796389967633,-14.837906277329214,2.5108137016864425,-6.140656222997699,-4.128784384903164,0.3924468645990875,-1.678704762492205,4.070915423196737,-2.4548867142731337,-1.3332663773607634,-0.6689452568648107
43.27067390996752,-22.173057106273017,13.24596737009557,20.687923679643234,-7.69858167111986,10.405588386531761,-1.6418457439239016,4.2125374397251,3.056372995411031,0.4535502658197588,0.663328796430859,-4.508542049802017,1.844938612405851,0.9743569625482044,-0.9329676761809186
-21.143310032670463,8.055340599961509,-5.857073429856677,-9.46141594414506,1.6081943757164665,-5.59195971665604,0.787632108870007,-2.3545542523566696,-1.5079579941229249,0.028127630599590447,-0.4773539421986049,1.4678715896354164,-0.9705422324823711,-0.4849284768923132,-0.3072854904510527
44.647747152788526,-18.57561592533812,14.597369301383509,18.939897579809482,-2.448385186127475,12.685656751803178,-2.5477352520064405,5.011441651003479,4.177136365240661,-0.4610030044060731,-0.11648370599920839,-3.489023458459868,2.5615968572202523,1.3668587122316034,1.2253842630802771
-7.921922669921759,-2.5336966991960925,1.0172685584223353,-4.03862171150224,-0.8414199069061048,-1.4768010037847121,-0.10094232901296024,-0.8949281290233543,0.45568497101081795,-0.05844066018864408,-1.6202779206588842,-0.608741757660287,0.30063960115730426,0.12680908513228104,0.00046902557239867206
-12.98018372760923,3.653950497836613,-3.22567559506351,-5.692524732318924,0.18704319122106386,-3.561097564435981,0.42184122973413374,-1.4816385673222103,-0.8983151786861676,0.125080664562227,-0.4179644192865199,0.5946424765119123,-0.5743616048074094,-0.28968503875972873,-0.382182033127669
23.61426443136213,-18.978712167648617,10.433884472697864,12.031027802387886,-7.895258440569782,5.3119352670972875,-1.2683768915741152,2.133666797478621,1.9443324893921423,0.6168341065390448,-0.48547804749976975,-4.183778938775693,1.3122110677350196,0.7288561508308926,-1.2460942368156438
33.57929044633739,-16.80953674708084,10.35821767568984,16.05803320329569,-5.82687297549473,8.052852333605212,-1.472466424350403,3.226880628415807,2.4015350002113696,0.19513068860171387,0.5607239499295184,-3.490041523792347,1.3728706454149364,0.7240862988002227,-0.747877380382767
70.17771369471856,-30.291962053132302,20.586727778208598,31.900027789242905,-7.454959076324204,18.159023198440675,-3.063138434777207,7.306031435817452,5.370246802667377,0.05234384278399065,1.0438645683853245,-5.888587260515488,3.1836739710024786,1.765998452478655,0.22099553033213892
19.076836445080193,-9.375880504885513,7.0823226206939305,8.184719882257086,-2.0654233502660087,5.345857126689042,-1.2058943390989763,2.114206261185917,1.8732026754747624,-0.3464268850502995,-0.29875351628851654,-1.9690875837709583,1.1562580784305712,0.6028932226227369,0.36963767457919366
45.207917246648236,-24.89445023145845,14.55798972585314,21.906169293014845,-8.677473337692772,10.888198407329448,-1.9820601729871137,4.44432078254604,3.241925443411176,0.8135513109592447,0.541035386862821,-5.117032391961767,1.8799700408469537,1.076731608218588,-1.1215442649418255
91.53482704967988,-45.60411142338938,30.71580430615298,41.1866910950958,-12.235103815341196,24.211922168028615,-4.6794270617712135,9.607970600764295,7.793629130066499,-0.09985047263579593,-0.3098300717709683,-9.329738497439195,4.716839809498237,2.714831648298403,0.16157469745400727
44.423833853787016,-24.94501643040618,15.888337875468391,20.308832743061238,-7.4863535663337695,11.643386742107882,-2.267256956871833,4.510723452880048,4.003080553359554,0.12350346081603354,-0.5522340788803103,-5.2384271865488445,2.3909901884575575,1.3372100501868562,-0.33909770045358295
-16.28068956698153,0.07883351928392798,-2.706500191249767,-6.070469980553642,-2.9259082728820247,-4.990440250406439,0.5130148993354582,-2.010665072723695,-1.268652034046502,0.7752604226158819,-0.749910933168189,-0.17623343258109447,-0.8088189369469782,-0.41329379905311875,-1.5115069937503582
-41.95594296636005,25.400760974885323,-15.356006569688864,-19.938234570891524,8.7053100992811,-10.46171489058998,2.246098799406871,-4.076956106789844,-3.5860286433038553,-0.5458651862311263,0.4475671862522698,5.316954043388594,-2.1705142074119355,-1.2047298116197407,1.0764646551243207
42.70957553264078,-18.39981660747266,15.106214709557582,17.23652356758415,-1.5191784108624464,12.823864951702417,-2.7898050076016943,4.89725960473083,4.646247380885041,-0.8713665161034833,-0.8821408219001838,-3.5215675928643204,2.792308729784785,1.6155440957512823,1.803651207760835
1.2962606741812983,0.5750359047574902,2.40928600395282,-1.8944362488810873,3.8759695747122316,2.4456643760939016,-0.8794403077868329,0.681017551979281,1.4822646953000282,-0.8107812425738212,-1.6118043163663622,0.4788157610914377,0.8923887305137843,0.44536128165554034,1.8499881346830356
-2.2292761400297896,-4.397791390469241,1.855061021451907,-1.2107659994414046,-1.5526677957122939,-0.16620027089017214,-0.08144458728964904,-0.3307332370214901,0.5819340368937006,0.09974603250308202,-1.3433345182135152,-0.9286290956460703,0.4148971530318156,0.2522403568790905,-0.030738432558484928
