X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-21.723729820974953,-11.98486136062879,1.0495269120945576,-0.5877295712821098,0.042650069114646375,0.027844429371656033,0.7625742964185467,-290.0275353166821,100.9065169502384,-37.665827392418436,5.0,94.71599866142014,74.53353067619419,-0.5709788681232338,-37.11792335194658,77.36915941568894,-31.926928964180068,0.20141848915960267,-0.07487698672613272,0.20966447853715992,-0.09619737660595706,-8.524720933627924,49.7339808839981,0.1453854871974585,-12.73028639077703,60.80079490800033,-10.194412296236088,-11.082675569490869,20.33479884847605,-5.296884422724071,1.0945266927245512,1.0047590978714536,-10.315033772534774,7.74691128170124,-0.12185293174820518,8.900920007517827,2.1764271295380304,1.7185064491028932,-4.717665616122108,-0.10406758645197754,0.4989531606265189,-0.03241108904246082,-1.806260588242216,-1.0753857006583918,-0.5697040839145054,0.06706545677181602,-0.13779387116343456,-3.6587796675491964,-0.17767431409936546,-1.5581131966047475,0.8515837639510822,-0.9728183251020854,0.6755067222148099,1.1715069885337177,-0.9538654088380644
-8.11752150694178,34.260486356381904,-0.1670988681008246,-1.544616273457803,0.056555402654387577,0.12082878569976424,0.5464805593786303,-207.72518175938947,44.271570823973626,-34.07189000086869,5.0,56.21182881258593,66.15322174983338,-0.14726565411509607,-34.69689955023898,33.874812093378644,-1.0946368431838274,0.011231170726909823,-0.1649082371329662,1.0343586546215848,1.0635915776213138,-29.084924133415523,43.25179981865293,-0.06879756160813136,5.632489827094078,70.53259234005282,-4.139082504185457,-10.834844523046614,14.855704530085811,-3.206408854456783,1.0105530290969889,0.9766925851219423,-5.800818030428403,-7.344316814131834,-0.13809962863146616,9.84677540743842,9.736972120164138,0.43550916760163627,-6.770106601071668,0.022592446910372453,4.472321814751148,0.1835689463094066,1.8398295424171103,-0.22021798735354214,-0.09311217200946689,0.2074127147114397,-0.13715436667473258,4.050849145221977,2.5083939270808457,1.417078577147359,-0.06916309641279936,-0.4341805698428576,0.377764848975641,-1.4486709180191981,1.5859859284896065
747.595401893837,728.6560832562549,0.9258456159999899,-410.15663606055347,-0.07472594401303127,-0.15595301060201636,-0.9878799503998048,-34885.0676267436,7711.572872185726,-7297.3137591001605,5.0,10280.749003190276,7830.958892422619,-26.65209673803,-1677.220548657523,2905.354866359197,-1430.1903612093804,0.1164663094361818,0.09142836915987664,0.5110028732503961,1.070460113703374,-64.68485356564638,4955.200833083136,0.04514020258939626,12.513225958886524,5695.53084255556,-135.20202162359018,-485.5040761142568,738.02377794359,-108.89890608965837,0.9145359932839123,-1.01933974410493,-196.5234280840467,122.65346549269104,0.12328281241364135,272.231539698154,6.283708426603012,133.9458802795841,-12.512586089965199,0.9101932963251808,12.529496213842227,0.08339080922160225,-0.3114825342729154,-0.8730002870303353,0.578219906130355,-0.00492818558294963,0.19767657678269884,-0.5605432927346716,-1.4864499378306242,-0.25145701574070545,0.13454024757088265,1.4559557704151982,-1.024870178879351,-2.640447028777016,-0.10364035095573408
-73.2530105822637,-95.9975543419352,-0.021421359253949637,7.827400079731261,0.031051266833234878,0.04404630948593445,-0.2930761790355478,445.87970646010046,26.0482710629429,139.88337042113852,5.0,-152.94710137974923,-83.5523828548757,-1.301864568594289,-107.59512814570752,179.21835863929755,-77.33859999282191,0.015324719037749493,0.057742069557594033,0.5349237659332815,-0.4973393236466017,-20.232692210265892,-50.777085401288424,0.059950158958431955,-2.6200241758973672,4.801390524958506,-11.643169085164281,-31.548718398038428,48.51190324596383,-8.688202304205765,0.9583191604953846,0.34311318069154545,-14.96311209162626,5.445712888697815,-0.08759603886681357,20.228823091598738,5.927684290019403,6.933823233067791,-6.13078876928454,0.8434243927867084,2.873202003018006,0.07913085012821963,0.20238531553907985,-0.22434079643582328,-0.4778249275713931,0.11117083283465727,-0.27793075833184167,-0.014273897896726548,0.8501648480748644,-0.029320469360162603,0.00017122019728862755,-0.9586957734702103,0.6198844052118806,-0.9213937297910865,-0.02224537991183669
-0.4818770947020482,1.3871748186319552,1.0859582124302825,-0.041043584360990704,0.14453636343151197,-0.08120522630088481,-1.0003287373131005,-77.56199310276558,33.73985300464059,-8.2629170458965,5.0,19.051239250236005,18.28758073394444,-0.17184791098293112,-12.893835055968225,26.55545930489878,-11.950390581320042,0.056261898123154776,0.3547217600750546,1.1570126411570598,0.9579009310876501,-0.09532571775167789,13.466096876773785,-0.0010408238680180695,1.9442282445624557,22.075143562872785,-1.6827035059636928,-5.72018351861117,7.127943580036985,-0.003429281241425386,-0.08764704717756865,0.17796519432085048,-3.020570827559722,1.2569172438623908,0.8442281861724565,2.3999084608149572,-1.9673712425856429,1.4380524613760717,0.3318280154080307,0.20342509098873213,0.13184605708004113,-0.08208067592914273,-0.496819215867643,-0.5909646709554975,0.47374546995131794,0.0239024073442337,0.16182233287686826,-0.561890212645063,-0.8061142496212849,-0.52818525340373,0.9112415744373334,1.16786388928541,-0.8080974445872962,1.5260846536078427,0.17668772195639612
-35.83438849091,-38.649103994420045,1.0665558802202788,-1.444361085171748,-0.13931620145156268,0.06539006319068166,0.1654804467433124,-627.4278703096588,218.32490341652638,-92.91244691678759,5.0,193.34882171147248,150.94618460673422,-1.3682814751211523,-83.8409370384281,169.96036607523598,-78.5775513470448,-0.16451673021545876,0.14924568806959262,0.5547857971227278,0.452665074781412,-6.6927272613219815,99.54384340133943,0.02478318701065717,-19.786003412275864,128.61765450882956,-16.029150699905376,-24.238872779527966,42.697128831658276,-10.639231762884696,0.9979138156685113,-1.0025740369178915,-17.37319088911173,13.62516444261347,0.037139685494376455,16.82566673477758,3.518658115153727,5.1468081365438305,-6.351365820312695,0.09753922085019236,0.4763616503898414,0.13576797634635263,-2.42146492719747,-0.9991719065628131,-0.8686095821472465,-0.07990533783086842,-0.3186915794191384,-5.219406099092154,-0.02096174181857738,-2.1526655156177292,1.0949880097263365,-1.4820301398300582,1.1763748457155279,1.4213739827587208,-1.37301760533196
-16.77352211850597,-9.409820828151071,1.054451417036749,1.2762278355490138,-0.027167038162850595,-0.0434795674618665,-0.8165671159394732,47.05904768534272,19.061486798863168,26.49531422491139,5.0,-12.099019554149814,-6.948886736069065,-0.327172408601834,-20.6564000123667,38.43112548398557,-15.43276899805917,-0.024697279156705883,0.04373129486957745,-0.31374801328205887,-0.3109475571284222,-5.058633533042351,-2.8799575503981374,0.2635045043687203,-7.008282266638646,4.102520259879346,-3.877116952163788,-4.774412549376985,9.412558889277125,-2.2012895611605696,0.8992483374723932,-0.741806552230304,-5.019931846783597,2.5248632365208237,-0.11160569170369714,4.991881180313718,2.4953423936382353,0.29521511867208616,-3.3114162229781328,0.03732278496723669,0.6469294194471524,-0.12471752029552648,-0.5086900835803309,-0.9389615577020619,-0.1949620342284591,0.282118268317326,-0.07482889747565061,-0.9353834737235595,0.4717640859625995,-0.7200118701699848,0.8499050153265207,-0.12117365653508058,0.24516666147604466,1.1262179659035345,0.116331260948008
-162.9420180612977,-354.7048698503677,0.21910895029358823,7.494226709857111,-0.0072636824226728364,0.020168170968168826,0.33254598815747377,-1468.603248632899,765.9623080286341,-164.60256272563757,5.0,350.5599618089563,354.0073113124606,-7.813471676657437,-504.94639695814897,884.2854207374846,-421.066976607365,-0.02057225057629812,0.05535578627546394,0.3181776133602322,0.9964088962046458,-36.1684099119385,224.93591881233075,0.023287768382059915,-9.917775553261468,466.66774447366925,-42.685585244928475,-148.4167005365637,225.86588892292943,-32.55566454881127,0.9021641676714967,0.5469480344590795,-61.99800446552151,39.18084163149316,-0.030101022083470094,85.95950611983247,7.8215037830158325,37.5155966637196,-12.087173746574182,0.12341603386278903,5.909931469437154,0.0064584303156456375,-0.13257585346718329,-0.9562225605409891,-0.6536686485658779,1.0678922295149844,-0.32161291986540663,-2.9370624547717012,0.5330296837017129,-1.4879738935955575,0.972418551669803,-1.4123779470309497,0.917190889513377,-0.6828850977695701,-0.6551345616541382
-48.23854721224466,-36.77896381160664,0.035662478301556326,4.234958093747158,-0.0266082769582328,0.029275939582993418,-0.9431802705812612,226.59624162514686,17.02570675518096,79.19145888551152,5.0,-73.99816211301109,-36.19927356281789,-0.7943483430165804,-60.33683907683227,99.86062972318094,-38.327089551472866,0.0342662123371915,-0.1134235071706264,-0.9664313250382601,1.0040732018457679,-20.542962125505195,-20.615622876889923,0.0132954150659145,-5.334279032568427,10.958476769314139,-11.30493367695643,-17.3020572511858,28.4613378127127,-6.588466336341833,1.0794125245522066,0.8356767588745615,-12.386076748156045,3.010483609023187,0.04532646771017891,13.602837617669275,5.781702004147117,2.731374962058616,-7.002725986878003,0.47338833637215,2.791628207281979,0.05692949069259275,-0.32978314861983854,-0.9312140242662266,0.030776261991764517,0.08043412630810107,-0.1678252445831535,-0.38513535034879526,0.5146261163493808,-0.512159853293298,0.9120976194711046,-0.2625183722659279,0.1207948570478662,0.14481781744150746,0.34674106079265943
-63.89260053843151,-127.79835336976214,-0.10095570658289166,-3.6673567471019246,0.03525971816971502,-0.2995863322236251,0.6968746431163348,-1393.313910327001,500.58986450172057,-232.06899775584438,5.0,365.4509631437693,321.94320180536437,-4.16491911654624,-255.26121479011303,436.5468093415105,-210.53114872655686,-0.0835128754350918,-0.021267297279226546,-0.7597991705746387,-0.3715534786806091,-18.67542875528262,203.56456710589723,-0.01504890846953674,5.617133891154667,329.64492977858026,-26.362233774000437,-72.72954565320583,113.4698282148216,-19.733533856176198,1.1384399274573165,-0.8736021890617937,-33.647226519598156,17.006985358862647,-0.042028028808029534,42.78981788084577,0.5024931162533904,19.723471058202367,-5.186917212258713,0.022042435115572516,5.09860796882982,-0.03373561845125095,-1.054865988601623,-0.4774821642677052,0.6618078406462441,0.12249465947929576,0.19548575502737886,-1.7944975663887146,-1.4970727234064323,-0.9625996386690951,0.9579764445688784,1.1497151236957828,-0.8360702964767875,-0.6103001418621229,-0.25085664132197555
-38.89065261681469,-46.33587553256925,-0.12464440979314105,0.011006069293280615,-0.04748354914498804,-0.09874047316595339,-0.6255329595869956,-429.8353894296205,176.21112308787227,-56.14748874385828,5.0,121.56689586532333,107.43808249799976,-1.637936777648591,-93.78440625251504,167.1906094666782,-75.22491663330973,0.055091523698738425,0.08163731686143427,-0.5200402709423104,-0.5904484850341915,-13.479688964357619,69.69674627800421,-0.18789464551470514,-8.159893270769054,110.47404477528754,-15.819352549710008,-26.13903295060504,43.82202894155012,-9.22207499660019,0.9819275054975923,0.38965523590223655,-16.980044821835186,9.364376587768612,0.02597002884778394,17.624913581384885,2.9733376635146382,6.07144986652386,-5.87171543510165,0.020465533614538116,2.265821040803637,0.14673862492855255,-1.5947395004758886,-0.6685398116179782,0.06822134614802908,-0.006691510374224414,0.165983922180573,-3.047327533407746,-0.3262940211195986,-1.4499284856246808,1.1566711547948383,-0.5198513323155806,0.2969772538780399,0.4006161558995458,-0.6106137658786356
-106.3653585499903,-159.35163765168775,0.13200448353169852,10.356894073982842,0.0394338955440081,-0.16679379354228338,-0.4055492045584727,562.8287426704285,62.316964481449084,186.80952928921837,5.0,-191.90604309375732,-105.39201092720208,-2.3998761717522945,-160.30982460175093,277.83566277569025,-123.67723942219945,0.01677348144615701,0.06294196608940793,-0.8390280513700275,0.7978470468297127,-24.720396768902443,-64.86651897298623,-0.018572182692622556,-11.006957252315805,11.744754480328181,-17.232609671674137,-47.113352837593325,72.42105197730176,-12.525453693170684,1.0556038012422493,1.0325965101304304,-22.468012502865104,11.762729408688498,-0.01960714944355024,29.503919068169015,9.159092883561456,10.49088877878897,-8.676895530779303,0.6184453043044413,2.7788687405774386,-0.021957381564780245,-0.17971854729581965,0.13528826335423091,-1.0410043792902597,0.07718369186245734,-0.43563987510879626,-1.2831544095858678,1.742004293418957,-0.45197197309106973,0.0402010959451351,-2.1604134814728466,1.6103915694744968,-0.9161210533729651,-0.2890926749826777
75.55084992458033,88.8336980221135,1.0799092427062484,-38.13650734475294,0.020460845054110735,-0.11539995939414556,0.9098723191758138,-2895.641848939803,609.6420578623768,-618.2656323458782,5.0,855.6295632723256,639.6797885635623,-2.0703943093730914,-89.31345788894157,168.4035965485076,-88.58462717876525,-0.059366825052095555,0.049188462141647384,0.7451282409710723,-0.1118027676408152,6.088304678447976,404.5125937428631,-0.13413139982878164,8.889132697984168,443.28736278840444,-11.66873356816221,-27.634251377619954,43.18382234025875,-6.976439204111345,1.2076641667855952,0.9536600018904479,-12.921626656777956,11.554421285184596,0.26798605355512145,13.728959749050597,-9.917706697463235,9.85503013760163,2.5080573219873994,-0.05772868097036043,1.8141875511519558,0.07027524534388006,-2.0121965332366396,-0.05586188124275318,1.0022603596567716,0.021539507269471535,0.34377035736750394,-4.529108732604611,-4.087695804234483,-1.8341699941519174,0.9387227492609894,2.614694525139163,-1.7896676207405189,0.2414055587966571,-1.3500114728246102
-148.79612486216334,-240.0022047711412,-0.030923231436993045,6.045545052760409,-0.0020522569301262665,0.004766770556346274,-0.48243857816941654,-574.7720151094378,444.61600750268474,-11.915225098880287,5.0,113.4894830119059,158.34571683733927,-5.477335236687271,-343.0937272305677,591.7244218451932,-276.6179262985321,-0.048825384137481595,-0.01246857419086614,-0.6102886766384451,0.53326352393558,-37.06579200235988,102.7052856009273,-0.0801704468507273,-8.886269332438896,270.2605094654115,-38.082388567424736,-98.89416171331563,154.7977824849375,-27.173676027094157,0.9382168085712395,0.965435817749083,-47.94364014813666,24.27216372441876,-0.09950088937194763,60.10516627748053,9.801833802373325,24.424180867511485,-11.581303376425195,0.09719937267436209,5.413206673138761,-0.25006839138093817,-1.4069435818055582,-0.9037838481639918,-0.6757158089461469,-0.17352099475734034,-0.3429030604393073,-2.0667601617950426,1.0265815241228966,-1.1529400767918845,1.0188853980567023,-1.1796636974228436,0.8664679767957288,-0.5064066662019744,-0.21168810907157634
-53.339351104042635,-44.63169058099979,0.07415242556105094,3.3044780482058993,-0.05587747210999769,0.053965157455297,-0.17028326619329698,152.39165930383265,42.723967666598966,67.07526488389524,5.0,-47.93725035593143,-19.29996855755478,-0.9976761697552682,-66.88474807263671,114.79628394184782,-46.44139363540954,-0.11858887453657994,-0.001731940573368478,-0.633045488804768,-0.8180664321023848,-17.226240297435165,-9.981774174060233,-0.1333192528368008,-10.099049072671416,19.375621215505205,-12.960890746365235,-17.82984007852906,31.110411868484967,-8.461786934579354,1.0491174066191187,-0.632405928890552,-13.747027310567912,4.961626654658584,0.12435169054730384,13.942189889584528,6.244083655624571,2.8674564801007723,-7.3042475508241145,0.010137297309323643,2.2223504417662068,0.08043090722033107,-1.1696433349377418,-0.9001566668609222,-0.5463099940471235,-0.07286846293323845,-0.20525531777421172,-1.6853645102053674,0.7670823348000128,-0.9433857744659135,1.0229212200639515,-1.0201623724433442,0.7098783386598014,0.40672661584385417,-0.18215053042967427
-52.67179143028159,-71.5809720306842,-0.0036862942725188496,6.6595616105297895,0.0664718874412936,0.15560623395422907,-0.7661938167716417,367.8333466361541,27.120130816966956,122.43240516482504,5.0,-119.83741166130658,-69.68607659360974,-1.186904703573253,-88.75294747769274,152.48704671797347,-67.88980797878865,0.03044741638387992,0.03417673847140527,-0.5892601746726426,0.8228537018110138,-13.137020402627353,-39.91311268452863,0.06783423559411943,-11.629804484262243,2.0481172114789503,-8.317690204259982,-24.531738974491276,38.20185723576305,-4.632219313603911,0.9996904268297112,0.3471761602210137,-13.887224995735858,6.335641404738491,0.08055335249700106,17.070305007208916,7.191442767128218,5.231577323198709,-5.005490500503154,0.8895548663904603,0.3247788331117061,0.18694124893012254,-0.05449729894071641,-0.9868108348366044,-0.31408622500323113,-0.047656190863900355,-0.09740807769768327,1.3758672367320997,1.9351508174891041,0.02698708916642173,1.0110554824616178,-0.6622347048334613,0.49247191558154635,2.5581580287367847,0.9520935513197366
