X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
40.536142226845904,50.48245654832367,1.043068126125825,-19.26935721806753,-0.03947497474586049,0.10296697735793588,0.9619990319073095,-1367.0337053744427,273.6330429013455,-298.42762045071856,0.05768609004737755,402.3457881401005,297.45334769717385,-0.8259158134281672,-21.80964028584116,57.29402749276202,-32.76006626185823,-0.0868098181853034,-0.047390354719612005,-0.041996480984637125,5.0,4.948223857671655,187.7790018462398,-0.12890259444556468,6.597329902171633,200.0096194965208,-5.887677446913945,-10.537254220623426,15.311895645053967,-2.6393514651221555,-0.12424707457635863,-0.29979831444901817,-5.157944191044232,4.466540646878925,0.8699412852862689,3.445282815664931,-6.842908441501363,3.5814685786393947,1.3425642055467748,-0.008990775079882125,1.4825388002043467,0.13427319578563365,-1.6223541134935846,-0.1271897704286895,0.9280258960848823,0.10680802867801578,0.42781291966890866,-3.40636066872795,-2.9552544425172513,-1.6147242872888872,1.05235329530674,2.142619206469104,-1.3888122294533702,0.44167667548964723,-0.7768448323026579
36.21328680671819,10.714831036813141,0.8841708533593855,-28.349585166967096,-0.06744035308741228,-0.0960139542089175,0.9532409051770233,-2696.24999659741,639.7970309848243,-558.6679719250585,-0.04901517446513722,770.1329718597024,594.4179931308428,-2.957672042170838,-159.00128065143983,288.85344847870397,-148.8837383680872,-0.0024017100387399466,0.05863359961810303,-0.9398902038798275,5.0,-0.7715142846000496,374.2867849229185,0.08843738927384498,13.491151984703002,454.6933120107058,-17.126651023247057,-48.688171739509734,74.89659918991481,-11.526136314271195,1.0104595711021938,-0.06731496303106208,-21.103459219471844,13.545323451280437,0.07347099105094443,25.88595297087039,-8.075393611616596,15.356833816358598,0.9193951829559138,0.064183822259578,3.615485428368939,-0.1286810115209431,-1.4241395915411232,0.06838071100229118,1.1733271353670158,-0.007912951758217495,0.728767914252301,-2.994810803019835,-3.8703910683900498,-1.293875521842926,0.9809859950923088,2.830286327806873,-2.099148688976967,-0.36456196595202683,-0.7731395608124904
127.1067752401346,82.65934395776762,1.109061010845915,-87.17742696903355,0.04509025674219758,0.000656362954975497,1.0526178093380425,-7951.548707911973,1837.5364507272172,-1638.8236483070505,-0.02646790519304461,2336.6870142106945,1779.072005227487,-7.184572013370384,-425.47522701088786,776.2607678093432,-388.9824593235439,0.06162558379754316,-0.17616921525438134,-0.7318300913266992,5.0,-6.514558650127617,1125.8189147977487,0.2521512019607501,-6.366083682389762,1309.9609744033,-42.750991785719535,-125.72086661021264,196.019102543817,-31.95915742324898,1.1406788115165574,-0.6624497916368502,-55.784914576476474,41.79467024722092,0.035679602270683224,70.53424559922382,-4.461955274600954,35.52179509214039,-3.483841894310987,-0.09915112966986593,2.852701790713765,-0.03149080815695504,-2.987272213136651,-0.6141781196849192,0.22413942296769562,-0.019314178011792988,0.22108507811926334,-7.311043289349695,-3.2324301648374774,-2.805780202996401,1.0226331165632503,0.4976212924727291,-0.3401874995147392,0.1316367402132602,-2.3172610206993145
-15.88122288751602,15.192624967401379,-0.011405996288215798,1.050843699711498,0.11838113536940698,1.108021267554711,-0.8232861197338427,63.28929660643163,-6.270349227504761,20.801058518753862,1.1265570743056654,-26.396525819231353,-3.919756107655867,0.1395029175274635,-12.66644394158076,14.981409018048657,-0.9240934840229448,0.21002169029444476,0.23883597121165748,0.5392397154998793,5.0,-16.5830446738996,-1.6304294830749904,-0.021946616515984146,3.940195135261908,16.796620194118823,-3.6787235471009865,-5.555811421763356,8.3890657060787,-3.0046647793899273,0.9727445950120894,0.156372398248304,-4.480637052429831,-4.569821468206745,-0.026432672396419343,6.211597285741503,5.37702994519899,0.19162029762505034,-3.9060845720543695,0.1609761475174397,3.0052829715406406,0.9458352811325159,0.9203502582672629,-0.7371761499354317,0.11669554135745895,-0.10277382100696686,0.09207406553677745,3.049553368783063,1.04958774780876,0.9147637414307099,0.18225161382959523,0.4367727963052997,-0.3266881041320588,-0.6284055945375708,1.3931448147952719
-18.641024129279902,-12.863510145797587,0.9210998409618812,-3.238262626405017,-0.13890727985789908,-0.19972326321537795,0.42235495741557266,-574.6024761117234,167.66655763151124,-102.07895515793504,0.011464556530123439,166.1355428431787,132.41306679310497,-1.1889436848147794,-52.0002379995169,110.83249924281421,-52.927346588413194,0.038445344366573306,0.6133948872305828,0.23063132907624292,5.0,-6.573499951417378,85.69036072872436,-0.1633761163306326,-5.1332114743358686,112.26944446106363,-11.42998547884585,-17.45431555909856,30.14984350202269,-7.511442706495357,1.0212439435712999,-0.6115825469276294,-12.170596055285865,7.473795740069046,0.04351699684172511,12.00317651233804,-0.07949780326272715,4.280779637350019,-3.9081856331397136,0.03408290998272438,1.8487123294841235,0.3001146195390696,-1.3712144308125098,-0.7382553090081029,0.1422979262419608,0.03180514448623712,0.033009296384712096,-2.929279132708265,-1.1898137965537752,-1.3620627515393413,1.0315899031119915,0.33684723032739217,-0.14325600121108273,0.5424922799509221,-0.670380143697258
-17.252843292349233,-39.03799933161204,-0.09881210021551594,2.660862025512834,0.008723093793796826,0.026859562454405378,0.22596584151904373,144.19261946896182,9.60913219247931,42.24728762394601,0.9935183058287594,-58.64692303939495,-34.983598964711305,-0.7009696999575058,-35.822352334434115,65.42435790980882,-30.49423770738151,-0.07782784784973021,1.0290400412021867,-0.9964103542850502,5.0,-6.434367906185299,-23.854016375310792,-0.01765082705549147,4.371856938706113,0.10214075570355201,-0.2546048518281302,-13.106660863754605,17.04272715847536,-1.1248044826936519,0.9389794805389651,-0.8785554601227763,-3.1232255830420823,0.4648197824346014,0.0215272686798936,8.1404313814463,0.44330834923072515,2.4750022414994866,-2.190249181157169,0.4874077923469951,2.8041099103949496,0.8570908694492578,1.4106446232543823,-0.6120998022031294,0.3498817273851964,0.806681688137358,0.2432519645613478,0.6988833893934334,-0.19499421358635532,0.19428940542560394,0.046561602172594085,0.7264871606399167,-0.44424212809037794,-0.6796220285455332,0.41271089705291614
-49.439211106090376,-60.07875825785347,-0.03238349527058854,5.209912317516371,-0.012005503573863997,0.03298630946251354,-0.8431719238036408,299.2952743289088,9.915854197229342,88.55918868004171,0.9767398578456739,-110.00217943290886,-58.214559891979114,-1.0046465130690432,-65.30113630396004,110.17545415584637,-49.084061909331254,-0.0136808882778031,0.17891651529415303,-0.8621760082629196,5.0,-17.010767137332024,-37.42594119063704,-0.04570015264703625,3.7100515569236485,4.127375281145223,-8.26108583083393,-20.756956301576775,31.781739902004944,-6.218990720157846,1.0327411772784552,0.3136251999293743,-10.279851799075272,1.1609404975901345,-0.22611325043722919,14.373612498378566,3.5971419348713423,4.3680032304354555,-4.2371677108750205,0.04315353281613489,3.730175464115007,0.7334663768248134,0.7456136886030231,-0.8225314130191249,0.30012016690547993,0.18424138835074658,0.09260531855871214,0.8969452013780437,0.27122881517224806,0.3457862689684564,0.031587448871520755,0.2895134853824372,-0.2408324215645582,-0.9165381380020237,0.40752312865542817
-90.32355426404139,-170.4121045203315,-0.15647997912912792,0.5975721740990484,0.0490041455855735,0.0014629652048163445,-0.9799814282889429,-1123.6733098829645,476.13598407826913,-161.38186628625832,-0.1255642169772419,283.5428115634213,267.3423684236944,-4.37052964578492,-277.0677234092365,489.3752933661645,-233.37259481088927,0.030791553028541974,0.040020115703661076,-1.0041680771677188,5.0,-26.120014241979995,169.91917733046958,0.023361216634128032,-1.858329783089487,308.38650558293847,-29.59690373795739,-82.8076282824906,128.03415707886046,-21.27894577523603,1.1233515709326374,1.0060457325802843,-38.439307745934954,21.045687413112123,0.09058563924808961,49.18712816228274,3.555506783148009,21.174868284957757,-7.817229396684724,0.16093394256801544,4.756274217394449,-0.09366665008934154,-0.9659552116516898,-0.8456123491525193,0.07774387184138584,0.18721351883923618,-0.051944495287478666,-2.3825676557546305,-0.6295421676298611,-1.1965074191919802,0.9652039829143774,0.056523969089765175,-0.10755907553030655,-0.42614311791797094,-0.41435165075164365
-71.22241734485623,-78.70197725040178,0.10024100041897449,3.904352834427342,-0.1295801253514927,0.23169129960755536,-0.8217887712047152,147.403731139757,81.02422183372938,76.46815189738831,0.9332052564620066,-57.76346534195908,-17.48022876119606,-1.5868516864481799,-98.19232595601072,183.84237578679907,-81.71049494613499,0.050911932455665956,-0.110115714647909,0.40305716190779584,5.0,-19.819717084527674,-8.045217117577812,0.05778882442425635,-9.937860518192844,42.94819698102363,-16.550888113496637,-30.444298686872592,50.268308836993675,-10.762009181884519,0.9933775113250614,-0.0690698065042727,-18.779331058006385,8.22936007357299,0.05735852905146747,20.971609752364756,6.564652078548416,6.223664855950197,-7.864970420689995,0.19010841809731477,2.9406266319776564,-0.05849350235480922,-1.0666687676129527,-0.7987451502531543,-0.5156540156092582,0.0741878878360537,-0.0702204352818121,-1.956791136956841,0.8795359879420035,-1.1786353520531097,1.1160312779345067,-0.94364953967212,0.648188955673538,0.21167753898426625,-0.11250781443075437
-62.49432462142581,-115.31092382263896,-0.1558800936632398,-3.712844307926294,0.1346513815944149,-0.09252797587917137,0.5697016328904471,-1348.1565518600562,471.5650562226534,-224.74080889546315,0.09104981320123262,362.3917880722796,314.57919561564904,-3.7209820222053382,-226.06934237797682,406.63751952474104,-195.25975718832328,-0.05311353457804588,0.05138222928561116,0.06474838230763132,5.0,-19.61807105741404,200.51728312450163,-0.06673497859127542,-2.004936501664136,313.50420826807465,-26.736204581842173,-68.17751166172414,107.09191876999601,-19.164978050333406,0.8158028694743729,-0.05988125281081462,-32.957591498511,18.273524314224858,0.02557672353905742,40.55845872020446,2.0120894936827534,17.71175030958779,-6.390375237005755,0.11011974399762775,3.9578423728978738,-0.13509011701749796,-1.46024652849976,-0.688237540249391,0.11847656703985153,0.015590423833394061,-0.0320213179184809,-2.8904356529095634,-0.9851130392392813,-1.2956271895041689,0.939074421891291,0.2119254494216708,-0.07210729488595922,-0.25681922912238114,-0.6429920476381503
-17.428328665976444,2.1852541905958613,-0.04396975720541206,1.358652946339836,-0.02023556182483324,0.11610709455532585,-0.47641926904144505,91.06069927882876,-6.994104154046252,27.534864395064574,0.9902610288430693,-33.10343847041117,-11.501038544262281,-0.2892368736129816,-12.102170920464527,17.7820525951043,-4.7538326736886685,0.900407434757574,0.8407749562946467,0.2584604399853778,5.0,-12.617286426787805,-5.88264846590865,0.9653545819042763,1.3966261357174563,8.410529459168622,-3.158243250129055,-5.312631039513866,8.110345389845012,-2.48341874265368,1.0243628499944246,0.6863399696215893,-3.721919982548044,-2.5691655482381996,0.03798829844721043,5.077112352543787,4.560420022641381,0.6628478684392628,-2.6144539988624635,-0.03139316127881326,1.4532496321719781,-0.010348015289262137,0.4960022261930537,-0.2577546974242109,-0.21245288218004965,-0.14103864828332285,-0.20379759130190778,1.9013935106745443,1.2415170051939721,0.571475509765146,0.02968425220312461,-0.06870865273382665,0.1956371989835766,-0.32857716041319096,0.8106989017216045
-51.685976548469746,-88.36425427233732,0.048568119493105855,5.586052350045622,-0.05111336009220774,-0.23027866609570027,1.013200049635468,298.49750782487627,37.919874003802605,98.79780617945435,1.1174883917090308,-109.33102940976454,-58.680018041141636,-1.254913104497977,-87.99801105208913,153.72536939129478,-73.63754913313402,-0.01606275972957379,-0.005864144313416904,-0.9068829924299284,5.0,-11.12670740130366,-36.584904968147946,0.16036195203184003,-3.9572263695013055,12.152796814766925,-6.141740821869083,-26.633974987364205,39.912722023621924,-5.333021370730889,0.9600927950526922,0.7155767159738616,-11.279039134521447,4.577054231690118,0.007296214228950665,17.020533175319354,6.245438225932893,6.4870151670263425,-2.708749980683227,0.03462159881555774,0.3195377420263187,-0.06255087905710548,0.9328708013974542,-0.20531869474226377,-0.3331782287150465,-0.08549914738792902,-0.23204679415202462,2.674434293812224,2.0751149764021313,0.7801439751962834,-0.1032397010836981,-0.7605300837641341,0.5642327726492212,0.32545509490991914,1.149214399831942
-164.0050233197082,-305.75545368360855,0.07085168556787022,18.89127710616701,0.04613200831450508,-0.028680827220841934,-0.5169115119101141,1096.7051742794122,98.12168069813875,333.68250023160516,0.8598340167186866,-400.1507992575228,-228.4899659556284,-4.530006087811915,-288.49489769700597,492.3727462249804,-240.29601615375165,0.025986010742089,-0.25611705678655616,-0.08080879721877882,5.0,-19.83070162280156,-144.76284538561595,0.04527907283299443,-1.8167710867102957,9.848987845880535,-18.138572023673074,-83.81695320385427,125.68777820945661,-16.198343981851718,1.0262029769938485,0.6197597605035875,-32.53876717657045,16.293777157369405,0.07729130540257144,49.67433449172341,10.591283218163158,22.427682566658195,-3.5682160711879733,-0.14742670112969522,0.7001225480299892,0.054113347682504975,2.218443168217272,-0.252141422464027,-0.39238821724004536,-0.08142839361098607,-0.3153132177649074,6.440965614699625,3.9097401374578893,2.0653703826106056,-0.014808279738841943,-0.7110359734543162,0.6746528537962654,0.09251594168300464,2.4968535068134985
-117.47677523996467,-202.57656606061335,-0.16224992759199994,12.80139397425427,-0.0385436033540318,-0.0964997595797421,-0.7868806098645327,707.8335763620619,83.11262910852953,226.57581075757673,1.0592274047276509,-252.97529113424534,-148.19761642553323,-2.914192279927936,-190.37324612150556,338.6446729032787,-167.57021547598748,-0.0420182802527006,-0.060905361025101856,-1.009044631552349,5.0,-10.090406230355416,-92.0427220173628,-0.03805331714227298,-10.990895391957094,5.426937946133506,-16.23091760637148,-54.14882596559172,85.1543822011669,-13.140545645106624,0.9394202903580917,-0.9207211824303692,-25.271331526788657,14.458323413064388,-0.21905687599708232,33.9206506945678,7.2972001156114485,14.204910661253622,-3.958283578595709,0.021379268994313375,-0.0650966850009287,-0.18266313732696046,0.31865634952034094,-1.0763262250696686,-0.22336987516206622,-0.19004191525514838,-0.30519855415978825,2.4990558302805406,2.2308075370237352,0.3389744583965243,0.8777109458023508,-0.2509712587275185,0.3029920097556823,1.7077380777675266,1.5481199061434117
-4.83918861395735,9.249417313318839,1.196333072846239,-4.681842679025618,-0.03147382288661462,-0.053313230885818685,0.37509114331671445,-441.6330602191151,103.64296675258598,-81.4273062997746,-0.054233163276306263,140.68974195058954,102.31205678127368,-0.33607554234628767,-10.835393168668887,43.770892413689715,-18.980906000471386,-0.09332205918125969,0.22497524377773043,-0.8715592553116127,5.0,-5.800560178912509,66.74825601447316,0.1457035364238474,-11.169508761454843,68.58056344878236,-7.797285664236748,-5.905311204485959,12.172824206993974,-3.4651079398203084,0.8927543334318537,1.0928824260678804,-7.766626548047589,6.984031940492079,-0.1460778098328955,5.485652351987437,0.29905980145894556,0.6572177096217398,-3.8821420785714214,-0.0876640422750639,0.1944138181540763,-0.003940466886451184,-1.6349715842626245,-0.9250540956583151,-0.2755543667012338,0.0437985547839995,-0.12347078960836655,-3.722508607196471,-0.8759997399311105,-1.653018596218781,0.8330422612921753,-0.7417827460533717,0.4774626581015231,1.4740757481614193,-1.087184397946969
