X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-44.430633228560765,-19.787579432775072,0.07099797801029299,4.489930913969674,5.0,0.10166111953175641,0.23704701354149108,215.10207264732261,6.4132788508676235,78.45297810009541,0.7970184435266034,-53.67500100846304,-27.569516447628693,-0.39882426372348295,-42.56823954157323,79.15462115115285,-27.045716530099064,0.7909199633963494,-0.027172851836490014,0.8795750807907479,1.002199968558282,-18.23051347252941,-12.119822367831498,0.06496821524131172,-19.513734598235345,3.988652675190621,-10.612691663056955,-11.187876656445248,21.873004581204075,-7.006630068769276,0.9990304851617747,-0.7190639090327903,-12.055763262710556,4.22594820074054,0.0982174163609277,11.635552773454714,10.831524016765867,0.39879957995007526,-8.857343743919316,0.13294686992442312,0.7404599108972858,0.04524942992499155,-0.8739022243501801,-0.8992727784207496,-0.9460478173208329,-0.17473523664574103,-0.5288646770553821,-0.5592962879756485,2.71891449731854,-0.6805594360904371,1.0890041970491402,-2.203844681328149,1.6472217107596325,1.287875887544378,0.3851810766719401
-11.450304586267977,-1.2268907964669014,-0.11007187126343417,0.8842949817210392,5.0,-0.06943425327556496,0.7601393664537889,44.69878302381808,6.537369947944544,18.18912910814241,1.1222041570489742,-19.935381048176225,1.0362995972764348,-0.5895319222996396,-32.21434147986847,38.49339960243442,-11.097236567597491,0.18416070211422586,0.04738005278508258,0.8013525607532658,-0.8448400415821447,-14.845341057621726,1.5199326037705836,0.057791563057401976,3.0499499575721636,22.999751990983214,-2.138193816177249,-8.91804729310377,12.582020070405987,-1.8690389012276944,1.0656834242721847,0.996033395257236,-4.047691643097175,-2.7671397521196837,-0.08460710743762324,7.296613613389921,5.066235501484575,1.4818576474501606,-2.867757400365291,-0.08614974924556493,1.6012944560682674,-0.09894947381006554,1.0753634152325644,-0.25627756408571,-0.1381204861117877,0.12457780353620243,-0.16885377382807706,2.834147358406251,1.6064963082555246,0.9232177245552454,-0.07476110656501206,-0.25767909154413066,0.16166160476995498,-0.47166786667299165,1.103552420565612
-14.55445014827299,14.0315999550795,-0.12661057212974966,0.019239553151316882,5.0,-0.08659391757537638,0.5583225764677888,-30.035308963226967,14.492021623182186,2.6388452370765205,1.0061809474176824,7.724733968835054,21.590768907276864,-0.35361708308843587,-27.73718063170253,31.732718011949455,-4.137708785573284,0.24415059565804806,0.09681698153447144,0.8055598412891167,-0.017057739251227243,-19.089032638507604,14.986873440330761,0.04463502676521486,0.003000876270553246,33.11421595893119,-4.643756965747492,-7.685914556501907,11.267036638515279,-3.78243448061241,0.9654528068469147,-0.706164650682328,-5.273714563244468,-4.184433143846841,0.13322878352062964,7.358330955806734,7.935027652204139,0.15570341889206113,-5.705847148298796,-0.15463022816208263,3.0677642133560967,0.5506714105195122,0.8191222963189961,-0.14179076416534658,-0.4434443506076634,-0.04190830834482388,-0.11738915493142696,2.5266162218387826,1.959042358472839,0.7425507469859406,-0.03701196333768869,-0.7634331013404562,0.5661938979834436,-0.9896530583621126,1.1276630610394534
-38.93597525545555,-17.685556872667043,0.020538375494699276,3.848001385322047,5.0,0.007880185050153128,0.24795594834484883,196.52572215497983,1.571644554799101,68.10138225724853,1.153325626251408,-51.56115762646669,-28.668156850858082,-0.5261544296738326,-36.19884670747422,65.83198980961642,-22.287722331120943,-0.052982890121680976,-0.01698227325525655,-0.259917192764746,0.9408792181462152,-16.705279593064983,-14.840031342165226,-0.088694173452525,-14.610053450553044,0.33329070874899475,-9.766712259466441,-9.461106023260125,18.43873710691475,-6.558054478254027,0.9360229697736621,-0.5564011405434623,-10.35127637811894,3.058245756819616,-0.14364704347176324,10.073309157596976,8.41816586104849,0.13520154461892048,-7.806319644902578,0.26981726638791736,1.604744531255883,0.7876151459407362,-0.7271987645318544,-1.0723358837096448,-0.6730465753011114,-0.04989405603141959,-0.37460707066815113,-0.3010089110524219,1.73946432301683,-0.5603865118415288,0.8900038944261397,-1.312096257683098,0.9113126235833983,0.6060101150794356,0.42474755074387993
814.0496996302309,904.8323038435883,0.8833236128693881,-413.3183189706405,5.0,0.04559694710310968,0.5985668984119153,-33164.754739228876,7079.172003281585,-7008.456085211216,0.10486251903523297,9852.599670158825,7430.515825618585,-21.30650172590093,-1322.5156854092543,2324.783553772113,-1149.7714751176602,-0.029116626330482204,-0.025964878817428927,0.12613447994467206,-0.9984285619247861,-37.14133772627186,4703.233878853192,0.02920226066484768,-9.424906812939483,5254.489310395282,-113.17244214144037,-381.8088982765341,586.7648647167872,-88.96978664860029,0.9515586923065685,-0.4334649554812156,-159.22742183658627,109.9077220515358,-0.0975023767630009,214.13133383189228,1.2570377109780433,106.07517295813923,-10.257499684024054,0.09824156052661276,7.116899067582256,0.03898563713349178,-3.2374846812706686,-0.76591684458723,-0.19468984666856645,-0.01944872425897556,-0.1238525233865405,-7.53401985275751,-2.63912872689884,-2.936517756989874,1.022875634631532,-0.23323048761278148,0.244051027608183,-0.924788373054425,-2.526923758255895
76.31462012536973,84.32398809859053,1.117482392953905,-41.23532857617535,5.0,0.03418298866398683,0.14189669891957857,-3276.730702687064,703.112228095021,-692.7126660538718,0.018127713978838535,975.3925729597016,727.4744466563764,-2.3444274854256073,-115.81254894248707,223.39767442410835,-114.39030981740784,-0.028892609869986804,-0.008799014547997086,0.20949038361877842,-0.2227600217458074,4.837680489977449,461.1164440181558,-0.12253913764047111,-1.076322165669117,505.96450416380793,-16.19324123732354,-34.52276201038063,56.05632312655338,-9.905290206411815,1.0130782677040855,0.44102097345811464,-17.943685284280598,16.70433775818791,-0.053337215238297035,18.684540952422054,-7.804105951552864,11.035257737555892,0.17582833630518432,0.16146337660246732,1.0763862183618942,0.17912992488902935,-2.7469134500534964,-0.2642562369336342,0.5582178656908947,-0.03800713542929441,0.2979924552814686,-5.820554757200737,-3.6825235683506174,-2.3704569731202634,1.0588712638893918,1.3285979893832345,-0.9941173839987281,0.7161390178691558,-1.8710476195636383
-23.356317145436343,-29.06426112731498,-0.10333579357020198,-2.561097604673151,5.0,0.08213428264065671,-0.3900134299929488,-679.0686972350668,213.54437163351884,-115.06500730119971,-0.11813914911301655,200.81179136631735,161.54631750284645,-1.4500117430512451,-86.18302549715717,163.79247679223397,-74.50155176200701,-0.11153210622651949,-0.015601505871356983,1.1918280251243187,-0.8971437291750478,-8.607031275683596,105.24559860598853,-0.04102751904989665,-10.684415209770984,140.6659548137135,-14.58269364318091,-25.07296572328412,42.614144870916014,-9.505707611969209,0.847675512683238,-0.7404959354809656,-16.09309541579185,10.990878538761988,0.11650780459383436,16.66709651449429,1.2574532063985846,5.794855442427442,-5.404636454592364,-0.10949692209760464,1.4832996054423475,0.11610573333962013,-1.7727506648289348,-0.8865034538930593,-0.19306019264127416,0.05767202623039247,-0.15285721744572767,-3.995178020096978,-0.9682651633923741,-1.7477360207588304,1.149450024829816,-0.5211551875644753,0.31009702667044614,0.8134587114259094,-1.0868568170592916
4.745662472850222,-12.650323551500687,0.9532389839874496,0.6614038913369746,5.0,-0.005587958569605567,-0.8043567729086845,-26.246290164501993,19.146850131234338,-1.369928940156128,0.8144828753046807,6.671760120613211,1.6236345449237164,-0.3370993896719725,-17.062178756251424,30.15418314876187,-13.712321728397601,0.07097455340005486,0.875470699645282,-0.9978027551358845,-0.744291318166276,0.8291154049126368,0.8599491254141644,0.07290732164645107,-2.7541911585158942,4.292858996371439,0.6615365277252393,-4.217213469157166,5.332898611700893,1.5646385211107625,-0.012427992942080765,-0.5684910697379345,-1.4285527774771822,1.9842736425532206,0.4173194036181811,2.105219730627015,-0.33932425020892126,0.425010232847865,-1.1106138610102125,0.05957963501752432,0.527111960250969,-0.010148773281177201,-0.11211330176452697,-0.5250016961035675,0.12266153850617198,0.4309008891414106,0.24734325610350155,-1.0818413106676636,-0.16328000298282924,-0.7895753734349797,1.0492242955899882,0.49749060370972825,-0.4465983123649024,1.3076458950673107,0.15952346004127224
57.899641981134714,88.1686600229437,1.088072879131797,-18.99595448118637,5.0,-0.12958172431403805,-0.8164963194484431,-1008.6068904554234,152.92112663096285,-236.64458256399547,-0.08235143097450276,304.7014008379115,214.61849885265994,-0.4228829083298121,32.37111015265198,-45.48361291785313,15.478640480058706,0.15227151011958695,-0.10574897639465955,0.8292480326553132,0.9010180026014865,11.218320764669416,136.88924075364426,0.08085537185554718,7.475406520970439,122.82616235854685,-0.36338396053127064,8.371878190468216,-11.350278049327894,2.269081091215651,0.0021561292037236123,1.0453745049906964,1.856830862373022,0.909549170585412,-0.044600479514035334,-6.503021994104363,-8.242961043885696,-0.15613539482791663,3.747550659314552,0.11809142743307244,0.38079798245161683,-0.06551312163757021,-1.6481235368473879,0.2055824218061311,1.231715120809598,-0.1023232902675638,0.4814356494133756,-2.091632960623918,-2.8401471949269537,-1.1890979542796807,1.1351791949134342,2.648949694644752,-1.9141474602383672,1.1867527529555235,-0.16632534887733905
-10.931668335940488,4.151485987621572,0.042877228121255107,1.085625801437262,5.0,-0.032334240856580675,0.6480700722928245,73.96584665564993,-7.294033350060665,20.54435488794282,0.9080422812286799,-26.867963310597602,-10.121173574031019,-0.1059275593093218,-17.221903246014502,16.580145375018535,-2.8790805256907404,-0.07300182736494913,-0.06454612441249179,-0.1332217158693824,-0.7684582649874443,-10.654992546681985,-5.778483376976666,0.414810317002307,2.5858443465690777,6.59483196520473,-2.2937287094048515,-3.9059322629217768,5.96954479520624,-2.325624565695919,1.2407935695057855,-0.4474006883661801,-2.9657802157850583,-2.8394687473756957,0.06690893978787293,4.414030144095137,3.3758745292905585,0.37300863673984214,-2.568139323921341,0.0531887663706731,1.488468223639027,-0.05382442667629487,0.574309130447865,-0.3783361621029188,-0.21496413017294821,-0.05114578155611239,-0.03490481995304102,1.7957192717004382,0.7962543684134684,0.5585868581509854,-0.07023050402573931,-0.1232693609404895,0.08470512332869956,-0.34381009512229227,0.6702047381376605
-30.579145966316737,-36.7013555034157,0.10167777206188795,2.5527412958540694,5.0,-0.04918731421181425,-0.7107261174907495,73.85930300119644,35.91046705792021,47.16192125666358,1.0189735360279608,-7.542039306152864,-3.2632112154615798,-0.5933853744358963,-45.77299105069732,94.24661098624992,-34.747131985791285,0.016580844600817584,0.08148220862163064,-0.49606696146427903,-0.6219751750715716,-13.116479784205561,1.5999709406780138,-0.004201977551786902,-22.34246831392202,11.150578204137805,-8.202778417638314,-13.493359617222724,23.07991724647602,-4.282722193924068,0.9643099046995383,0.7854403252039289,-10.782264702208293,9.279841946217232,-0.020612310456816815,11.095346933200249,6.2816629281815395,0.8519820431487787,-7.976670928108663,0.035994132848752566,0.0802802290502785,-0.0665397217333027,-1.1339286222970908,-1.030708489596488,-0.8621141265573519,0.5086305894356862,-0.6381632340668639,-3.789116630280782,1.1216937624963426,-1.6610679961846704,1.0576426004729205,-2.3256045554015228,1.6533165479445895,1.8288362958770321,-0.9867562459072982
36.46962628669867,55.124444000467584,0.9495169196853994,-11.448200958407146,5.0,-0.03090172505669951,0.6927070065583865,-620.8814715553639,98.23199203942139,-143.85022552464548,-0.011555547764639261,187.0335270689458,131.5109448178676,-0.17493387706634106,18.04234915049945,-22.77631015587573,7.166266528451972,0.09740616540559005,-0.05619033604113122,0.6720963034350143,0.40941135778498866,7.651384878380597,84.73465943842484,0.23201119624870378,4.099238657654784,76.16909624969884,-0.8972772333700063,4.6594824719372285,-6.088392978473714,1.6667418350092882,0.029245190625601047,-0.025102755610258307,0.043506403723873335,1.1895770517947934,-0.023774509862045632,-3.6810128236893873,-5.903577229664617,-0.011938214727191865,2.0878456408887516,0.2606425044641208,0.13060736736097908,-0.09531603577525218,-1.3049293892599991,-0.20276313102804727,0.8612011133949689,-0.146315468241877,0.5042936454005293,-1.7663647076160243,-2.300129639985715,-0.9097099666852629,1.0386060373752077,1.8459255331914266,-1.401937060971679,1.4703442397153779,-0.2966281549016214
6.029589580461264,6.289126456934888,1.1096405462527594,-2.634451251458831,5.0,0.0070732911661655976,-0.7859005950640303,-260.0428308553857,57.95353588109036,-56.936674017401764,0.2153139535444007,74.02125631104323,55.92532209126447,-0.5262677472950863,-16.67539498366497,27.492669768339827,-11.55870278453696,0.06303892907898533,0.10457126000425762,-0.22839885382186306,-0.9839446509749984,-1.0758262839429078,34.95873971922448,0.06978472049222936,3.2976967466172664,42.35257820982968,-2.783253078175933,-5.117524183690555,6.730070509261113,-1.2939008416657956,-0.19191803127709722,-0.55739034729419,-2.670041612901275,0.946508754446721,0.7128241273883699,2.1283343864209434,-2.702524330539005,0.8276982228938182,-0.8992020424412185,-0.1639993618509119,1.8898666618451225,0.8262573163745022,-0.4951660965345903,-0.5972328344463244,0.5715325872048331,0.23308853048355382,0.3051261139163785,-1.2953455062843504,-1.5917480310757395,-0.8302355704130417,0.8627236150152897,1.3886504434486497,-1.066731589861862,0.30486598154060307,-0.0642978915269323
-7.999442291795673,-4.592622971460676,-0.03839796560004981,-1.9720725138682265,5.0,-0.01825091025134985,0.05692352289794904,-344.9697291570229,97.4977519931499,-63.54533513634003,-0.11576151085565851,99.46567948053391,81.49157373858604,-0.7067524101380102,-38.84118238351617,68.55447642743565,-30.119036996123146,-0.08060094091408702,0.07887312916978226,0.16903123110598517,-1.0684829912618694,-6.941140528825841,52.35923910268025,-0.1973949169494869,-1.023040856407231,70.36725873898988,-8.262164108673955,-10.88635352766608,18.98273282752561,-4.222802870532417,0.8128266442121597,0.9366571060501893,-8.335205202550785,4.167391123049202,-0.016644792099168935,7.633478461744658,-0.5176422564143814,2.6225880599627636,-2.4538068324597297,-0.06067473269584559,1.9354026546370509,0.06668219646275574,-1.21197217523546,-0.7212648341568658,0.1682576844188688,0.07421879554413462,0.1989448150633132,-2.1905766423550395,-1.0046340465829833,-1.1169197020076576,1.02763906212281,0.7776712301545801,-0.5811374521208454,0.46260114565019106,-0.34310696827025716
-40.03554343808928,-61.01407623302885,0.0444281487794418,-4.5973972344371,5.0,-0.001441632881456059,0.017022102402855538,-1177.4526404794617,369.11965234523853,-206.56547311439695,-0.011272072249877635,335.59572655008213,274.9614956872583,-2.622231870058388,-154.98518016763373,278.1827239608921,-132.37396003549765,0.008514923968397528,-0.07963815882074299,-1.0983128259163186,-0.07994917424710654,-14.084421333646675,175.81685678951183,-0.03422755200748029,-9.2390390605899,244.69084901918953,-22.870504819981257,-43.36345442543407,72.27091999847991,-15.825903162791988,1.1056011584678513,-0.5582400682415982,-25.54222889800771,15.12530254916286,-0.2637482728550902,27.855628357111218,2.197830939466451,10.967183699161538,-6.368596734370686,-0.03098305041723577,2.469740877061968,-0.003748082637385779,-2.1988305161207005,-0.9041943644970166,-0.17384135756808947,-0.1424106609292944,-0.11683968446642239,-3.8999563853128905,-0.9293258401268919,-1.6950560650562867,1.004795068781558,-0.6030824599919657,0.31128076780458575,0.36739437595235674,-1.0586720840228
