X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-50.584926149191695,-42.85374999486912,0.05549103980179091,4.513425894858714,-0.01926354876486842,0.9851407765987584,-0.3824115324129753,253.82742017055244,10.596846299754962,83.08667861071568,0.9676504366441953,-116.7115965820404,-55.44041973881893,-1.032732263008274,5.0,96.25652165600322,-39.84120150335443,-0.01319994183927991,-0.027777560133963482,0.14383067303234942,0.8527602994644228,-20.437055822981506,-35.58287528022366,-0.14047235991899584,12.63846029675861,10.83062294459086,-9.73785757504879,-19.86110360698575,30.18900885375921,-6.940479430525233,0.8346275144713418,0.15131461786377035,-10.596652839263056,-2.7329305317700916,-0.010777649498196415,13.57243228709279,2.210671004615191,4.39915730861627,-3.3973897898027947,-0.10172942834552971,4.4867655666951825,0.26425311935385715,0.5600839442204939,-0.957554017152028,0.4695936306473713,-0.1117400586003575,0.32012739775727056,1.8150544059975402,-0.38563938147134075,0.6157649664463207,-0.08057953474955024,1.0263401058307586,-0.7891404934429709,-1.2034066820358256,0.673635042790958
-148.34864203290817,-262.9459848560642,0.9258542201611403,13.28187841167172,-0.041455179078669094,0.06346261938479124,-1.0752875150035308,535.802499532489,193.86866602436473,258.5645811139769,0.9410146644077071,-266.14237731618573,-136.8853296714657,-4.0306665003625115,5.0,482.46255305135384,-225.24013504498944,0.03296169222583846,-0.19482487029456966,0.6196716912382539,-0.9217130576039902,-24.971149840881377,-83.30635489905211,0.0022640632895764828,-17.39942951460413,54.37652692693491,-18.702844305035818,-80.19345252040453,120.94698102583882,-15.962300884978957,1.0663393880037288,-0.2793901352572837,-33.368799678144235,17.82758351143576,0.12571031899862564,48.850821512579856,16.544358417849654,19.737334663530405,-8.261775840528138,-0.14243510206825366,0.21029646762936624,0.06823838401446222,1.4767682599711411,0.3322747149215206,-1.3314765819633718,0.016457171930678013,-0.8204886940413081,4.8872829267911255,5.615555672716871,1.4373910255423594,-0.0031793304895353387,-3.185578479052429,2.3563374107890382,1.1101878898435478,1.9699777707906
-52.985638652165434,-12.715530017054052,0.9566231114567935,2.561023447166669,0.14915300948285426,0.00132925481593227,-0.40987509505715347,53.61963719534377,40.35361751498813,58.11842915391373,1.016988662137611,-12.203202340577374,6.708186756178346,-0.27658139190652553,5.0,99.71664266540735,-30.09133477544511,0.015873468687434097,-0.010639290596100404,-0.5741809475341372,-0.2702203052724788,-30.17812000950705,9.718881259035182,0.018860998576513216,-24.88699256445175,31.641326995671015,-13.968723664214131,-15.06441547517865,27.992955641792012,-8.47557371053119,0.9759887409219693,1.034605459947913,-15.17107675182148,4.011199258084292,-0.043310342775658886,15.441913709191681,16.3316182196653,-0.05082860364104068,-12.461634562889637,0.44278570885233726,1.7612552267815194,0.7374835730999689,-0.7059102343374437,-1.0238736577996377,-1.4360219351176715,-0.13229561339258933,-0.7392972336508344,0.19504601408707353,4.196050019956954,-0.443975006654459,1.0726923846304293,-3.2126790502839677,2.354815678712732,0.743060696175582,0.7416319625146157
-24.12386770218521,-2.694796084245613,0.834910429906142,-0.1982925285192538,0.05833087250859072,0.028850468023353306,0.38995558691754717,-175.16784985140922,65.89021827674746,-16.045805394021016,-0.10180630470718538,50.809658805582835,43.41289835653071,-0.4885514561153046,5.0,57.316965951437076,-22.886151234528462,-0.017954933120950988,-0.033542464629619365,0.9700147776664209,-0.4073390842492367,-8.295692298396798,30.478076793196223,0.14855224706644302,-9.438952222077647,40.824666555195535,-9.48726359102504,-7.73334234791244,16.08336789852206,-5.926614426496069,0.87285817650728,-0.1916109490481976,-9.153769332622204,4.776564222195689,-0.02607317636923137,7.498534310895626,2.565970308414257,0.8679179788524782,-4.539343001917515,-0.042168522250933066,1.0404024106392102,-0.04688617667834409,-1.3606222855577483,-1.0945316735466106,-0.19781380812786345,0.015566620119258606,-0.03804612719590776,-2.4796155644913074,-0.0800954362281253,-1.2129830154610284,0.8809049055440885,-0.5402144651428469,0.4046263566106858,0.8605613202650984,-0.4449456356137601
-19.96711541504017,-20.40152181660449,0.894846501625038,1.5319484086796729,-0.013100727448800524,0.04790905539485831,0.7857962754615855,44.90511754340722,21.83348333978213,28.55467504601282,0.9448880206777871,-28.75412745853184,-13.098717896676,-0.5466375760037292,5.0,60.33197904937241,-22.991543875380337,0.004656346075338799,0.037929102566268,-0.6359749673575289,0.18284447398101958,-11.036037705029598,-7.8663742831748245,0.05781224998319186,-0.593965514377745,11.244080986192136,-4.526727321412143,-10.606132315194913,16.45109081543166,-1.8704304723056557,0.8879489571490046,0.3584912644092821,-6.183937401855358,1.8199409252807157,0.014150709909549091,7.772112061715519,1.70673669359862,1.8281003014655417,-4.245794753599558,0.1720554754937443,2.6981328772479203,-0.14056373817876655,-0.07711069763592823,-0.4969613041828593,0.246810480518916,0.4826695874393382,0.1226509825270226,-0.7659713776730266,-0.26321027725193324,-0.7450768146709292,1.1212824568167883,0.6658616042906914,-0.4882260335941841,0.27241150451166724,0.3650863088862534
-53.84182605991678,-61.83463181888274,1.0474568218417137,5.635461529161079,-0.012437880804045042,0.051410753731480074,-0.8793381804576124,257.20138939266667,38.70711479783708,105.93541151014432,0.9596783068961534,-99.92030185338011,-57.25987334084434,-1.0735960720612463,5.0,140.13308896860227,-61.43292950843761,-0.011999416884087122,-0.11262925784307316,0.13150629361731583,-0.8043739944573958,-12.383799998477906,-32.080174797984185,-0.0037086538110929477,-13.66650718615748,5.020682625237508,-8.619343014166832,-21.500412251561634,35.045582451226196,-5.992779309151567,0.9103037086819962,-0.6415572890099371,-12.935471448781858,5.78206228640541,-0.14667217847793915,15.832525966934847,8.550294830773268,4.150756396357073,-5.687818056017915,0.8775440405391354,0.27757287770513694,0.06865574209358542,-0.04421254441605171,-0.854194940926722,-0.4638033955965444,0.07612447439065728,-0.27777371464520517,1.307051941221913,2.553247783838486,-0.10274998648242284,0.8524160515689866,-0.9910234713674826,0.9878856655046112,1.5512686027550902,1.0031882132782939
-25.68611648747053,-38.101159922835805,1.2343020099221524,3.1819927114684043,-0.030350640882287484,0.8359285872953823,-0.7627701778050875,173.11731347911234,12.49548744742102,57.84171620902288,1.0552751725629186,-79.3161654676705,-41.8197590128939,-0.7588740494309762,5.0,74.05882720367643,-33.99039970082523,-0.0934762942275465,-0.06494943573639843,0.634269142175039,-1.0186092136793716,-6.368163339794134,-26.360355748161922,-0.02738720617203695,5.644351709740528,4.028406200937883,-1.718179135867136,-14.435799208337619,19.440591181075167,-2.0919526803759214,1.044304943172581,0.28515119161356234,-4.958915015647404,-0.7082139866691606,0.5757452842136894,8.773983503264086,2.209813997747634,3.8097374292042527,0.10583102307097259,0.07797271193646962,0.7690755950704089,-0.16891056266941784,0.9402555629760966,-0.4354925411962637,0.21240015148370286,0.08769657336394254,0.05418137507947714,2.5397656334762484,1.1131225428369085,0.8325354291289693,-0.03216797489836342,0.5544546610637809,-0.3120052416428651,0.1610033161851868,1.0983721455677313
-72.86114836059681,-128.44916389181319,1.0902277853709428,-4.0891251513741675,-0.05001286920552862,-0.0856017569845173,-0.7729689335782229,-1612.9850535186454,547.1787193081517,-235.04717135442556,0.02180502880520495,403.01094492421703,341.2282049271441,-3.9317163081854827,5.0,443.63172358612417,-209.47054985120178,-0.28085136458061516,-0.039849685640520306,-0.3026141658628378,-0.3612982927854552,-21.09281111104901,218.61188812269558,-0.05114594698568978,-14.68315403900267,329.75293875765124,-30.436262076641363,-71.65285058637666,114.23438251768881,-21.125878033420953,0.8615457649724094,0.8852279086264443,-36.71006476133153,23.319190910559353,-0.059237664333677,43.549182584140624,5.041265093292373,17.711414732421044,-8.61886266868402,0.09394627223607419,2.823134521545889,-0.030284887046752484,-2.172725264537807,-0.9274393174761677,-0.6358527646505266,-0.03502187450406584,-0.2827208579732778,-4.688628089988523,-0.09596753979831706,-2.0542540036265278,0.9906680341276003,-1.371437939467244,0.9881502164691598,0.2164541371040528,-1.1793592676519602
-7.215982877880222,11.724013421420533,1.0840957325956166,-1.8790140016740655,-0.108387223743592,0.032530805549603255,1.0589367347028797,-210.76913084402173,49.5805146754286,-34.83433221524759,-0.02016657313945334,68.59689675116586,49.312626709759606,-0.3797714381903369,5.0,23.92197121533257,-7.871297626147371,-0.241070434317191,-0.08458635201524022,-0.6953069550800256,-0.8775677607645769,-5.040166712543597,33.71789714334034,0.6208768154827249,-8.994794000756054,32.9928060057745,-6.023531813491377,-2.072118588510144,6.152050077533982,-2.5167700152799943,1.144608080081871,0.8951685665785118,-5.899675938526982,4.229026395586229,0.05923816389032842,3.3999360248573933,1.0530993224996819,-0.04099064005849362,-3.072109313809335,-0.06755363102851217,0.1497245127360723,-0.09175643122568937,-1.416135272774101,-0.8507596061360316,-0.21291386066148765,-0.09975406847212234,-0.21239056526081757,-2.391138467971429,-0.3996636668327509,-1.2474273732800716,1.0808769274896892,-0.07822503146370652,0.0759720458687502,1.6094662593667146,-0.4584427965460581
-163.7391456177408,-340.7152370310903,1.0229883744460107,18.744869549807436,-0.07729233406761904,-0.05896957382019419,-0.7014703882753659,901.8560117977621,175.76413639822835,339.49778299388356,1.0389106707569113,-418.8725946270222,-244.39924852392647,-5.119478886991659,5.0,537.2204409868444,-268.03129577476443,0.01433623568655216,-0.016456891446015687,-0.18155156792180016,-1.04956120638863,-6.368912703796627,-156.03067396419416,-0.015181459277616723,4.066918146615641,7.9781939346117845,-16.549755301608496,-89.82125348718384,132.74774824316933,-14.646481045633235,1.021489586806861,-0.28409013729647137,-32.54857828276139,19.773507265354105,0.013916251973986113,50.5876979750842,3.614832803129471,25.510153303089258,0.8525328668195549,0.14386642618597303,-0.04447952963217245,0.03330861983012071,1.9921525404319085,-0.46977802988050016,0.24826383703857038,0.002024640985933058,0.31735359591617096,5.552143058649907,1.9121646143261846,1.8037572876158916,-0.10056902420536909,0.7247307367129925,-0.4955378000805059,1.1164692728603116,2.2551434400572328
-20.528414321071548,-66.91374905159252,1.193742169601398,3.556594216960802,0.030340478252864483,-0.14927945447115118,-0.2077151691304796,182.38978450663834,28.110729545302597,60.139047418682544,0.9016681296589814,-99.54602436774579,-55.60290718016036,-0.9935252346826581,5.0,100.66486994866348,-51.925265281584544,0.022463169734456525,0.10763322325030665,-0.3522452066328438,-1.0004306130206888,-0.7784481782887582,-37.99298190342583,-0.008304066014617946,13.944660249348194,3.231858954917198,0.695857483022239,-19.56790640611398,25.57329063053226,0.27265251703690796,-0.16484164090617903,0.9073253143689755,-3.740291466887205,0.5749570814217478,0.08761579296195686,9.592908244624232,-3.580665257137492,5.8680055155166695,3.2093021781776416,-0.12491879960399753,0.6216478741142072,0.06964215448554366,1.6259581187094176,-0.9558798795350596,0.9873627458445071,0.30786529852541694,0.5121099894161016,2.8910296791084207,-0.8884505336190432,1.0294428822731625,0.057372509855006165,2.0029549116576058,-1.4532382194199431,0.25251747763837795,0.9397154019869068
225.35781904445187,69.21815670356571,1.0007758082734528,-197.5960341749889,-0.029213916997190306,0.01683174729869875,0.83718755210279,-19359.155255608443,4645.004381926969,-3757.8970417979067,-0.022010455557759486,5404.189859950805,4179.305114660034,-19.315313524733593,5.0,2155.214208053255,-1050.5881467391278,-0.1469710305106833,-0.09825014144207257,-0.6855574507335401,-0.9087365019569212,-58.240121480462605,2646.0596101285914,-0.062260398053727996,-14.980086751594524,3196.6323740727307,-107.13843258291568,-356.4593709552876,546.7791883797563,-83.63920180974834,1.0617883194003503,0.04030210479293908,-150.58473051553113,96.63137355554318,-0.048459046842841406,203.2024561909747,12.101540627139169,95.90313860481116,-16.980817001948544,0.09251798727132056,8.879507682350212,0.08311301968005402,-2.0540924996746246,-0.9570198655640467,-0.9698355284009154,0.0183605931146966,-0.44298770410012595,-4.361999472762166,0.4386579607581148,-1.917827565877548,0.9251632766832345,-1.878802382807912,1.421633192852382,-1.3072885227860684,-1.1382223285648316
543.782166602281,541.1218358583184,1.2425970455154174,-308.87143510301325,0.1608379069477611,0.03789296871326373,-0.4507730837804286,-25726.962981899233,5667.008488869369,-5226.520499121921,0.02287459868779273,7368.515696827506,5589.241561665237,-18.573905603845578,5.0,2018.8618163203412,-998.1787894303517,0.0891292489433404,-0.00433619029603673,-0.6872414520310111,-0.04389386889477854,-34.51663838693631,3536.301426907816,0.21294634410091762,-2.0942705992777353,4030.8234323195775,-97.33209360351155,-332.7767449040783,510.1102379325502,-76.2128022463085,0.8655117303769287,-0.21269144661752584,-137.75105363535366,93.79436082024412,-0.22630062093560094,186.4170484965674,-0.3279324716654457,92.46638740469233,-8.87069770984938,0.1303426966603262,7.480205855069723,0.06881292606879615,-2.2564762196521873,-0.7528495800755088,0.3406194681689369,0.11105913059532256,0.18865012031872963,-5.92311103848894,-3.013622131409647,-2.2720197399346365,0.9471724766031898,0.599510683605143,-0.5269407873560447,-1.0785804036687718,-1.868383765343525
-16.589259169655303,-31.121579600270017,0.9254624829320166,3.0033635200643416,0.017376596419636754,0.00028069917252707366,-0.8125806224771894,162.7130988285951,1.0142458076815997,51.027548790859875,1.0694340638720985,-75.57892612663038,-42.14964979005062,-0.7452052138170353,5.0,64.54123322285434,-25.113774636847204,0.10425423670000353,-0.00706666480921621,0.13112982652293828,0.39980278540319925,-11.565471929460927,-28.008408133058804,0.018767830876013223,8.051909880366106,0.12830827452353366,0.18302265037126586,-14.240249278486312,18.024791863684495,-0.03466407358684863,0.9344996554614708,0.45580670418619795,-3.251471142543766,-0.8624503302161529,-0.03379578590965393,8.92604960791276,0.1077878778374257,2.491739024585801,-2.5466148707301746,0.2734122715463677,3.49379270277387,0.6435736749350208,1.6773691309956433,-0.9965541536167694,0.5445651440540088,0.9839398933291441,0.21094985260420387,1.1390498400119646,-0.4481155907201049,0.24838189193292956,0.32179058502596897,1.2399082719456462,-0.9335757812399025,-0.5874167465678167,0.5957869091240819
-103.07981139553684,-186.12830920762582,0.9475502417343525,3.2162567083180917,0.059179645965795724,-0.08586642612315223,-0.20783693590474778,-1033.781474722013,474.6123600115907,-97.95458022874405,0.21144147328436988,192.01944719480676,204.86413349286914,-4.398626897329587,5.0,496.1610286350892,-234.36336038746606,0.012519484202970216,0.045928315368371504,0.03037504811638016,0.6143461634706527,-27.788468772259957,130.33053986503495,-0.04372664375636356,1.7538247926189858,275.0277133449292,-29.30000822901116,-84.2594744378771,130.2599376318154,-21.014049975744804,0.815076758999919,1.026889713293388,-38.38129306613891,19.495050410249334,-0.13996611631288122,49.66285352690725,3.769569773371162,21.69676335572905,-7.593392863068497,-0.14236385593250486,5.613314403126862,0.03915014921970902,-0.8400060077085898,-0.6105354455340258,0.004853416355655948,0.18234063101240267,-0.028666778041698593,-1.6153855637620746,-0.6252607753701973,-0.9617283847683176,1.0427650676881464,0.5182017223152265,-0.37215975522777367,-0.6160703340621996,-0.14497490063400995
