X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-32.81782448809276,-42.854193005295784,0.0345356494180605,4.857629563720884,-0.08225985870650206,0.053267506804074244,1.0052240042707163,269.9840283375613,9.977083018503356,86.55291790186189,0.8507282889051222,-86.01277656403616,-51.562114375215685,-0.7384742314118891,-61.79662775583785,105.36407197651879,-45.146065626712634,-0.2552989894559876,-0.06469807054520328,-0.1108988233490164,-0.843279701171308,-9.40335572437517,-28.087542983381667,0.20675778962212532,-9.146702892743193,0.2680939828959864,-5.590748956958002,-16.80131860421133,25.907572438699816,-2.0760392955815385,0.9327674814033138,0.6815769363638088,-10.235722962825259,4.933196223910417,-0.14632429580367717,11.850262687080727,5.0,3.790980945398494,-3.7057874940255124,1.1207763144080067,0.25652252871787473,-0.028097194892470714,-0.2932350081753289,-0.5358588172556634,0.165474854053119,-0.07310774499464281,0.011157893927828007,0.8788165092331223,0.9963161621815971,-0.09087132637646413,1.0470711721736536,-0.09830972703409815,-0.06520280774992734,2.520715677505588,0.8711890582556653
-38.384283134243056,-42.54451174275937,0.002146099824105146,4.423893207832027,-0.14685558589805867,0.03336354276891162,0.5339311022719938,259.5357944784867,3.6714254387627983,76.43010131230555,1.1387397232378598,-90.1201330784883,-46.11139319101318,-0.9374020005985468,-58.2853560996741,90.23822700838298,-38.492201949536025,-0.1134090638886327,-0.002476550338742173,1.1288220061869947,-0.1319315955901567,-12.693240111016959,-27.554123772220102,0.03821274517028453,0.792473494062712,7.0310500427683404,-5.444150916032545,-16.886949115000167,24.997727326810402,-4.287497682806778,1.1718628207891129,0.9316933350321015,-8.211313765373392,0.5829311421820028,0.32171081438223914,11.462619933666392,5.0,3.867088936581311,-2.3457377137542874,0.014422779636327805,0.7637499076321853,0.0898459074707783,0.5258066269418593,-0.2807276446439392,-0.3182676108595994,-0.1267541435288182,-0.12850328453904378,2.5987515511016186,1.928735164730775,0.7630406074513738,0.011801655535673089,-0.36340101232006217,0.3803502359657116,0.010999448440792852,1.0558326989586786
-68.32765927929302,-68.19089001327316,-0.0848759906415533,2.637085763575879,0.1670658459882205,-0.03231632983960673,1.1574329257523996,-237.13298148512195,156.4452756730114,-2.1818988270597055,0.9717115424733282,63.77726709445787,71.0651521302665,-1.6611389678878696,-116.58847724722354,212.69616481691492,-90.90211466089262,-0.0362881952493515,-0.1804104224286121,-0.27383454044880906,0.6344729375208713,-26.204475910836106,48.859589958042484,-0.08050237789452802,-12.807430766478895,103.81987681479275,-19.697241258499105,-33.99354116541827,57.34488065235428,-12.837247550698883,1.0376084042731055,0.7778182381040344,-22.437774110152734,11.982244401421445,-0.09345804678558167,24.637723535288803,5.0,5.797259760247337,-11.411533711281088,-0.11741484843504067,2.0231574897268136,-0.059434253344476946,-1.4992095891938058,-1.0293697535358441,-1.2661155877010848,0.130292704151704,-0.5775551698540212,-3.157737211257689,2.1394785509141228,-1.5318149442761975,1.0034327176733684,-2.9063586755515565,2.0878234570092977,0.49782783655034896,-0.6213928113898007
-0.8486819370276044,-158.77243419490802,1.0502150862469288,-42.71250371108293,-0.012548798282985982,0.005838516224197728,-0.49986750753102116,-5827.454599094353,1586.2574861590863,-1131.0656799097796,0.15156707477004697,1677.0100593322031,1319.3176641610692,-8.894951312538875,-534.6275919508839,957.4079046115171,-476.8646547916359,-0.046852996957306645,-0.000775715136661456,1.0574753616243238,1.0717170671701473,-5.258816804585539,834.7597163473577,-0.0018908422658151923,-18.406591128361082,1067.3477643337546,-50.241908316604096,-154.82043994664934,240.47585054514184,-37.67145004239045,0.9050982085805612,-0.2670418729778351,-66.41824385631575,48.945899346451924,-0.03575613309821293,85.49975931448107,5.0,44.990740223922565,-1.8241044078445536,-0.09070269933177089,3.8638567922361204,0.0077022870850027405,-3.194492424729315,0.02256211801984681,0.6905212603475428,-0.039620180122503706,0.4061842290286952,-7.081401107100255,-4.152603350750711,-2.793531312313738,1.145741285224598,1.5623976903752221,-1.174751788183289,-0.30515424192018564,-2.218914754952449
-4.842743380371077,-131.1052925986795,0.8402481646037903,-41.48532609233542,0.003122132256665872,0.029828615316972423,0.019112801722139694,-5563.591950202596,1498.2075487990471,-1078.1710648600924,-0.001849237559164326,1610.7440731051893,1264.0702238870592,-8.060585716912543,-497.69727531270405,895.4960634191303,-440.7395811584437,0.11534886948774728,-0.09647798567373068,0.9391707289120254,0.7600472373982579,-12.316120444017825,801.4538020878066,0.20328079074424205,-22.084826259353317,1016.2681524364945,-49.2448270594547,-144.59946748943625,225.60887541378483,-37.24978835516207,0.9126642794021895,-0.5997094977196811,-64.40681126529438,47.22019832183196,0.038139082125579135,81.93365509217345,5.0,39.990721643900756,-5.595247630597458,-0.14294242159662537,2.986879412319574,0.04528888606510023,-3.05890444699196,-0.8678018926490173,-0.12713230872868972,-0.033051459631359595,-0.06280921011962655,-7.590853394045561,-2.716171603596413,-2.912906172587814,0.9103933991765752,-0.2755339510565266,0.18598186129981412,0.0827617830384335,-2.459404989182462
-91.26261791671391,-187.1656021880867,0.09944819707187902,11.01504355484797,0.11707603504477511,0.041029730566346054,-0.22370398022547286,646.7714628848107,64.85608942983052,194.06802078204188,1.0605426108819493,-240.1370305772115,-138.31126644460304,-2.872382649690793,-176.52258466708582,293.56747155865827,-147.33385199712436,-0.06800490759218729,0.022598893851005972,-0.4899254082838599,0.7715644972484212,-5.238489358991098,-88.9205448103695,0.018555262299829067,1.478010449662951,2.9632893394394393,-8.898671048428497,-49.12439613680963,73.1106512026186,-8.510969741935863,1.0542570570969065,-0.1283838495893233,-18.037619990844753,9.167401545705395,-0.051762484177031186,28.68961152683295,5.0,14.251420071051694,0.8743984753388131,-0.07592437461044323,0.16708632226407827,-0.03184446125417564,1.5532889112598036,-0.5292889615704114,0.35043837904116165,-0.04535631453897226,0.1987561476553717,4.299271067084996,1.5025894034619873,1.4709555922979827,-0.14425571107390528,0.6240483993275181,-0.40568433951269145,0.4450583016806279,1.6101650884156418
-32.49466167296495,-13.274480151232712,-0.05336338456403719,3.442270116702194,-0.08724494790036633,-0.09943323303045747,0.9134640906843922,198.95743824884897,-4.559344898607358,60.986887454753244,1.089184922411786,-62.57876877553245,-37.11688844942688,-0.4773406142080757,-38.99986170376297,60.44639321356253,-22.650369954059776,-0.1778014894411419,0.1956202791833248,-0.6877500991253541,-0.8776238768726635,-12.799777064981411,-20.2032832700608,0.3319199558522816,-5.09984115451492,0.18101367058597065,-6.888282643555558,-8.864395168465178,15.793118438223797,-4.370332174007959,1.0655798299671715,-0.7196385292492397,-8.204052853733366,0.9894843381645845,0.06935928133470849,8.653133193349474,5.0,0.9279239522889733,-5.558139909601903,0.8983392123574317,1.3111366197491743,0.18192775286422616,-0.12170289709443396,-0.6602195756842654,-0.21953375451676574,-0.05468817000275881,-0.037697058618850664,1.2904608395736927,1.8087687873685443,-0.0464950423666952,1.0943631194960053,-0.35739353159773485,0.2393451305733468,0.8522295746397801,1.1856324319939946
-26.97193845256082,-38.007802951689506,-0.08461823998867693,1.1231578237320208,-0.10322909496931443,0.03399176438694169,-0.34039631339631166,-82.28515089553868,70.4449000737035,2.096961022094704,0.8986915493551333,26.0525477205158,27.559973207377062,-0.9644271558179763,-49.793976870126265,88.10670223095319,-40.66253311339685,0.022899187936416585,0.07224157492975689,-0.9665425799929341,-0.8858797752528556,-4.288315533247435,17.94570148350917,0.028957945376101635,-11.254049521085433,33.104290121782064,-9.916708809403993,-12.607126850211115,22.22323795450688,-5.39556470657594,1.1776457524817696,1.0071638050323881,-9.626828586881063,5.858306787941861,0.07642052238678845,8.328510695524475,5.0,3.8211860303300402,-1.849682364983231,-0.13268432390095766,1.9030765576640059,-0.07769968794961885,-1.7198632799736675,-0.26977112830596994,0.47231886194892503,-0.041100346427084426,0.12003581146240419,-3.024874108443585,-1.2846466379305252,-1.470048522649642,1.097050353863331,0.9220442355957574,-0.5728028582428292,0.396081982307104,-0.5381990914479978
-43.684359098940796,-84.75313787866676,0.10620835590134324,2.2600100235982246,-0.08294244043810958,-0.04541961080943188,1.0180756527720571,-39.93037141064247,115.8280817902602,25.757033975843417,0.9693699500059036,0.2234154529543899,20.531746852368137,-1.6054535394755167,-96.56170481131304,173.78947211670516,-82.75667380183768,-0.04553621297496849,-0.017035447746658605,0.8564938736739156,0.6088386872747811,-4.089131756616259,13.636930234325646,0.11273821900827063,-9.64435663977232,53.796630532512694,-12.101626814544755,-28.633114534560207,44.56965047979272,-7.044674849300899,1.0110219273792491,0.7283256999790931,-14.071113414810537,9.070099391895308,0.0669638857314231,16.140639333503838,5.0,8.54900947005902,-0.7842695838919289,0.05523425106704816,2.451515237094477,-0.04328629549936713,-1.1505070332696337,-0.4386023583138048,0.8588216380168167,0.1064631004075152,0.3986346683056881,-3.117499081829677,-2.6571898108696277,-1.2806177983832077,0.9733282308382245,1.694992010093683,-1.2094979275097715,0.17409012992410985,-0.8266154832257905
9.271245899942716,11.421080563677327,0.8937920015777382,-0.5521282016832952,0.07309825753713951,0.17872108976429982,0.9280112193343247,-41.6518430331426,14.133071809326227,-3.3545504938471886,0.16343964039134917,25.137052856903424,15.28941555672198,0.11979328853814035,4.362944915758331,-1.1220926677943635,0.9686400000499924,0.10692076631186338,0.1642823638734211,0.5649095195460585,0.23782786270857922,4.900275374006635,12.80688216974375,0.9475278568792501,-14.020305666927868,-0.013580011123535332,-1.3672529827762592,1.9875354795478126,-2.3266133401545854,1.9829642912430046,0.9644056576751353,0.5098523546613136,-2.125590086467354,2.0993417075355074,-0.12720418073036038,-1.1291645553614957,5.0,0.5458957886469054,1.1754593523009644,-0.058488823693604385,0.7717351952384773,0.0840861430429965,-1.317269044917405,-0.38619300014201197,0.9620849829013254,-0.13039433643229012,0.3928160319168322,-1.9224563819467422,-2.0010121931650477,-1.0801784002217494,1.040756790293412,1.6851519103153267,-1.2934211749129987,2.9052909479399456,-0.24300099702955602
-71.05543901686852,-124.01261815640025,0.023652518116491588,8.640134500054332,-0.11147608130666703,-0.17526630029962076,-0.29561976230730413,479.5021960031979,46.58273547091462,151.28186528350795,1.049754447860309,-168.61571227970782,-99.49320558640083,-1.7078695862414515,-127.42015394378333,218.32219622171323,-105.3216715478473,0.14070070731109577,-0.05768219247166603,-0.52152155968321,0.30054644018696886,-7.1540193934144884,-60.85594823288903,-0.04581637792744106,-7.322303043623599,0.9643357580190717,-8.979219031013102,-34.77196855092271,53.672612376372896,-6.982544687345891,0.9615847008446694,-1.1107333032993523,-16.439588360428086,8.754208975964525,-0.0036668145458821594,21.958383259373967,5.0,9.079219242875856,-2.9257478826455556,0.08094344730666561,0.1823856292490484,-0.015734353617940275,0.22528595008685862,-0.7285064696730073,0.03325165153070396,-0.13443164724576856,-0.07565637516856136,1.668819407572258,1.47903256895506,0.2617633524258848,0.8881732830504484,-0.03859855641554868,0.0669930198064957,2.3459252291504664,1.1206149277053223
-31.127280390597875,-31.259970638279384,-0.02296089045113938,3.2357945173253206,-0.0814250314905906,0.5548870461579753,0.9221169643455742,200.94072914284624,-1.0299748365827008,59.34783882260249,1.0905249730674358,-65.7592441773234,-33.718930902893035,-0.5484259305284649,-40.28874814306459,63.28499255651572,-24.065347345038237,0.022703468396096466,0.008563594390902056,-0.25432794677409176,0.9402229397313231,-12.981800910200874,-20.88394640008413,-0.022765028719454954,-1.886753115782205,0.3220403962918434,-5.30737013528722,-12.423658508639274,18.22347257963551,-4.1067033360123855,0.8816077383260801,0.4491285772585941,-6.401346368496098,0.37551454571294435,0.13597110617116112,8.681388575907674,5.0,2.2564787339075356,-3.370484437944246,0.23465274777655018,2.358280510897686,0.6583555514946025,0.37914730726854984,-0.35355954622206337,-0.044849697340221026,0.0926488645948185,-0.09795065646138029,0.3285116804465244,0.1861026907767812,0.19563006825710358,-0.04679467030046345,-0.06869152422669922,0.08971255247154873,-0.6313239580660397,0.03614213987837916
-32.44553026070334,15.054189726674373,-0.004608778806824718,1.7485772620419437,-0.006595695257649321,-0.1054731451240726,-0.9686877699325434,132.10962098967246,-20.63358380558285,38.07134950151103,0.9519338052423988,-59.03574894029466,-16.473889438881905,-0.38135378239444595,-45.771114222250944,48.45242751693408,-6.408091191130612,-0.002594632182564899,0.09569329514650293,-0.3777861775874165,0.6801952940230774,-36.189847905888065,-9.010060146961234,-0.06266165755755762,15.626706554756367,33.15631111565287,-4.668249034700769,-13.456068003711431,19.33215480090888,-4.528861991186885,1.0064601545329226,-0.1450763045003182,-7.441809703397396,-8.179972699929657,0.17202707370409212,12.629854304930316,5.0,-0.03800179164944657,-10.153317571868035,-0.16902041375366758,4.591349179269298,-0.02793169600388684,1.997615209683476,0.07921072039596003,-1.0340597269957628,0.22212274655251482,-0.5703265707688917,5.177237160369057,4.482659824409416,1.6229558377726452,0.014608916339831366,-1.7398904960129462,1.3053975219816387,-1.442010998930565,2.193654099629995
-1.0221150335936842,-149.39030267415365,1.019151385638761,-48.38672161659361,0.025638584982751702,0.008319393883547441,-1.1538368336034475,-6457.704688909807,1734.621003471564,-1258.8735548807927,-0.09992749259888324,1854.8497657606258,1463.2187920489428,-9.516735818778294,-591.6315255006305,1041.1659359674434,-513.0544501775835,-0.11664795798544814,-0.08001681938781541,-0.6306441915639195,-0.6687434549762246,-17.9443103391446,925.331007429978,0.019336472010080142,-13.072352366602193,1187.6716044238685,-55.39229830839356,-169.44743669535947,262.7713066661082,-42.14159548632533,1.004933522465286,-0.8960460506370742,-73.9484202284145,49.603398546746284,-0.03857197452693267,95.73868921495306,5.0,47.280839198688284,-5.600222984843798,-0.11087839840881891,5.032551904729191,-0.0942272829283795,-2.775123769952588,-0.6371563870968528,0.4296970128959699,-0.082296702800878,0.31275283089307176,-5.826528954576813,-2.842774179681782,-2.3691771334902065,1.090545054126896,0.8308107685738403,-0.5898155117694514,-0.4252313819677024,-1.6603264618886835
28.16734927510455,22.373460094771236,1.095558451605353,-4.2423963429734535,0.151764200008168,0.10879545033730163,0.1526914859022945,-293.1972189642218,54.2421579904426,-63.37312266744293,0.02782462588115054,91.47200491036676,65.18698409015846,-0.17994939081504707,-7.42544935623725,11.691040352405432,-3.2775265754574487,0.16189058925992514,-0.02465978883730633,0.8567574806211942,0.8228176833566027,1.2409004519148177,41.73799947118233,0.23941417012993674,-5.819819158302007,40.96814744771165,4.942314945670997,-2.548943268354726,0.8311523838644711,4.209311362583082,0.8984797807626809,-0.5051116260982789,1.8479006980716164,-0.7632667114133236,0.01616233067952548,1.3272691709241367,5.0,0.6811063830189186,0.049808436995707195,1.0146603186143097,1.167382357466873,0.09471172046694123,1.1529911673304283,-0.447798843872474,0.819580245531467,0.8033515769744096,0.5762818740575321,1.2678974972880348,-0.7801304761153428,0.006652872138248861,0.9068999556772874,1.737502945185245,-1.3042232328682635,0.6404462426584886,0.9153685975892147
