X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
6.608805071043497,-107.46450931997985,1.0916577135687813,3.6484680131720064,-0.1662309003506191,-0.16899353110257304,-0.300621794270506,-72.20677912496308,100.88304356227522,14.608454064715707,0.9827227399398333,30.594075889335592,5.592776131228304,-1.2868168692876283,-84.2504457406983,170.1237806241213,-78.31176572673026,0.06036357409349533,0.1169786221310621,-0.8847467589439986,0.7351451029678783,9.15253580634778,1.7799693496028717,0.056726648284290374,-26.357691490746205,14.172602692914847,9.177448659535616,-25.918901093697404,31.847988160141128,6.206865686214776,1.1916023297302194,-0.8965776116722284,-1.4594404029230166,15.600842050949671,-0.027107397884911323,13.891665822731653,4.4222580377976755,4.919623131845735,-4.5148485623623325,0.11350446221336168,1.2980664264757513,0.3597507491094251,5.0,-0.679489105106161,-0.19927728159003022,0.07735288412196294,-0.03959927581904423,-4.002294172341554,-0.8319833577123333,-1.8536758369996282,1.0807244530392148,-0.49803780752654164,0.29363874910519244,0.787062788218742,-1.0574003210711809
-139.07618844697504,-324.5949545677176,0.01475227829732298,17.925715883901994,0.03832970551111525,-0.04810489936576129,-0.8005639042884596,989.2057853210275,117.79129875679789,310.06906275407863,1.0434164378454631,-353.0057703092771,-211.3594845618985,-4.58757520002505,-300.5688785108546,519.2828286930984,-243.16336874037162,0.027525609501673345,-0.10433928018302807,0.2893159806666207,-0.8828346115856248,-15.822308295977683,-134.51807169850358,-0.02766848429123017,-10.287388764047193,2.7507933602260333,-10.765250303000574,-88.83287876843045,126.61109444843773,-10.81848212799604,1.0846986391944256,-0.6818198585410885,-27.402764473204858,22.58312460098551,-0.020779107319207697,49.99750814913977,7.608163092599932,21.646916728807966,-7.315113422405819,1.109513348767003,4.300940455577306,-0.07334034604586208,5.0,-0.23155409499771026,-0.16804531313368087,0.4393761792267997,-0.1989383352549543,-0.6518908827681218,0.3155946239469155,-0.1479107721045941,-0.11555619006511203,-0.6784356567095653,0.47394256465987583,-1.3736286139163894,-0.2031482427879744
-125.05581443068164,-324.97697015736986,-0.07109371745537714,13.397582720120804,0.17344194574364624,0.029463083183797263,0.44871911543231874,679.759476937861,182.95182590876644,243.57285704655285,1.0488643448966444,-255.2239530428405,-147.07032562811253,-4.722804839416888,-301.0737165103944,533.8584859360166,-253.2992256418035,0.02943872596747902,-0.10752734719242406,0.3890415791060608,0.9633728763420791,-9.581410852563298,-94.9927545204612,0.009998930018591236,-15.996055015489368,36.29716087869192,-10.815676591131918,-89.59821651622983,128.79637487425623,-10.098689220906145,1.0665140367224013,-0.32310495624165786,-28.1973738410478,26.751151383771003,-0.0948777737818938,50.219096390837834,6.080704123663045,22.058840674235505,-7.011087255668263,-0.1646956152257395,4.593966305491719,-0.07463555129987993,5.0,-0.8909061651414657,0.0583792226073978,0.0352927754512939,-0.1663856504030788,-2.975249700417764,-0.7624816837686047,-1.382949657256157,0.8908244005820092,0.16212971006366036,0.01058344076564169,-0.43850697455128673,-0.6907858516696158
-123.49548407219837,-432.47742022520646,0.08244364073091331,8.039013158078596,-0.007144953664549649,0.04693650684550344,-0.984351445126774,-1661.1471827044395,843.2281096230774,-213.47416794985142,1.1608914528554113,394.1168588416616,371.58491436538503,-8.9179736093045,-554.5100653050213,970.5317162159454,-473.58382535722694,0.21665702572670678,-0.009122575786959521,-0.8079143014563879,-0.45907376151299123,-9.477191784629271,230.7015932458991,-0.01798973577103622,-6.04323247944229,481.8812636714938,-28.144455178750015,-162.57963497277137,237.6150020880667,-22.565906260933513,0.8377614850744828,0.9886595930446302,-54.77799928824525,46.859649673544986,-0.05138425527238854,88.14388421134883,0.579407178663378,44.19522794431042,-4.966405278994336,0.03032250647753789,6.380512801353066,0.015781020509887365,5.0,0.01247002480034462,0.8734840760755354,-0.09437122157410047,0.33499319527471,-3.5734526427065685,-3.187694480336654,-1.694636862237403,1.0997197023987515,1.9476000238030389,-1.4252759899440524,-0.9412550964083463,-0.9102460136577959
-106.63925132359863,-313.14791651413293,-0.12743861175174753,10.318950922591641,-0.08175884979543564,-0.020203825717452842,-0.7243435207490855,397.00800362290346,228.56770511701035,174.66879190452337,0.9539235461196551,-175.61051700182514,-90.37545702811937,-4.7159334691237635,-299.33773286930017,528.8989899666128,-253.77363235803384,0.07614500396971356,-0.10319657685229755,-0.7587823649074132,0.8449057219162465,-5.610537993140659,-60.573883677741605,-0.16332512373705313,-9.489387982318046,71.35508141986558,-9.25083871752933,-89.38505832055924,126.99011837590093,-8.230731639089916,1.0895435559089757,0.09767595963980472,-26.449367162771185,26.587296987888482,0.16007003350769633,48.532369264262655,2.309403001965205,23.108507889980665,-4.79835776567655,0.08972320990177729,4.565644772134611,0.02746172453865027,5.0,-0.3720780382445027,0.4600100669078901,0.10062051240280821,0.08300706588639384,-2.955963878798414,-2.124654356386855,-1.3867382325471853,0.9488933091051994,0.981958857428652,-0.7556885080120178,-0.5130955562680509,-0.8405219068955759
54.09846523673195,10.01302560381703,0.9980394213426599,-10.478695164857074,-0.030206774718650187,-0.07494014125742578,-0.9212450960871819,-1045.9430052569178,227.5372092693561,-210.54532617035028,-0.1413966310030441,333.2623947243004,232.4050000545522,-0.5782581063319411,-59.76115315363299,111.38228997074711,-44.82696728212943,-0.19374216741828104,0.2360018717054704,-0.7783778144707485,0.7430024863722751,-2.517578484944805,147.42645778153772,0.026571216071857435,-24.946088765413084,152.52028357919409,9.050295778329478,-17.535575718964683,20.24071496286393,6.153260998775626,0.9594830691455479,-0.35327523440353054,-0.6658180114268915,7.999126053007189,-0.025248726081417983,11.481602991462823,10.244535151610982,1.7234157918316098,-6.141966245691885,0.18443956448071572,0.635288469074414,-0.10721337616172402,5.0,-1.086193413899729,-0.5348816770014438,-0.05458699996627499,-0.2954102171509049,0.006596074376558181,1.7204898547653047,-0.5370060918403411,0.9784982685893495,-1.0754530898297159,0.7805928100095763,1.3252240283037087,0.6255412119662174
36.85503553109864,2.1278823301581777,1.048864943021026,-5.221562194142191,-0.06126399093408345,0.18500874559330463,-0.7048182911116737,-679.6347589429411,154.67410575888246,-133.76816371195167,-0.11842778129595194,214.0212833606238,154.81566919620394,-0.7183951243820372,-62.31254024499222,103.42459844918422,-36.54043837315781,-0.0072011185782456235,0.09269050524127972,0.5572037798148689,-0.939254665681555,-9.753566664506309,98.62182590870414,0.08776727686092907,-14.67790210567862,112.39967907876995,7.608088450311861,-18.91202346569426,21.310136022722908,5.582362641675075,0.8136709829940971,0.15900092416559303,-0.9396761125234532,4.459282867117902,-0.03202979203798747,11.911262149547692,9.044572639420094,2.0458379327516387,-6.594175054541228,0.8333840055228192,2.900571299190421,0.16738731458247144,5.0,-0.899751049881789,-0.21479861941637912,0.07457454463467232,-0.013174601163926297,0.4531885505370591,0.995795899667975,-0.18200542937322128,0.9285705405974106,-0.23435344480411952,0.246751892610962,0.08752005278969037,0.5340627034065254
47.933128351139565,9.063812813572737,0.8936072845219872,-12.687676750034658,0.020517824211464582,0.2305775473375143,0.2830134981840394,-1448.7572332257478,340.20478756269654,-282.3087947771045,0.0343093381154427,451.52153782972675,332.83810753183474,-1.1884150231019173,-107.43288663041304,190.94433105824862,-78.86455292253366,-0.005941735095438561,-0.052787744212203905,1.0256797610647936,-0.11296821774054061,-10.819056725629894,213.38877191579562,0.03648720438181857,-28.787318853282052,242.74042251563972,4.266554654378488,-31.125599663961115,41.63606619193992,2.6984241378739444,1.0117142234893146,-0.021473915881762937,-7.4237833439100775,10.301069453414602,-0.09536540258266989,20.53507262618418,15.186372202260547,4.923420187315401,-8.568616961953493,0.4741706571526847,0.49606009834277526,0.025278706995804305,5.0,-0.7155511659397903,-0.9400893897538534,0.011398448440353965,-0.40343282216112275,1.7510039646380282,3.704791785310812,0.12355526561364456,0.9228167258842767,-2.1550568481443375,1.5936399221066413,1.194079089587279,1.3083431886407924
-2.2435618455991784,-118.55664131238467,1.118875059685846,4.112813714575474,-0.05169066955952323,0.027954981113371316,-0.7631628685483326,19.54323122163544,94.8696120124655,39.855947772177494,1.1090750204330209,4.524080049412802,-12.933773238225438,-1.2565952172654964,-88.42345808872894,182.98797586173333,-84.75263858240608,-0.08489098272765427,0.08396377737834093,-0.44047697348402903,0.7942875462544754,9.708801517134656,-8.781627736822113,0.1113340173974815,-29.039951799808144,4.305790522027471,7.977718448334475,-27.71383596892449,35.194520256671396,5.200576591809443,1.0738669082725993,-1.0394054011024887,-2.8365315020051596,17.474967617229254,0.009671834700206572,15.184395335553615,4.275741872679279,5.424865635806148,-4.685723104866825,0.06966596846576942,0.6906846357122949,0.4764366915558637,5.0,-0.7785737657363324,-0.2051666074590259,-0.011102763255331088,-0.27250267234610637,-4.825106822395433,-0.9727884775045698,-1.9566944930741512,1.0338790710770904,-0.7582055069903748,0.589291611678541,1.1149531310067209,-1.5510503178177253
59.41553761148935,11.972505636896665,0.9937419079688071,-9.247022701582775,0.19420977722240715,-0.05697060210686294,0.06405049005193605,-761.789262199711,148.92529940119064,-162.69297297678588,0.057643950683358425,244.22296369094363,160.69712644867255,-0.30746904181301526,-27.604091304865698,55.5954464530737,-21.525087036748783,0.10288142304439499,0.15001264325366112,-0.7660633656998068,0.9583089313274035,4.631451591326312,99.89331404366179,-0.013294140853931958,-16.575258138374576,93.07404074305892,12.765666876264056,-8.567608306982,5.614076678082383,8.703723036030672,0.8905886270704525,-0.9693200162232513,4.7065767887215255,5.265811467314774,0.05723408101332843,4.978663788743674,5.446261688162977,0.14638775905091914,-3.7335520846906927,0.30423494446916916,1.8415082033170829,1.1394720189253653,5.0,-0.726326836123194,0.17069157140656674,0.23994431856755583,0.2838561199182926,-0.3678597598745097,0.3169315074752047,-0.5234206799848249,0.9616647510518268,0.2898324972446194,-0.14603913783647415,0.48225972882117807,0.450908465781746
-202.60176424537616,-487.8717021645448,0.00939208405919845,12.171305731559848,0.08448923676962308,0.03878505351908941,0.7063121833656332,96.72330131357066,519.7329705545047,180.75443835387995,0.8927191923231529,-133.05154677539593,-7.535947545401368,-8.176381684948444,-539.3507958759371,937.5916710110604,-450.1845640094305,0.21142293404667103,-0.02534716042306708,0.7396309420111999,-0.673374611466849,-21.189368153549744,-6.548856877227887,-0.03361129096419486,-11.161295342032014,243.61892781964272,-30.340531163482034,-157.26880966785603,232.0666099256497,-24.999491652896033,1.0332270056766328,-0.8797128617431808,-55.99481821376875,42.10998010997229,-0.1251607937987815,88.29588726596042,7.494782792071164,41.14109890602279,-9.122567364436943,0.0367287374812893,7.089214357657004,-0.0158184668173502,5.0,-0.5257057771695578,0.27095959159928096,-0.20086677765053962,0.09060999816030318,-2.111308592755384,-1.2347844648401272,-1.1571866495767724,1.125104574737123,0.5969630825096559,-0.4352619282354794,-0.8872811827327644,-0.48415194177225507
63.86242536291935,38.301503554493486,0.9534008523746236,-13.232033026199549,-0.07411515372923821,-0.12598203960841658,0.8178877339640744,-954.422995041101,170.96377798841124,-212.1161342880831,0.031393575926073995,293.753357483354,208.18456911465236,-0.2500443193769075,-26.736186723673242,36.44505876652754,-12.153193642599495,-0.005043694668835893,0.3194475475916849,-0.6296890793804535,-0.680826581197524,-0.39562927034892553,129.04898445880275,-0.060658215830372376,-5.203035576496224,129.11592702419634,12.325435479471178,-7.83535435345836,4.0775943920033315,6.97015532808129,0.9329386897761854,-0.9899431888792085,5.376387242574599,-0.0722998895977936,0.05987983148763264,4.376633439149243,4.763747292215521,0.6678032837839122,-1.7240246524341456,-0.08070724759942445,1.390359988584497,-0.10174319904088286,5.0,-0.5475710117641681,0.09091128698847903,0.008653828966741356,0.03409744845170275,1.777728781749745,0.5164968997859515,0.6218920150151069,-0.0631054176238974,0.17752909984108478,-0.151760770436476,-0.29789183842804184,0.6093954181768861
71.09733691528909,33.67429014476257,1.1484992626980166,-13.498637209959705,0.09778969851491302,0.13164481772239142,-0.41278785021132613,-892.9641876188598,148.45545036793538,-202.9742879188865,0.04714570470216552,279.0557880602657,190.6949895284269,-0.24080412905309972,-12.417546428605066,18.106084970483266,-3.9283697207534254,0.024158353190490964,-0.026877265242003977,-1.1027983879994132,-0.050142547896034804,3.0233093573019016,117.15551044475018,-0.131073727673706,-6.1487797386247065,107.85637856964301,14.679083348353265,-4.923839611834467,-1.8132731522560537,9.623764079643575,1.0491492149460722,0.23808004374916195,7.93662835589417,1.2689911204958753,0.12689409334100396,1.5759313727680089,3.1171486311327588,0.1026747603812832,-1.0967122946885555,0.16277739541342212,1.3320288901750181,0.12281786259968429,5.0,-0.07444420326389306,0.03126801527912147,0.12864160387958332,0.09555546617252693,0.46685999657237454,0.02523220590212731,0.24282738214676122,-0.20067154700893597,-0.057529283777579335,-0.08030462652175337,-0.5233104333971513,0.0709516581213876
28.71176627723157,-45.38945479821855,0.9601569528936547,0.4781143374076715,-0.10154538516945047,-0.00977294340004165,-0.6896033250303784,-269.38881165159114,87.15137331176285,-44.01376706433768,0.040607523549612175,96.48782544573034,53.267433880563836,-0.7439294335469154,-46.99178370780213,95.76886428801942,-39.958611553002,-0.09190113871438783,0.1238019511541482,-0.45016491829526595,0.008013407622883176,5.184666397935858,32.96769574140222,-0.07361043028598285,-21.69658445116297,31.65124993898645,10.14530318518118,-15.014970501903997,15.13292533238634,7.578043085924765,0.9894232392798339,0.29189377149996015,1.734508508706892,10.071354289538464,0.023446963996919458,8.35047859177767,4.850623757288208,1.750176636851093,-4.122893089235511,0.22171888282985583,1.434687419846825,0.6168189614221062,5.0,-0.8911590077862177,0.0869902632566684,0.05135564200923472,-0.05444856471624523,-2.4634933313751555,-0.2929674253114307,-1.2597970865146457,1.0018969687192034,0.004981656269948689,0.0697206947497797,0.76755920441566,-0.3580086586148272
-39.879825251207535,-212.66712396906397,0.10041448403029228,5.042229243055927,0.0668204700109371,0.11736596787977092,-0.7560666502957761,45.230086034348325,186.67985510322183,60.32297961333349,0.805395110155524,-49.080491895771196,-22.69486429374484,-3.2787830398508433,-195.88607450440455,349.1938545458027,-171.09641035578042,-0.07269860126565696,-0.13713116770752853,-0.8600615329292277,-0.7604398743910162,7.519107389062754,-18.607203765647796,0.10365514170784296,-6.124588240339997,58.951361217481654,0.8226486320323427,-58.591985342902674,79.76915015923299,0.08902087948064918,0.8370350146774355,0.7594478666440797,-12.618662598018327,20.44029376740033,0.04664463010027217,29.798927920846804,-2.4232484355452635,15.968191866142694,-0.4898404967048314,-0.10639310670966781,3.2685769914042333,-0.19177357428878272,5.0,-0.3186228206563889,0.9764862334676042,-0.04118268720470898,0.35071798381122266,-3.7557462922188978,-3.078409616539361,-1.524096914087641,0.9583847293894546,1.931121172419369,-1.4138970047373993,-0.12325694800092385,-1.143284014141484
