X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
32.31268927094527,-8.376370263016247,1.0909489545248456,-4.309882369730515,0.026756416406908335,-0.05238241350068547,0.9080841305996378,-224.832260471544,35.301158528591614,-67.88947346172606,0.010731354685030505,47.64003444085317,34.934954079534705,-0.09438277681803688,-6.582270155051663,-4.220376866271731,-3.0354150794560835,0.12811870525289698,0.06223128100350405,-0.30963973583642723,1.0809663152335096,5.047018776464346,13.783410756151037,-0.0211877534256094,16.386794007058683,20.088634845942366,5.502633226419498,-0.4787120832804831,-5.336276852020133,11.051577138008458,-0.041796745504227524,0.2082636041465205,4.294076491084675,-5.5178290292946,-0.2179048065082864,-1.879813824968712,-1.4360864692443809,0.933830169599211,4.815675143127636,-0.010169290730218203,1.371977522723672,0.055812934507086694,0.9127634527810898,-0.4687372014766485,-0.07768548420256036,0.07925679241581561,5.0,2.175679032734451,0.9884933553268322,0.7613557552739868,-0.025462776683346497,-0.180848799376064,0.07748234760913818,-0.288392316774189,0.9051235350724596
5.015249932083485,-42.91642982098992,0.1233850552163415,0.46475588773508614,0.2115559862864087,0.24095567905521859,0.43431952469113955,-0.3130544839987749,21.039650841149555,-9.375362317399485,1.1496921538543665,-25.73268887773037,-9.58849165404676,-0.7736214307229284,-35.064705340614694,40.848759453283336,-21.100730404675527,0.030937416513327418,0.11260048392599382,-0.9265124614663711,0.9798681253947812,-3.3938141717845185,-14.544354847017308,0.05135793088777478,17.38834266269818,6.176492224490579,0.3982164614072773,-8.955258550112738,7.577589789067212,7.7543420472462605,0.058963950215998484,0.28638595865688443,-0.391256735052505,-5.033753741203113,0.11501901682396326,3.2660531734578666,0.4148615180428389,2.5730898004110854,2.594637582034144,0.10183347620128386,3.149521569659796,0.13365502805131238,0.6094043586420368,-0.22022805116112013,-0.3133873569311928,0.06862305914699256,5.0,1.1999363385854145,1.241473126808203,0.4526429625893363,-0.09545155109594243,-0.6679598900168991,0.4179634109808466,-1.048757551704098,0.41391483047689354
-36.59092326037388,-139.66905467313964,0.00831289388748571,5.125226916264547,-0.008363456248493438,-0.17009691367343135,0.054098352826764735,307.6285694837061,61.83156077246661,82.91225946922127,0.8035764500176816,-141.23465807146277,-82.35418946233115,-2.0748753492212746,-117.9769703790911,184.74884990505464,-100.68973051292721,0.26647130841799843,1.053874103024945,-0.5086296887711516,0.1946308089279659,6.876653713367732,-60.80598185959689,-0.03110365537052197,16.63629568657327,2.2523129327852422,-2.7294535942567566,-30.44117362715564,41.05152285634209,3.4363731508237194,-0.02322854507447623,-0.9745107737918929,-8.145584008585153,1.928447614146408,0.007698014253134781,15.064171223292513,-0.6691942255520315,9.914924264363503,5.913819302185703,-0.12749877657072323,0.7446894153606772,-0.03684979445751915,1.002641651172072,-0.6896505436264176,0.20918873660773069,-0.19502763875590357,5.0,3.8771287402778234,1.6263521186966416,1.178138757758329,0.07047226481354026,0.28198350117324217,-0.21814607977077607,0.14169040584270529,1.6720277346376204
7.668334684645926,-115.63130005536637,1.0499569629953585,-18.346721015277748,-0.14485503156879895,-0.0075453992845137055,-0.33886203455787156,-2652.8587993287197,740.4715967786201,-533.0331376472762,-0.24181719325182632,720.7269185593627,577.9323695935059,-4.845575150088059,-280.4727386825312,477.0119501448628,-243.4117599986054,0.03865197846732344,0.041804984757743656,-0.32229294298130035,-0.7055535268844779,1.1404766391310546,356.9677438190051,0.09786235490197337,25.237184103205937,493.00614322508113,-21.078735778306967,-79.84844628220027,117.20176465250644,-8.948760808539125,1.004324637471027,-0.22121311399133128,-29.84917908469644,17.931824914742457,-0.0794305154788266,41.37166501776403,-8.650295222158247,24.501732012907127,4.2526966807682305,0.04125060416547625,5.2967030731771745,0.009920894064473907,-0.8879279891610821,-0.21207074628664163,0.9359670146437475,0.14680575613688532,5.0,-2.152830485157768,-2.7424788446702406,-1.0559141582142084,0.8623210682406192,2.2367072286769454,-1.590666907576196,-0.8088897295154096,-0.4736675807505647
11.209373042000356,-16.86591317171152,-0.03065561199899547,0.3407227160136524,0.01174802066632905,0.10503715843850621,0.8004933861404782,36.9220868619835,-6.502657093888593,-12.195447511260465,0.9779501957286334,-46.86335168823502,-19.83206425726887,-0.6706629247924041,-23.006187666356148,4.7326366132902775,-4.681193586811338,0.032721163473811044,0.1355565611335405,-0.752152752535112,0.3376296934845788,-4.475214182109493,-21.71016726396488,-0.06306152617479266,30.082780456368457,1.9604525160731403,1.6810437261106375,-4.893114897438493,0.8353072147220887,7.643332021358374,0.009813682622673736,-0.4709387440563498,1.749748126409767,-10.68704040098334,-0.09032351681161793,0.9083948765286974,-2.723185321344802,1.8536903505982747,4.222338512148731,-0.05816945678121758,4.60454648169037,-0.040127132869235686,1.1911982079372485,-0.8124610255822327,0.5900273106736431,0.038113752784387056,5.0,3.1645979260285397,-0.09268039166268732,1.0872702566360168,-0.1460264934171464,1.4341344138686194,-1.0499579926263811,-1.350217628719318,1.1935115174747961
18.27681737715112,-8.868216436937347,0.9583241127898895,-1.367767155650742,-0.10818383978088988,-0.04061945805368058,0.24633007882517238,-95.2203343450789,20.833806688165087,-30.126642248123527,0.03865523462811861,18.962324601403438,11.071653441687689,-0.2748241578331461,-7.078206052397863,7.985569818016607,-5.859345801784381,-0.15555648578001066,-0.0841630250443054,0.6243899539181504,0.9710870873631678,3.40796598461938,2.242076955909428,-0.04860496981561893,5.919995681476186,5.468159054805833,0.7343840191757276,-0.6048951838141108,-2.6987914867311784,9.25240857466483,-0.09417777567879121,-0.026792321997550043,0.5054463624014707,-2.299082531783168,-0.008383143097470735,-0.4342787741609275,1.13238676712113,0.10228281512909237,1.939208156430642,0.8845385072563696,1.3070224024558381,0.9897874453400192,-0.12199504003995852,-0.846368049206827,-0.09996354343871552,0.018407126318110253,5.0,0.8403170849581925,1.484103451730068,-0.07731958533989483,0.8653791667936479,-0.639253079577783,0.40477294189067403,0.5972785252614132,0.7944118224362537
34.21895112471092,-1.1612409198024958,0.984302310120176,-9.303824463595982,0.05695994415343628,0.0610758394007236,1.0544452695327842,-662.8142551395222,139.75136823016163,-153.28867635763933,-0.039314418623813664,193.30240905794076,131.32138198197063,-0.3458179760433528,-9.786401210063117,28.55964101262676,-21.5594067119707,0.005774979896482295,-0.0917918573797466,0.9168936771515409,-0.6021301657649705,15.184125920639726,77.99520287231464,-0.17592750532585832,3.1961537934673157,74.0136366878867,-1.901557664413585,-1.365772120100692,0.647194016389995,7.398962729442867,-0.10276909108252662,-0.6767389321394918,-1.1368125535319324,4.167396370619344,-0.026087091144578252,-1.4411241239553454,-5.400346215418782,1.4367139063730334,4.012725762727435,0.1846870824582646,0.5839327000497155,0.7879876942587856,-1.7745806477605153,-0.8456376414580528,0.02931979579677125,-0.02499644681380014,5.0,-3.6113616813085674,-0.9495442876463045,-1.637922324207183,1.119683984245007,-0.24961641897681283,0.09592148169069968,1.3238269529404514,-0.917203831336432
-164.41207427763155,-389.4900310584114,0.005726770979082632,8.76414849599983,-0.08961098671868781,0.06480616372925622,-0.8629844351301977,-1293.9415055234729,742.5913999127824,-151.2440555955795,0.8779661908776448,259.1914246924858,302.5948162687652,-8.26067769828511,-526.8576401983119,888.8873912546142,-433.9329717746006,0.07460125215366123,0.08436233120995573,0.3954811828881053,0.33594283225758825,-29.525969937636898,183.98721068115728,0.04866005601685158,21.55538859564954,449.3424191141208,-43.30537994490143,-151.22160182444455,225.43500132203698,-26.664717687356642,1.0821875949485678,0.03138291142142256,-60.82605583718718,29.844101329462497,-0.13733904372209277,84.69100981040981,3.418096156314654,41.35736313384964,-3.201472684650583,0.3018633296055324,8.138082070200149,0.05088362670876313,0.11295778709284168,-0.7753061433559131,-0.06432907873504017,-0.06538932886896998,5.0,0.7768325889839786,0.5831831987285506,0.20927015829245688,0.007269777107788678,-0.19837866146238928,0.11704406929686043,-2.0014846663052857,0.3645578527777238
32.65006900643557,-6.974591088230265,0.8945600093425803,-3.4871746343217085,0.16513022647318418,0.016563408885234727,-0.28883523133169675,-157.27291498830314,28.170378572150614,-56.65587971729055,-0.028508096926417165,19.78069731591746,12.09793153649155,0.14582841022195261,-1.4100366471820092,-8.469724398197318,-7.499003868423303,0.048828577648893576,-0.12757960873355176,0.7997020970524651,0.30223880305776685,15.881323296188926,1.2246910850515045,0.3286980263607818,22.22644759773847,8.80673435331916,4.600619372672384,1.3688464411118346,-6.918317062177929,10.589211586471082,-0.10709797257143426,-0.5727820794610285,4.3076639996417025,-4.364381319120953,-0.13027950984460732,-4.293712012714415,-7.567313824944072,2.1690604797545094,8.087928319492201,0.48461333776953947,1.2663501790160243,0.12715852400289265,-0.03663706878845133,-0.45495628371143076,1.0631925310975263,-0.04921160706886366,5.0,1.6640388016924508,-1.0161468558841593,0.11883882080561436,0.8379966049316023,2.250499929884669,-1.6934045131949322,0.5572380378918178,1.054077984312569
19.601254068665927,-9.264736408327074,0.7928916025458413,-1.2360947370622526,0.031036848958907837,0.13689480434481854,0.0577935801842966,-112.94513984613123,22.33966827561405,-34.283777535102885,-0.1413019746030467,25.06724329594142,16.86792753737505,-0.29753990977961303,-11.483506284239613,11.855842117306919,-5.1682878627924325,0.04469440238347283,0.07208640353416201,0.8274542938006388,-0.4749369419660769,0.9642339692798636,5.833696399017064,-0.13405971732721167,5.974389709547028,9.264963443022763,1.3699118929253271,-1.8531875001740563,-1.6472315083639786,9.784254502634434,-0.033221514220716175,0.4735057564502428,0.3390677755619045,-2.331616687684655,0.19776019980214882,-0.01031315103130348,1.3396444217372636,0.1269346690812726,1.5312205191999502,0.806833209528195,1.3528455470186365,0.6090571170973507,-0.09680421694418338,-0.8602398054374312,-0.5620037432905102,0.07130736742598794,5.0,0.5451062309571901,1.6096944261570425,-0.23754356728354376,0.8960430444021568,-0.9069197621569154,0.5797740518855878,0.6959972791391603,0.5934622544099426
5.109333813227517,-26.90230443689251,1.144472813464295,0.027328661910457602,-0.02905401679585299,0.0546081728926895,0.8496472569637614,-61.680213077411445,25.197666207752736,-18.82500889088777,-0.026861491892458417,13.32126785744024,7.560806504723044,-0.3679552027934272,-16.767551505041173,25.30899597228383,-11.909052857264644,0.08481224100628457,-0.059792169692154354,-0.13636758264342821,-0.5918805606326856,1.6933608480608056,-0.4022546536417445,0.07805782616690313,1.3424445792734658,0.2014604518272857,-2.2744627888347644,-3.1762466592958294,0.8812385568499853,7.115290979227112,-0.08240993434103995,-0.42922695091116625,-1.9929016784756857,-0.556871666082157,0.9067151648457212,0.4150295377623205,1.7097673145654777,-0.005551286522677428,1.0681627793563124,0.11525490276240988,0.6445618786756515,0.3467795037344855,-1.2758809249458447,-1.0230984167102963,-0.9224654987033342,-0.14926397259891386,5.0,-1.5860661477583085,1.6070697188818652,-0.9015488215481069,0.8800162949052133,-1.6376114682044218,1.295316123129059,1.1561190310817655,-0.15161966282902456
7.896005601172106,-36.58618822504841,0.8469143316641616,0.2725247712302196,-0.005072725295504436,-0.015999931937398116,0.6470088527913096,-66.17643348427565,34.31399450673439,-17.93347180418809,0.9605668139784846,11.534492019899679,3.9075919166590367,-0.3218336560875703,-23.819619839200133,36.976258361500065,-19.884727146723375,-0.09067566606192645,0.24657020933490292,-0.9651810228110801,-1.0608346944902185,4.5996485945268155,-3.2304304320288075,0.4131182130332157,1.2097500203732812,0.01341284260697948,-1.0602542706692437,-3.9192609405452,2.591959136570925,7.98184537403623,0.035250136835935725,-0.41930993156330065,-1.871356538076822,0.46588353411200606,0.47628746099411423,0.8508658807161336,1.2143892608951867,0.827702129188287,1.5484801096950074,0.0868169004420304,0.2901336579253876,0.003673385011703209,-1.0898167995485906,-0.7533850348285908,-0.6801763759581357,-0.06488067178154919,5.0,-1.077846258165172,1.5060582635541375,-0.9226718512510017,1.0584513736622596,-1.4220895269845046,1.0711360283132647,1.3964867262939793,0.14511640481148327
24.413130643723424,-34.49779196813034,-0.08238089914443586,-3.5543390769538443,-0.10570927002975639,0.15475429143815533,-0.14468687413260906,-470.96609372492776,121.8016831285421,-105.23086597215783,-0.049171251834249835,124.78535756753365,98.6728681910843,-0.8052486294101813,-56.06541749917106,81.54167654668255,-38.941637906016744,-0.06441904523276967,0.3746309188593291,0.12632893479330637,-0.1897907965863132,-0.894581838704418,55.47808937897577,-0.07577330954710192,6.927430342341797,78.6792314369023,2.1209605516886847,-15.06324645262771,14.495760687020528,9.185546867973411,-0.0676725791236934,-0.05578450620109554,-1.4248552372349779,-2.042966540762936,0.7316646522845729,6.110475658782529,4.944869531382506,3.6446713378728495,2.1043711016416067,0.06834129461624369,0.4709219806560915,-0.07209460626132294,0.8703896469069805,0.19977911225324968,-1.0608588954537308,-0.04822207431547046,5.0,2.3953067672764097,3.399387226766815,0.7713939616733374,-0.027875758783595946,-2.246354274407302,1.645502619689716,0.02629377588098012,1.0076136233478117
47.08422053846554,-168.88221290025564,0.9005068163814707,-59.5500824983381,-0.09967055671057254,0.1911880436391713,0.6828984268972539,-7394.625269286713,1941.930342868577,-1476.4249418703318,0.05850258271007311,2098.42917946434,1646.3734537545056,-10.436539885834689,-651.2985154384207,1131.2312464661347,-564.6190098828913,0.005637303402715136,0.02303425992424588,-1.0426094488557698,-0.9730869317424591,-10.397852373162204,1032.3897762318313,0.002690270053108162,14.073528759540457,1329.388939119479,-49.92426049076255,-186.32810828746287,280.1640688344918,-32.24462158853771,0.8490416700782598,-1.0540523992324482,-73.03428700719569,49.2041231626605,-0.15890169968131185,101.47290732202168,-4.329537356145204,52.77993787922638,-0.5471562598531718,-0.036286130334268446,6.473118580942123,0.1028440860624425,-1.2524070345108438,-0.563823848304679,0.23428430267185324,0.4164718188624631,5.0,-4.018384675922193,-1.864819012261733,-1.6841796961489932,0.9891238052285066,0.64042031681686,-0.4059022650678307,-0.8467543717443854,-1.1202638086223315
39.549549805538916,8.294685710317998,1.0568272468407067,-7.770621512756052,0.08062802539447443,-0.025338823733142547,-0.6319177237764597,-410.8821160378037,68.80364985039276,-108.6200547348398,0.016024000322484952,114.10563266455712,71.60437385772418,0.06032981999839079,11.342175725088605,-15.80766232948314,-0.6229035444503046,0.07426954471377328,-0.088800737798718,1.061079561490633,-0.3244390631908103,16.465473604124753,39.3724086942414,-0.026276436754602638,9.957189269022722,30.050744677413885,2.502671075980154,4.830289560369483,-10.384441099117094,10.13858201092161,0.09942508044592129,-1.0796928006651756,3.5339466209046932,-0.1818998228055279,-0.1412555868409534,-5.265971666808972,-6.2342105082981485,0.31148242643251695,5.317605789482573,0.013161050662430755,1.0390008788355884,0.8843076333061899,-0.8515169399751723,-0.6228863799343064,0.3528876108099682,0.05911280951637495,5.0,-1.7268961828368283,-1.1169691629320733,-0.8314301171269964,0.9896971980974926,0.7219320927752537,-0.5557055734634523,0.8463199958228417,-0.2367001615848384
-49.05629953904424,-122.9458589840867,-0.0724965167133068,4.130856380454576,0.018512038660527665,-0.01843830634104612,0.8694102245487254,200.08525633827665,70.38623778099394,69.0166880737721,0.9602975339018983,-86.22861383861913,-44.55968166200398,-1.4710219734779186,-111.08546572542177,184.3385903121853,-86.04045035963327,0.2208130153699417,-0.004120290035891486,-0.9145691551291838,-0.8739603837599891,-10.100603622635711,-34.5624771538011,0.09816219629362684,1.1551100187186298,13.501615970229086,-11.055667672353403,-29.64406161490036,42.71476937576416,1.1605234156399822,0.9345079982660601,0.7684037801421559,-13.927083140394192,5.9996351567789405,0.13301495782903372,17.037906341180246,4.411904246118279,7.14942647546148,-2.2898353753889356,-0.08007408594733287,2.841822831151102,0.003328160900824968,-1.2009417472115973,-0.6803327321782593,-1.106350572629429,-0.020119018598298857,5.0,-2.1947633963195337,1.838180494856692,-1.1616254949627973,0.9540524601868013,-2.2159086442888505,1.7554775887002747,0.09635728396264379,-0.4440344372183192
