X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-12.492818794128947,-5.551969775745617,-0.055615743339284054,1.2022620120469691,0.030523428184318236,0.03589349419758802,-0.41976655132567137,67.7036659188072,3.2838545398955015,21.746140745742867,1.13773638222996,-27.776905575474846,-9.51867222040705,5.0,-23.15609089149848,28.893972278950503,-10.644626704111959,-0.12473957725857178,0.019004471777667,-0.0837743472216808,-0.0497145714268174,-8.64637036466752,-6.23218541591899,-0.01718289797792634,2.737928308619011,9.45981586169051,-1.289196085150563,-5.965459463510532,8.887191519214436,-1.8519331460120563,0.8145794170994575,-0.6194834828641921,-2.840652026835176,-2.320878798683838,-0.13455781293371788,5.2047247886410615,3.1043603051544717,1.0561127539586208,-1.7916227188286895,-0.07598501280016429,1.3170805395355676,-0.05843992791765839,0.7695813609368176,-0.5005614663214722,-0.09994889537023069,0.04879244373299101,-0.023422934010804614,2.0779899870878156,0.8927665963509196,0.712516525103934,-0.06433887239472728,-0.01378634363780967,-0.01681845486282828,-0.21960004603545855,0.7325053999322305
-31.67677323891134,-15.279046616704356,0.0977010827993744,1.8464811795821616,-0.22614344606143746,-0.0150792907734607,-0.5820261789359313,51.613214429496956,28.575450086095138,36.97337599014237,1.0928644750584742,-3.4055687168089652,0.9438526397611788,5.0,-28.499883087020017,63.79331177480467,-22.767511450368463,-0.023109319497479443,-0.08110578347681824,0.20670494021636518,0.5163006287226158,-10.546674826732236,4.397263234064082,0.02687734204695824,-17.821673806697326,10.574963074432004,-8.578689098770468,-8.135676017120145,16.28625999204934,-5.3784536113038754,1.183525727338766,-1.0297994806101936,-9.595035483349452,6.258673226319755,0.04834644580789987,8.528132487004006,5.4393199083664285,0.047579566751518615,-6.942832145139603,-0.060639399212129325,0.22439668110597594,0.03272535081572751,-1.230521012241263,-1.1771468440718196,-0.8022258936987079,0.13072426319515296,-0.4028894617203409,-2.806632167725753,0.7744493001869953,-1.3061622084984563,0.9286844374786858,-1.8332205320873587,1.270889310497981,1.6817396823238666,-0.6366889246680123
-148.04240086013428,-286.6973024350802,0.02774124409429132,18.266185502764046,-0.007273530003871636,-0.04823687508230884,-0.8102915994081293,1063.540061860147,84.16740832457552,318.3046888425351,0.781611336223567,-385.3897765961115,-222.85253496561776,5.0,-270.88730039935285,457.30120027336886,-223.58296196075966,0.046984834383117305,0.14265625823980285,0.44796795898855707,0.9590542038508486,-13.974259924041748,-140.95102051012174,-0.08259937254878574,-0.3028313716959851,0.7267825753266142,-15.635127400468445,-77.37272106403283,115.31076301315946,-13.746597000155958,0.9557529535076141,0.47307460473100194,-29.687601692853747,15.981540608923932,0.09461507180098659,45.15524658744751,7.196661231729539,21.20837963237288,-1.7296002742332857,-0.004079134902751513,0.14790111824521582,0.05873300733392738,1.7942080637510351,-0.4563361892325752,0.010513244290705617,-0.05968771629737107,-0.09448461182082774,5.304393696865129,2.8169343882546234,1.8057540825794771,-0.015577553846960258,-0.3145935013705924,0.09122543292659722,0.8842406896908814,2.0815170502785385
-61.92094684486532,-120.0305515726521,0.15885129466468048,-6.403982395291596,-0.02986024701629081,0.15412935604446448,-1.0574046877240888,-1765.6198881738483,577.8004580946372,-308.9920416481583,0.1288609680594779,486.90241948703016,410.97566794936967,5.0,-263.5419918389245,462.80666944077745,-222.51049887076775,0.19162195890151013,0.0802169270609221,-0.3033594111627324,0.6797369454655151,-19.064862358328472,261.3781379632954,0.024442018939176496,-4.295000751766511,385.49572839281603,-30.641248403937,-75.86511984957954,119.80068159241758,-21.847340555906186,0.9457845872155266,-0.3316423648491651,-37.148380925112825,21.201339292012513,0.017309931002932738,45.08659410077852,2.6522036345070443,19.927333073246157,-6.556036308094018,-0.19960356454415756,4.123037255822046,0.15067911753545954,-1.817500776983684,-0.6976081815407417,-0.11343675361665356,-0.1593565876913786,0.11179349297108376,-3.397241229050471,-0.836249677494878,-1.5336708933595906,0.9987241484829973,0.0005369585362226675,0.08153649892985096,-0.2691896443724926,-0.8111749801902601
1290.3402192433384,1589.0517314886615,1.1585005500797938,-605.8136717789642,0.21452942298575245,0.08067196290559063,-0.8027872384392054,-45924.28932654957,9439.990886188732,-9818.738603627253,0.06676194043599443,13702.677844685802,10272.790559824838,5.0,-1482.5685166084108,2601.9691688189764,-1292.8596546788024,0.0018441180567250082,0.03371956975651332,0.8383092994878297,-0.9634937505540367,-33.471071273311345,6500.838788437499,-0.1345845024358354,2.644321572749329,7102.04397820856,-124.58380812430973,-428.544170492099,656.5690805026595,-97.83401602837655,1.1013400373792768,-0.6846702271139822,-176.23128922475902,121.5081127548924,-0.08318320948028293,238.28867551957157,-4.408790095768155,121.0994406535152,-7.124770989424609,-0.022562185416821146,8.470368055259721,0.0040993269996306555,-3.4177511102577296,-0.3169781644388471,0.8691200038612727,-0.16168523017529193,0.41459730735401196,-7.169258598380577,-4.740590554965367,-2.826043110604401,1.0655851965747036,1.789322957996734,-1.3785995647228066,-1.2805443093743876,-2.206836862250977
-43.43724209947328,-12.36438894673782,0.09024606926061692,3.271675414232899,0.10236396691521497,0.04761337904475271,-0.6493024539488698,159.54515331635014,16.552923479052083,67.98487049123534,0.9513856637213032,-38.11965562381226,-12.164662364797296,5.0,-54.226759242820336,92.15174088479054,-29.297091462990227,-0.10069948963922237,0.12847957839115456,0.4745946145118254,0.15405225535888278,-24.845950390647886,-1.9014030843897427,-0.07396825130265036,-18.699573246916515,21.69764885545657,-10.838758356998467,-14.680715951773529,25.706898167709493,-6.194425363441643,0.9704743105133534,0.7249597840163494,-13.031069091781706,3.2998058508658956,-0.001170273992842252,14.045307797828238,12.89028793326332,0.626250214443301,-9.968405348448679,0.9444353924674641,1.077195611803494,0.136517941324153,-0.25029194186419074,-1.077876080600936,-0.8627812074588193,-0.007351897940804929,-0.3723564720448472,0.8235821689959475,3.380573259899586,-0.1950673964695858,1.1523027230894474,-2.223742204111634,1.587460374870102,1.110361369832021,0.9688430681400504
-47.46095802038139,-72.24443019436026,-0.10964144754075869,3.7005392940260093,-0.09428817973939684,0.10272246584778416,0.9991720175420923,163.35542225712183,57.766162286218254,69.00616632355654,0.9487890606567068,-62.486220692811884,-28.92635916643693,5.0,-87.36919568731935,156.60354039595853,-68.50305946632123,0.028059868268444095,0.03769794604844672,0.8371993578472109,0.30477010651654973,-12.495198936491224,-16.67497489429332,0.09192451278190611,-5.855707956965702,24.785745781135738,-8.540118774503053,-25.988292346145798,40.24473943665127,-6.04771596619287,1.0831686502615887,-1.0671179294548239,-12.589891321057634,7.049411373252683,0.13208360172207254,16.941842912561246,3.3292129289483565,5.400694208876919,-6.181738745960869,0.18981445708097436,2.862828737389736,-0.15044741761913094,-0.034018784965266065,-0.5493950971872598,0.024777574772582647,0.7436919651329074,0.017088904664256943,-1.7417192904770908,0.07089723330036453,-1.0465037340631405,1.1230136477536783,-0.20664141898993849,0.12924876794888399,0.17433386390648678,-0.0721718124878732
-23.011869683332385,-10.416396336996657,0.1049850891078975,2.3245935856491107,-0.03651246878120484,0.20655156819144077,0.8603533801842512,154.9442217668255,-11.762056683258985,41.07276689841274,0.9966253125271304,-53.89440830461003,-26.458889128501077,5.0,-26.6239397748537,33.263722612574426,-10.47444442745738,0.0028044793549672035,-0.07231116969889177,-0.35503161865051025,-0.5748843496933088,-12.169581153663756,-16.7748107165707,-0.034084259818834964,3.800446744029511,0.6780113740359143,-4.2621546630246785,-7.297091891823959,10.822588269149454,-3.5114662781824184,1.0950156215413376,0.2729467570660718,-4.64755773067922,-1.7588605934147525,0.11936474196675653,6.0189456275337925,2.330861977727202,1.0574716779066615,-2.6920959719848576,0.21275643385205276,2.5679078484722027,0.5367922495434322,0.22080818725197865,-0.586005956725694,0.20576882467284285,0.09676208212618975,-0.047438586873127284,0.8106765027470713,0.28206171823655823,0.16227640554565928,0.046378076165964496,0.4484677952194811,-0.2243832564138302,-0.62487444413546,0.34749465255502676
-10.0881913584896,-20.468532448997358,1.0437167777297502,-8.181707482132252,-0.08215555655102108,-0.16387300636705643,-0.9258365844708907,-1125.744477673377,305.86084639038074,-212.70511039557357,0.024151070258773017,331.672223178846,257.3329365527476,5.0,-93.75061354826737,183.71605145508664,-88.31378191992336,0.059969424352494485,0.020931555426283586,0.9536964199627865,0.9174903765266211,-3.8619574856100156,165.35923310483304,-0.025497475855191493,-9.081064752067117,203.88315257711855,-14.071335117998908,-28.557617846384254,46.91315674120415,-9.126215111999501,1.053974186753557,0.0034181765307238487,-16.29600020639995,13.335034610255224,0.10697413176240927,17.496875510331744,-1.15351765445078,7.506303581322256,-3.5308689989756012,0.12347600677742857,1.1828332761865095,0.5452713691865563,-1.8420886966708743,-0.6791724898219283,-0.09562179709556944,0.08658633584767644,-0.02578443391235656,-4.564500881326104,-1.570129405993462,-1.7903264364716809,1.1061790707734134,0.0041506027579162885,0.07944915840738538,0.9020404630110471,-1.4056295503098166
-32.33593134315086,-28.73931328979301,-0.02911367297928304,0.46009357631363024,0.10321647524888673,-0.10902636672376008,0.021832732185790182,-253.6462142541588,109.6954153040995,-28.375500609476507,-0.05141005670750807,80.43851035295873,65.01333301719352,5.0,-55.665728338455374,107.74750355279527,-48.979294411127654,0.17882267205590022,0.046619630147731295,-0.8773044956623282,-0.578198831127164,-6.531668829620975,43.54481549883914,-0.016514387356643994,-14.764611584461857,61.756573891856284,-11.985621463617694,-14.023672827971717,27.001907625621133,-8.047835292782313,0.839000609615196,-0.9205474512917668,-12.28317529734401,8.708103430272029,-0.26909500857217283,11.269029160294378,3.2405020946958665,2.5911354230573123,-5.690164343664525,0.05786804238007737,1.3045289913092892,0.8767500475471776,-1.60775864509027,-0.907612855774699,-0.3592636546587895,-0.02159658966055543,-0.34016173620005036,-3.092264055490737,-0.023501388151282533,-1.5286523885575463,1.0630410927354748,-0.661772896432642,0.5489384553819769,0.8160778069339738,-0.684282307224405
-23.117734445366946,5.6587355462572235,0.007646036287437203,1.1450325995930561,-0.10906811898928773,0.07456408972507579,-0.9598921943113019,63.76733751808139,-1.2812080889627606,25.402039325482807,1.0255741260798905,-14.124841713238238,1.5772488455899496,5.0,-19.76082510996823,24.482599767891017,-2.9629239430875915,-0.25579780084390935,0.01561802094286961,0.4724063336122937,-0.9853088973182496,-15.575176304534894,3.323459704549486,-0.011571021047478614,-5.181561718555023,13.673901997937978,-6.050891551532839,-4.724314551298028,8.907683975983682,-4.453102348499261,0.9922314505380212,0.44527654338181044,-5.5104870176990834,-1.511619935298908,-0.005012309793369276,5.638095638647402,7.626290274262108,-0.003127553135196637,-4.814344987928869,0.01701294715816827,1.7637053889190828,0.617130657042114,-0.07157860584737585,0.33194957312125245,-0.60312317913581,-0.27189886638453936,-0.39972109769565395,1.107003966770809,2.1175323551136707,0.3926921170566833,-0.19213250951831665,-1.4045714310457835,1.0528688271793876,-0.8033214248046587,0.49194875814108935
-8.666339787759192,19.52079484102306,-0.02027477529513729,-0.10070571982317406,0.02549775731126784,-0.061182894916358116,0.651318668157942,-23.91066364915802,8.488195265963345,-2.1422804027616613,0.8360989597331071,-2.8651176466038066,15.27665787796088,5.0,-22.49669046162672,17.127752529198414,-1.8078563227708253,-0.17820998162389246,-0.045328382562288355,0.5953692420765898,0.029428310061548037,-15.24716648793096,10.2213516986501,0.15569256770991077,7.543248207797418,30.37760316336271,-1.9098640674711163,-5.638070304111592,8.112907443863422,-2.5289259083565585,0.8046714333229807,-0.8100844389941229,-2.944085370014934,-6.328886597119186,-0.06436416126980479,5.772475354906836,4.986816977499683,0.611800076951529,-2.7019078277910773,0.012816530199673666,2.550668591511494,0.01337284681045442,1.507756716680981,-0.6105802403922231,0.14409432950080078,-0.11201335598739376,-0.028191585903171543,3.7913080161468278,1.1453482471034162,1.3160178209125597,-0.07224139378686545,0.43805653455473686,-0.36774854354190034,-0.7675546755189773,1.2764571683314225
-32.4345169557091,-19.492811013617864,0.032759910229922216,2.8584037768845514,0.12339081283875222,-0.17034201248066172,-0.38462503811848514,143.89285671889547,15.174190067252294,53.609472274308324,1.0169850936851916,-39.63416759490134,-21.821821984179415,5.0,-32.058023838273876,62.573055008936954,-26.6266775506064,0.03731145152185991,-0.0029931294151673156,0.6603714405906023,0.7163587997987305,-7.440146652732129,-10.245801966620592,0.17129633450986914,-11.811583783261147,2.8848962085458125,-7.429367949977337,-8.181654076980621,16.49224026438805,-5.195326626450425,1.1173689162854676,-0.8690516836171591,-8.663851497348718,4.097960967151601,0.09460891382991506,8.290603844092322,4.910944663985751,1.0978677963527907,-4.291523022205518,0.17136761650665877,0.2481556669621567,0.26679867559665554,-0.6712422594762517,-1.1553232155635371,-0.25390990280843456,-0.09282553971726001,-0.21834605848788374,-0.6369873261341144,1.135997304430695,-0.6040516591783328,0.9439661135385347,-0.7211249364989948,0.5505979535138255,1.3990371040399339,0.16706834079152438
-142.90561626836802,-286.83511421565584,-0.11652426986641017,6.393303648810948,-0.12229223006054937,0.020963462884424897,0.7935606561986527,-47.50319102044609,347.5684362719218,87.67782596995076,1.0647165374241803,-71.45283764950646,26.675959598745028,5.0,-356.36068659645565,598.8679802828859,-284.45291970064125,0.10161538065553347,-0.0015233334592344692,0.011835219949032881,-0.998053124895116,-28.81035625372191,14.675050324383019,-0.23200245632897493,11.933640058780274,197.29082994837205,-26.117839479383463,-104.21658722557034,154.56169191906625,-20.332575103920078,1.1188119283839169,0.6467289693388252,-40.20672532856282,20.670856755700193,-0.06278072391484123,59.50783451716245,2.2256398744201955,26.9568606089461,-6.117364065515601,0.4555097616947242,6.663155005288745,0.301899722320714,1.4409487774764491,-0.8166832544664596,0.4631734843423432,0.9191518933442177,0.4699290505689603,0.6138331371355013,-0.6812239958753284,0.09400080705602218,0.14699822612869257,0.9862184775675938,-0.846988487212267,-1.612270687019382,0.2944029031162481
24.091587251379234,-111.83352118951896,1.0772788173475587,-62.69967771257974,-0.23549277685158915,-0.004707132914750989,0.41341199815705504,-7638.071864132623,1987.7390351787947,-1513.54368426754,0.08891850316737225,2178.6025901643643,1725.6992457849335,5.0,-656.8751818304014,1137.9127168480336,-560.3756779934465,-0.015745577569407792,-0.07621890367398675,-0.25288002066527904,0.7869242749709408,-28.26032921166451,1090.6398946775157,0.01948238514468197,10.846163547661986,1400.6828986617345,-57.53263897469376,-190.42481805105035,291.2896567748945,-45.88515070995335,1.1602986008933973,-0.9151209605628531,-79.50418647128771,47.779677606800774,0.07406353142995482,107.57316893295129,-0.7243066688068251,52.757281147428984,-5.3560406936378655,0.23079772936666237,6.88552144333372,0.07601048773485933,-0.9336927870811214,-0.8654037670150624,0.6279596799636232,0.06799903700199551,0.24180137488076758,-2.27656212375916,-2.3371745643682367,-0.7614500325473624,0.10769641037365296,1.371438182106361,-0.9413019310703826,-1.6453774042944476,-0.8799211162947845
