X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-23.81733454672086,-9.33394732050741,0.17699620924306753,0.7849299453758941,0.05551685010901303,0.12601527767681972,0.2672479614903744,-52.47761024674385,64.51638049836582,15.527004833712676,1.0631877814770405,5.0,35.59805223918188,-0.7405422587730699,-35.45679698055488,66.04181770449418,-29.268712905708412,0.14392696084967535,0.15143125986419023,0.6237080195073774,0.8185277359793304,-7.508034640409505,24.49137087249782,-0.046259870839159896,-3.300524466436988,42.56837986961465,-8.94062242004673,-9.617448446257615,18.503454690617826,-5.60671042802054,0.9729047876048423,-1.0315928861259056,-8.88717655856911,3.217338259008724,-0.12450914009646524,8.12483029083232,1.4294105917491615,1.989083958936302,-3.8029490563913613,0.20350320469093547,2.110161484070325,0.14775195392229581,-1.078599068706433,-0.7640863799720774,0.1584463181868753,0.1093024307048232,0.24739747078345775,-1.5832973530483312,-0.3601020701278279,-0.9715707493741164,1.0029475598840107,0.30618566828789906,-0.24771880286594786,0.4496853543366184,-0.08311819845601817
12.153829046903514,-104.84134144043742,0.014586216276033579,6.725415990627952,0.005023229435732822,-0.1458035338018938,0.9165278377420731,-1192.5162555198083,1212.1332802089378,266.14731208977827,0.9294874049123202,5.0,1048.1752353468678,-6.532307594511443,-399.41397482949236,699.7962273972204,-343.0468999023704,0.04988667245446012,-0.10031387710935775,0.37894034820086253,0.9215979965689011,-17.74797521344171,663.6055470826371,-0.0065927968636467745,6.5467511507713025,852.5287861264318,-38.3026585077346,-116.87263019046006,179.73837614017802,-27.83288575995639,1.0192087044839868,0.4631264752379338,-50.71561133610936,31.4582441389499,0.15383145997060896,65.64155829757094,-2.463490869722968,32.82365899579611,-4.260351732499713,0.14877096206903556,5.308391568816254,0.016423851585489268,-1.750383797140088,0.027260843875742624,0.7904757839617212,0.07890650560021079,0.34660980256027013,-3.503614341345078,-2.5895759324272998,-1.609427517340833,1.1552173862634374,1.53950469298265,-1.2148526437741825,-0.6033417890681654,-0.8540745640616163
285.3966311737578,20.221985393406477,0.842358937622377,20.630409322950875,-0.017692948345895295,0.07186145753510491,0.845204791096634,-4077.3740857796215,4025.904195162905,982.4019992586907,1.2265680066508833,5.0,3903.9709337883933,-16.159531538163744,-1005.566859394782,1759.0858742302146,-866.4501591335644,-0.06742186384247754,0.009443921568282427,0.05087920996905576,0.7382074002838681,-36.641363627759155,2470.166204134158,-0.19916579972494894,-0.9690586338400176,2917.147728149177,-86.43643910490331,-291.2383684474109,446.25936265736345,-66.83705660300899,1.0483917868437873,0.5615155647949396,-121.51757281605249,79.78874808279043,-0.09654936394132112,164.01298181062566,2.4242178387045836,80.5463333255776,-8.825827483732494,0.051320176955699126,7.679289731808612,0.019162194365383134,-1.9912759831971933,-0.6469737458241163,0.25396117688570785,0.05306824464519261,0.21224149508403492,-4.8162893853032624,-1.7094732581941703,-1.8922413099879014,0.9703860835782759,0.5941233581804731,-0.3169072658199999,-1.0925952197385154,-1.3223896761385026
-61.67431668538702,-82.40810294886474,-0.09036376704478938,1.8559128167681342,-0.21177471881837745,-0.14591335043748432,-0.06685484376789406,-52.661957144429444,85.79396182705825,1.184729092838708,1.241299489027122,5.0,-16.006042759753917,-1.756339009299332,-112.44752784782271,184.80172427340622,-85.2562640535891,-0.05954608985220166,0.0699199322231852,-0.25022641715381944,-0.8452230935802731,-14.457427165167326,-9.355519104402486,-0.014822514559720638,3.2698903782188222,49.33181106650743,-12.65748205810989,-31.971902205794265,49.18961334563551,-9.828904195689923,1.031608007048266,-0.19743333123004997,-15.41109941795118,5.6498049309807445,0.08057126068042286,20.039682259866016,1.8674388056556608,7.8263051993433965,-3.7875296012917814,0.6899571962891178,3.3363926073162338,0.636604889087818,0.1500720095532866,-0.6585883694973482,0.3472380838099727,0.05916979933975658,0.05408796997393484,-0.18020129907357993,-0.40197347106727177,-0.11714838699832515,0.027219229242619027,0.4016443545024941,-0.28568961612376514,-0.8548333538843975,0.0254169904202945
-20.33047000557831,5.503860432205639,0.01007714235038302,0.31932692136027374,-0.05187493559750215,0.01327595934336936,0.603087735703776,1.3737736623251635,-2.050877771425003,-0.6924885423884019,1.1295195188193787,5.0,-7.814900837493555,-0.203203076634931,-24.12432509002373,29.357833768267046,-6.882049009380884,0.18123781977368497,-0.12212553392601964,0.8735335402823661,-0.9326612984208055,-13.544780916708296,-2.3424206225731368,1.111745361363109,-1.2643785303869117,12.586119035684101,-4.514245870402111,-5.729829752483864,9.784781261122012,-3.3817731467420935,0.941409519847616,-0.07198595712329742,-5.0335009652272475,-2.013222667963363,-0.027665998954828876,6.069328039216212,5.849713952641313,0.5940502110277524,-3.8189198592316203,0.1820367674199634,1.4103571158711743,0.032242463518131016,0.4195229532918165,-0.2480070896058656,-0.20629590317359536,-0.1708175598867581,-0.07261055975865321,1.9019564685122574,1.4250970015451223,0.5929972783677352,0.01261048975993766,-0.7404068563762781,0.3635457822637663,-0.33251374642688536,0.7767962710354128
1383.4535390323904,1124.415259357965,1.0654517520834708,23.5902607787368,0.11717504118732668,0.2426837533720718,1.1076442639634034,-11140.32116444304,10469.325336261089,2737.417938386304,0.9211491051424703,5.0,11305.117820525324,-27.507549283265067,-1728.3499466549258,3026.81426010225,-1496.8916980309023,0.01825140669917853,0.09580147702834162,-0.9102303361470542,-0.46287679470022325,-49.4942995777576,7153.532605485205,-0.09579146762598263,-4.720271855901834,7858.55648642415,-141.6248041010576,-499.9316507627369,763.4901410400084,-111.42849769089422,0.9027465513078486,0.9096165560062217,-203.76402603508603,140.07209405466486,-0.01625618786476304,278.6700742959227,1.433352803811203,139.18140254919717,-11.354837894531592,0.12070156019195949,9.235997813767119,0.2435279968743026,-2.8320248832666306,-0.6009782492076816,0.07637512829195497,0.11893744760693295,-0.0014158179921894692,-6.801755815208063,-3.1121384397355096,-2.654305439862853,0.9984743774759294,0.46999961018105185,-0.2484817737491009,-1.3817857481425095,-2.30201991549512
-119.42879307822861,-231.19917930609085,-0.09218046489640619,4.252539605942321,-0.024309418654118415,0.07368590145955214,-0.31472458302597706,-394.9698897346018,485.96614421714827,66.331049477299,1.1245838596715267,5.0,207.20732902415156,-5.325267502372619,-337.17255392722996,575.314432630039,-278.56487083497507,-0.21926094567538312,0.007735849907624996,-0.4802545091799289,0.1549910148361317,-22.646327974579247,130.9271297575263,0.15950076303923522,7.375941133865952,300.6311117951716,-30.731713327572184,-97.36108016242508,148.7914911511163,-24.56952475076206,1.049565617884416,-1.0332452831618186,-41.45710022225395,21.37607740667724,-0.10904874191110128,56.24974475381437,2.1756856609456876,26.25061035417088,-5.064482689964428,0.7575596243665026,5.313408620604742,-0.08452050840066186,0.014583000295791071,-0.4919951481393594,0.2284483910383882,-0.0687761424256316,0.1530693132699666,-0.45966646798190647,-1.0161370138170307,-0.05684756053254912,-0.020519744387960323,0.7203093356964586,-0.5744516903951891,-1.4908270643245947,-0.16682609749047347
10.080140987492397,7.535214011107534,0.12665592757407518,-1.1871804379469755,0.024933703364672863,-0.05317805570173293,-0.6337297002044112,-43.0195871193724,-16.367616370105917,-27.87049432889166,-0.03784306744714416,5.0,-10.968440562118062,0.06405322352314746,-4.6696809026564505,-7.540932395426453,4.917914392715157,-0.14211067698727978,0.3559809260387524,-0.5373359963899185,-0.20794341657290313,-4.9777457907005855,-9.058098119955346,0.9548388827443249,12.740935708565736,0.017873177369288142,3.6728292399475984,-1.7592799692319983,-0.516922943433433,2.577232273196866,0.05606674351431637,0.37240359208126234,2.3210588057835633,-4.589491027164605,-0.17920520636469642,0.7069458109761115,-2.6159073046612646,0.048565805688712105,0.752711919729036,-0.09604495849347382,2.223348842148213,0.047750167289358256,1.4877896140736098,-0.9504766669460011,0.6657075182367093,0.5934666851019536,0.44384629495921735,1.536235783685793,-1.0263078572829138,0.6204295735657992,0.01201197265244753,1.5745026496070984,-1.1811209046452467,-0.436012857579607,0.4205356852279982
262.08314217659574,134.47268496626842,1.0684235216887596,8.285295963369592,-0.07014177308149197,0.3053933398980389,-1.0087377738630408,-2719.2477107473114,2585.103453584547,631.2896073980983,0.8394842390194871,5.0,2632.10568251364,-8.972129100339913,-527.6796439907303,934.6800261436058,-467.4774205916256,-0.029630156611331677,-0.030838417420843003,0.831963934379486,0.4964667935205512,-7.339598801240193,1664.7070524278809,-0.0428158516947733,11.799843307449281,1896.4588244321876,-47.42779036359611,-155.0930268650854,237.25518759753038,-34.78591539877928,0.9749974456626083,0.8397882647512358,-64.16110302836876,45.76235598827941,-0.01211707935106945,84.27326024521446,-10.376335514562172,45.36459845966816,-0.1790231448038384,0.09175860766579058,4.713255351537023,0.004951490054320219,-2.4614286580988067,0.09433826866153516,1.3896209213283686,0.10707147536678502,0.7191769198928127,-5.759367988948644,-5.169159401171919,-2.3109603269681496,1.0118317914291708,2.7524631042372976,-2.025757403191221,-0.5589039706262318,-1.9481024777853488
-24.246295399862117,-204.7475704418831,-0.15494582250611583,9.904750188285467,0.14695750099403965,-0.19498793982798,0.28997129589447707,-1662.2988535643476,1749.835876884654,388.2375556894483,1.0585229719705145,5.0,1454.4877391124573,-10.080306424669734,-638.1958796677791,1104.6163869844331,-536.78553165125,-0.0966667000020269,-0.14300393681637966,-0.6113450398600764,-0.954705087082526,-35.522926604379336,920.9688248593811,0.19815038311465183,1.0168771018984413,1219.6229611725164,-59.38693221127895,-183.37950498388574,282.89667480927386,-45.5830731828295,0.9596192627318324,-0.9081872255500463,-80.04718462008849,47.02410305243297,-0.007722540943826456,105.36126659119688,3.953107236569291,49.46583364858593,-9.794923442687612,0.014616441603835482,7.241797422082257,0.016375234077628805,-1.579938710382605,-0.8100187955761319,0.11963186329311847,-0.023827574827518683,0.11027721223945422,-2.823499518986457,-1.4026657247885934,-1.430434997269414,0.9895223994516414,0.3640601875840027,-0.31808700016845814,-0.9513096612832265,-0.7048886567191625
157.88372720640325,5.015023537559181,0.9381752146519213,10.760284824814496,0.09760680902451595,-0.22612015378922565,-0.2819876855110409,-2351.078147682693,2276.05701256173,528.0025597075748,1.0957755465939618,5.0,2191.3782475467697,-9.491470686829832,-572.5843495122634,994.8911521530042,-495.3194605355609,-0.06944224885927065,-0.0713843857167188,-0.7503720437054463,-0.8344281430097751,-15.044431294837862,1384.7131422380276,0.13165534146663307,15.25528424596735,1645.7243097418805,-50.59757163094912,-165.29044914499653,253.10124117804517,-38.806411049192846,0.9512672005074947,-0.6250778775335898,-68.75276264226676,43.8755100805682,-0.0202557683595706,91.23696778280384,-6.995842219702153,47.53193946677604,-1.9120083273647963,0.038532696548408935,6.315511663353955,-0.03989919810457828,-1.793967644516327,-0.10478038760039649,1.2426466405471834,0.02927255867354961,0.5769357295748012,-3.621926461347853,-4.264347064864778,-1.507835556618971,0.8171463964535483,2.935214268117605,-2.0994887987301096,-1.0640494618627536,-1.1093532465001215
533.3510007364667,240.82239182179774,0.9864143421090847,24.5628802687445,-0.0920889551937631,0.05831769769494989,-0.8675386516617428,-6020.682848124279,5853.490809906578,1470.7837593602326,1.0134398783418155,5.0,5902.917202889317,-20.565949421840497,-1297.250622298386,2268.255122653898,-1114.0712129797694,-0.024753602008351482,0.10540562847076736,0.5546778674259293,0.7671058762148346,-50.37465847388321,3736.482109797235,-0.05647627163793583,-4.726532965388389,4302.096027008537,-110.64814952498752,-376.25657741622183,575.7530571955467,-86.27357826058103,0.9608842768128033,0.966313512472555,-156.39745958632204,102.59260523501545,-0.1332519608045846,211.88115351970214,5.259995650978771,103.353775805867,-12.45033852910784,0.058257235613398885,8.90581011113758,-0.1108479964743266,-2.1426531593728395,-0.8628870370102474,-0.04015137813583847,0.01926054819418634,-0.13926491941161837,-4.934379109845049,-1.60752479111388,-2.0187938115874493,0.912415806360784,-0.10044408330356569,0.0995084761727408,-1.3251564330693508,-1.4743661804364132
19.33658010934036,26.30926187344125,1.0965638599427312,0.9520426236825027,0.16584203156167984,-0.24390574857624836,-0.836399950139894,-375.01151901387925,347.89839081473906,81.46232146360401,1.1773694411205509,5.0,349.94311091535593,-1.4018040914206928,-67.05588375837597,125.47241828336361,-62.803820089685885,-0.06003669911873203,-0.12980760941349584,0.9539493647334487,0.8340149207940433,-3.4734428506780053,223.37125752893863,0.1423476524063412,3.8611682584071687,256.39752363712296,-13.554459662555084,-20.315548165975624,34.87768685473729,-8.103165489029143,0.7477792421845133,0.9856223472008561,-13.219120447883972,7.847057263666389,-0.051943478485817055,12.09563759032229,-4.497660087135618,6.57766992234715,-0.6616009202892829,0.009778470146985345,2.13952986414626,0.022079446822759516,-2.00750840723494,-0.3264874712413062,0.6725006726507909,-0.2847260590154434,0.15151597861142643,-3.316013741948754,-2.5810342203926435,-1.4950698337702177,0.9597947203491671,1.5117105232826584,-1.2634974408280446,0.2277546978283417,-0.7904051189093225
-250.0646861026919,-417.94630680033885,-0.04440476194967304,9.90163892464554,-0.11139103007651684,0.07217870141885255,0.5915470113080483,-196.49703511282297,450.3664741739689,63.3055195732647,0.9900466613871151,5.0,-17.212242586689808,-7.4601274596675715,-493.88551264256824,855.6588491544029,-402.86805513943983,-0.0089912720481224,-0.08301896017831867,0.5589948370285346,0.7807031231430515,-44.834744078312355,-7.54566020290655,0.03686572224262128,-13.850409057926331,234.64909491114028,-47.38608494608205,-143.2365858067556,221.00381437144205,-37.472083491436315,0.9662132633858111,-1.025277089900556,-63.85696677414955,34.45085761147553,0.03491367341382167,85.02878002334893,15.310501745688166,35.84032515437614,-14.748332459674671,0.3808425537298877,6.150386967975399,-0.05340265174759673,-0.6425954929398054,0.11989457026670697,-1.4436509542103193,0.008168877296584606,-0.7757672582456868,-1.005626573809908,2.8374338350120416,-0.5443902458088586,0.17226477482946861,-3.0877008861286175,2.2682066022487395,-1.7409587929601844,-0.32011036084852146
109.15544120094717,-163.88753256341482,-0.003751234642281795,18.81360818297471,-0.085693475236022,-0.06225357302812267,-0.00844023546933019,-3249.7153362724403,3340.9601665731934,804.1226324186862,0.8532750989975414,5.0,3041.426112503512,-15.99916890822303,-1006.6374714952105,1758.3232572496581,-854.5878918527864,-0.14809600531927444,0.01540118045859679,0.9375979994006864,-0.6403151943477744,-51.20915192881171,1927.4777109795932,0.07709195570665738,-11.744830053316374,2383.155575736458,-89.88618722537576,-291.3852262354811,448.03458668155577,-69.45022315502317,1.160829168389447,0.5331337777610654,-124.9291092303979,79.19688491478963,-0.011717153555439324,166.90460513739643,9.493870378340247,78.18658999733316,-14.825630770573001,0.2563473669242463,7.811901409539337,0.0469510143024304,-2.0883909406624386,-0.9781380698897635,-0.5995656851823701,0.10954009860178998,-0.2512006909647353,-4.337329974513741,0.0007403111472221949,-1.9009520312154269,1.0110561414062038,-1.5675310749110454,1.0616032025111128,-0.993765983661944,-1.2064545714301431
