X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-31.09144577460226,-58.017852052092245,-0.15227750722772992,3.0696711578235267,0.009859526796151123,-0.059468345164796314,0.5570289509105147,148.42237713532006,40.56356386942563,52.5829712321338,1.1372062023041019,-55.08065514615517,-37.42935432187526,-0.9219271786906924,-63.54426049810628,108.31807456838165,-56.212785054705485,-0.006953627488339992,-0.05509534506078773,-1.0680892189867774,-0.41779853991155347,5.0,-21.93091477356781,0.11275253902122571,-6.192996168243953,3.4253557776069745,-5.440430834473021,-13.832086891944183,22.921612865259114,-3.3971868821122633,1.078104820556599,-0.6300644193942768,-8.415163188193,4.825594520344112,-0.05264474924751138,9.826388430041069,2.785863927580505,3.697571394406974,-2.30206056181242,0.5500299599301686,0.27072295926049084,-0.09976478600821456,-0.313342400843338,-0.47676732384960535,0.2227566233617564,0.003647798038540792,0.01759319058147464,0.5356624846180348,0.7406830742457652,-0.4257922963916246,1.172665920533631,0.45909708792730575,-0.25123105259650647,1.4895688722269067,0.8143895093564323
-76.38356422565076,-171.0084426822178,-0.054375508342815064,5.748314629173629,0.030506001030590868,-0.026881074243320698,-0.4758982813543204,273.3310522113703,124.90881606042021,102.67098522838094,1.00318090678353,-125.14409046064496,-65.44674522080135,-2.9773280731380236,-185.9988204149942,300.4824947871878,-152.19107834875157,-0.2354481776374016,0.34429574951013586,-0.2579106891361676,0.4509932734275327,5.0,-41.78600319814044,-0.05105168031855736,-0.23603706325371315,45.90872875930477,-8.997062954106264,-46.70583400079432,68.52222712121042,-7.823609437275268,1.074159824804798,0.9295113786475023,-17.872948660082475,6.000495337739776,-0.03685443521829757,28.784814328539408,9.337079121424415,11.615527712520725,-3.957358662022832,-0.015107542412196395,1.184688012303291,0.1474061644289122,1.9474472313878641,-0.37869993772065597,-0.4613385705613426,0.10410627463315761,-0.15672374199237185,5.421489222583688,3.316200336422516,1.7409316535392878,-0.042706679126690544,-0.7237932286415517,0.5785137022711196,-0.18249019117339008,2.103112005213862
57.67063506384162,82.6186501508145,0.8727017025788671,-20.978232413392817,0.008238316269215227,-0.07627530789447884,0.5504333621228861,-1220.567176739141,202.0576449468108,-281.40059099136613,0.12102609354387744,365.6336778241257,263.1575454626517,-0.19922918127145142,13.486430024463369,-19.349715386567784,5.07917241313587,0.09455046695578306,0.8018956669412762,-1.0612445718703587,-1.0253152308223978,5.0,165.27047062692253,0.6637439789880241,9.028740224359153,157.99474006075025,-1.422626278470598,3.090744023172444,-4.072284783129702,1.73158160491847,0.01471522011396495,1.0483797636166519,0.5411292757461335,2.131346201149028,-0.035990351343198335,-3.862209251404718,-8.898862864148134,1.1164870670002587,3.7714020307487894,-0.04588932403806117,0.9137152292632917,0.14708787211889884,-1.4728521223840307,-0.13293244770737953,1.1326161940362725,-0.052891127702285906,0.7700035243252402,-2.8513448990405412,-3.248907891762609,-1.2651297279270102,0.9136966400686586,2.465548130740288,-1.90993188003417,0.6249868119299985,-0.6603375820295153
63.95659059054807,83.96899954745498,1.0280512335470993,-34.77060749728687,0.028743719035700666,-0.07750139059171036,0.8378666946677872,-2675.0841078257095,560.2891727880509,-566.1433304249462,-0.011753595898636383,807.0927077247479,595.5239053829097,-1.6536152205033614,-76.11570586134971,156.7967944776701,-80.00327866155521,0.036224284598464176,0.14814700769873537,0.374496875474009,-0.8098184199557508,5.0,378.6787720762181,-0.13552384500066397,-6.87603352378289,401.8579862927797,-13.421587366552531,-22.793489816263147,38.73397568702921,-7.8035051722046855,1.067391261898459,0.09338860854930087,-14.007360520898928,14.892298099980115,0.03499560742614628,12.69717761372073,-6.3362821669434775,7.151982798616778,-0.4420952830754107,-0.012810632449599318,0.42213475552380475,0.04457704995615408,-2.8349585219035864,-0.465496266852612,0.4087996794467284,0.10275512115944499,0.1636045313487911,-6.395090312157974,-2.9195294373843126,-2.6814223857414032,1.089200362473064,0.6728120064449701,-0.5076424381373065,1.3732100881459384,-1.8655928927005323
11.472339762804975,-23.0839960149021,0.9481612679690392,-24.108977995489152,-0.10534262364534955,-0.07408248050698167,0.7074629420543669,-2634.631175226181,664.604402254989,-528.7348198801321,-0.19893995790577643,769.3905806591201,587.5551096788081,-3.424057078276713,-187.58915129656634,344.4386347887566,-174.1961505368798,-0.14083275499459036,-0.0012641264747893111,0.684824963453909,0.05026020414192722,5.0,373.51902822261343,-0.013485223933953534,-6.657693944311947,449.7209272408379,-22.406879608662383,-52.45574929684952,84.4065284520345,-15.829188298457916,1.2601956974191793,-0.1659481087715097,-26.602711065239678,20.17872592876707,0.035734825071399016,30.65986467270951,-2.6588128711226164,14.78437047627723,-2.980947934098458,-0.04819174710469313,1.5649592977549012,-0.04959603457833181,-2.1826884357264427,-0.6046831371234833,0.11735893717987893,-0.06439665156624559,0.05271026243290099,-5.582753414181007,-2.2183968500817515,-2.061064686912761,0.8919420184518888,0.09765857125627934,-0.09874167471528619,0.4021263962981022,-1.7735142010116787
-10.233614045516319,-89.19645969210103,0.9479247321929598,-21.188011054274117,-0.056618891464673,0.18838841049950725,0.9614422920569596,-2962.391963537727,808.8237023486242,-580.1352235869493,0.021221834176434844,846.3000323794205,657.4038791482545,-4.765949624886204,-279.4293369410351,498.8997095413165,-251.49345449294967,-0.00047671247209609964,-0.0040890091415969046,-0.21511757033839668,0.8083974431467259,5.0,416.79463452234853,-0.007897998960014453,-4.951290001287245,536.5458072431333,-28.793226091591208,-77.30875302423729,121.34758844146691,-20.348164575821613,1.0460605394160598,0.3412345855166251,-36.409486306641156,25.023233542891763,-0.060760011838317064,44.627450331397085,-1.0914729307228512,21.130661559912262,-4.964551458853711,0.02982379173853251,3.1653256645443664,-0.006724063152907137,-2.164537079757572,-0.6169203699167675,0.13391401920909574,0.12716764784280665,0.11100038705524591,-4.824477095414516,-2.052096201088891,-2.0414229335608787,1.1291809761771328,0.4029399399640875,-0.2539679145531597,0.15025755183837808,-1.3774820932795644
-7.696274713628531,-28.37863913726819,-0.08290193361168952,0.7706457709742256,-0.013117344206792475,-0.08482126187346276,-0.9555383195475268,-81.09172577513401,43.628722426192766,-14.177678640877124,0.9339604217078028,18.489360388102337,12.93112849920539,-0.6840418631275788,-39.06408098285961,56.52737770309975,-29.344684471210464,-0.04420360713120262,-0.10960469809955779,-0.6454497674711105,0.42962543350009297,5.0,7.855203299730171,0.0554059195009172,-1.880938645489755,20.562936559562665,-1.2334482816069325,-6.910260650039297,9.24704496701827,-0.5001080135527262,1.0043987484642856,1.0033816027989928,-3.185538775228704,-0.8243668313366427,0.005100889953154924,5.691047697422052,5.062488076855795,0.8295250995816595,-2.8659996169850963,-0.09356246964142331,1.0220720257199258,0.19102716266791672,0.7136274297883562,-0.17587243790901735,-0.5563092269482021,-0.0002729619065713678,0.036699654042841034,1.4865769748196103,1.6011429568764786,0.5481013364799585,-0.031526750321607726,-0.7454016742276682,0.5791502748798729,-0.15859342332084717,0.6416798331347712
-31.985463731479197,-215.2439482977966,0.9804691123688121,-34.839463031685916,0.042101724011687186,-0.13668344155690912,0.9376018021946302,-5433.212309507358,1538.5053191181373,-1059.4487897630584,0.004361442257124731,1518.6088857233249,1207.970401880469,-9.636704452922004,-592.2781537854103,1012.7439192307627,-512.1705543547096,0.07761350424631087,-0.12256687399029194,-0.8795659291961013,-0.9317109724348094,5.0,762.5554432130976,-0.040295513962923815,10.489683809293906,1030.9109459668314,-50.66789802600406,-162.02933783197426,248.0350227558642,-39.0816936942422,0.9762368112568809,0.06905919120175902,-68.53492538481765,39.8789490617408,-0.2011710715346566,91.91770084610638,0.06348448587182218,44.807143520043006,-4.9639558983403615,0.17027839686115104,6.538265789507478,0.24540102108438458,-0.9110384392831554,-0.8703265044769009,0.4131079014942279,-0.1899214725030182,0.5309634316672986,-1.842375862620855,-2.0734949549418675,-0.5600385328895665,0.06563587976081538,1.2327402191403207,-0.8550528706102803,-1.6263655837125306,-0.724368626962398
-53.243251889253436,-104.92354585318624,0.09323370844925118,5.391377610815259,-0.20613152343490762,0.007678604686722883,-0.5259565152424166,309.2737207219442,50.46666598415427,96.39999700987886,0.8660531809749984,-113.61109216513017,-73.02181005685125,-1.5893185893594173,-111.25650310561603,180.1852634957639,-91.5563555727216,0.02377346242120969,0.03940948163471369,-1.0479349694683415,-0.6182574528273123,5.0,-44.78848656433152,-0.09566716196329816,-6.239118497445117,2.4841713675869888,-7.64887353720724,-25.150277970840584,39.24127173604171,-4.7285867735676055,0.8843854302206773,0.8889023275096547,-12.656092578916459,5.182929937644987,-0.010819907094958224,16.983180514271712,6.529454867612164,5.956904622282578,-3.9273789213525276,0.3155333598971851,0.8631777728376093,0.07472961981745824,0.3203638168024091,-0.7763138916480602,-0.1401958740594395,0.0009439344171238006,-0.10348225922244417,2.173238744995718,2.060822819388008,0.1897245216582442,1.1381996460008355,0.06522398857132757,0.08912871883586898,1.2312182258821425,1.437275979277729
-110.52084854554836,-193.2095621021864,-0.13117229009788933,9.860932582916277,0.01162528921793396,-0.006788573111786836,0.2586881092514344,524.4788979621636,106.17427171671687,175.8750830333992,1.0417192469092114,-186.25962440045242,-115.36641464031298,-3.1287819316241463,-196.9198844714798,334.1302620791169,-166.93407664410537,-0.02751621787581689,-0.015403227853457973,-0.3065645193380634,1.0953104385218095,5.0,-68.91573723312477,-0.0673428265391798,-19.127568253056182,13.914090412751122,-17.40635327570325,-46.92054828892357,75.28713112779977,-13.191890604425605,1.0734185828149225,0.32484740668538403,-25.22485336133887,11.468249960953107,0.007238326206642588,32.3944505755287,14.275012377631164,10.189844647006817,-9.526694071409771,0.07682540872097193,0.37546609599362085,0.0450530718308324,0.20423477679383623,-0.9463119979996977,-0.888166349880426,-0.1658239725428174,-0.6629998738244451,2.6284293637470224,4.098984623645989,0.46497912399142693,1.0372775486814403,-2.4371667887838013,1.5702886845095616,1.3229173118942756,1.6299573861413126
-86.85704899136786,-244.1769375903599,-0.11200314160416913,-9.779728860519684,0.16953055149627322,0.03839495891524603,-0.3798243055894385,-2807.9207527836124,946.4813475735705,-507.1475255085277,0.08607841818117135,752.9122974070979,622.3645144875862,-7.355589914465365,-455.7108160412584,782.957829727649,-394.04121995966415,0.10172082345469423,0.03044666033634314,0.6703469555114956,0.981968261043821,5.0,395.16657316991837,-0.009554932218655656,3.2074006392108414,603.0362727372471,-42.168737737124495,-123.03480476092487,190.3934724065046,-30.57365979222849,1.1277533189242168,0.8275131155520908,-55.40661817151419,30.08224002715909,-0.1436575925278286,71.75846924132335,3.75900287817008,32.94007312098211,-8.383263614022278,0.06425521708551292,6.425611952540792,0.006010080739017119,-1.3674671645916914,-0.510985485282931,0.22778490360450318,-0.02634764177846178,0.2544583721778945,-2.010077883522314,-0.9370952179303762,-1.1284452602145945,1.0899936045512657,0.4878788740979819,-0.341394624550543,-0.7847990353769904,-0.3515769093820769
-12.571077822761525,-30.053552144825375,0.9226853769806371,1.244577560104447,-0.07716383189329405,0.006715142675470329,0.7123082302113487,-8.767266989135749,33.63887817424825,8.39294208773029,0.9621077757753127,4.707479246456994,-4.532616834370362,-0.41535886556139795,-31.304468976947444,58.427198582123445,-28.483299726483065,-0.03884712730681724,-0.021477261030262026,-1.0899947908502643,-0.2280895051428931,5.0,-2.1189746378482885,0.1275103166257532,-9.917005345144297,2.595673370991221,-3.127710486984614,-5.218076093800485,9.437537703625344,-0.761278522966579,1.0932931144806621,0.019556969116325304,-4.8309717351619605,4.134187388449928,-0.23566290962237027,5.4594963285471305,2.81155704110381,0.09822167305310603,-4.699130732745607,-0.05907428760896255,1.0542017542431996,0.44241461348520683,-0.2559236619761313,-0.7514237648839459,-0.210888902052709,0.443887001478214,0.0019805359894747993,-1.2437883708767863,0.18580731567631936,-0.870943302938423,1.1291722789027197,-0.37406995735179255,0.20801104300301493,0.9981461972939043,0.020964951724969393
-62.120378035516396,-179.149460056066,0.08091361376260348,-8.049354256526362,0.12808067174289736,0.017448314336492698,0.052298173780608394,-2232.7367390321115,736.758998352545,-408.0216009406768,0.13149262927461697,602.9574357399647,493.61831529726936,-5.858949096228193,-345.8168722457386,594.486048772782,-299.01036027846396,-0.014082542296134704,-0.1361396136232077,0.36261746962706787,-0.8106777221092691,5.0,313.3004605775786,0.16138476357835344,2.500728910190157,468.75289319370654,-32.653736609947615,-92.8087050752597,144.02125969162105,-23.521745420203775,0.9784344128951908,-0.3539428699935243,-42.31029632931818,23.636700069212765,-0.08072786247771296,53.99763275256053,1.3460854419310389,24.987341924107774,-6.270326290435238,-0.021036931341313566,5.281216885529978,0.018393292364226353,-1.2892470351771528,-0.4918085620838891,0.3686648050288105,0.07942032661783002,0.389928329005485,-2.5855174503191876,-1.298755862328591,-1.2987357119527587,1.135591525798342,0.8226429077052623,-0.5651483381079323,-0.49427439560489034,-0.4032285696620367
-38.37509127791786,-425.8113467579541,0.9614279952700343,-78.14511009188755,0.02766003467724685,0.13847796186266886,0.8408274009656578,-11860.580429679141,3313.8902501869784,-2306.7523465972263,-0.09757028787929857,3350.9362837172885,2648.371414683649,-20.01337271800875,-1251.8751031322195,2155.609854070666,-1080.1637500874326,0.05025181434014223,0.12183027367706888,0.1269410144451685,-0.7712424740359892,5.0,1676.554309283381,-0.07796131849899966,-4.13368663263013,2233.2764225132055,-99.33128777204719,-344.4145285420989,524.9985225532121,-79.30286707500115,1.2869191964172513,-0.9278844972052902,-142.28931796622825,86.65204327025984,-0.057123685326157636,196.0629650742479,13.847574434379226,92.88606452184675,-15.818973444848172,0.5847975773758068,10.04375813138099,0.09297910638542643,-0.32628127536667634,-0.08008621341874145,-0.8500474093740333,0.00526615231965248,-0.38711055084341,-0.8220905022852829,1.420627828908483,-0.33888980086232523,0.08791263663992836,-1.597272654307598,1.2300613813386463,-2.514118466300352,-0.2856134498599925
22.57398928734826,37.04920541664909,0.9070196581911142,-7.282740321771686,-0.1294956447593337,-0.21577324623147118,-0.8972549878121906,-392.81272027896404,58.697281221912945,-93.98333714831998,0.020557023989094425,116.30904728780308,81.25572360275557,-0.22189492571542532,11.841288172983033,-16.47377438380368,5.615736903184946,-0.09010593735994964,0.261594944212805,0.8270056303833123,0.5178706039231384,5.0,52.08962702363032,0.04517244645013036,4.958097407365281,48.33679351073435,-1.0265941145398072,2.976264837658105,-4.151991805419281,1.533647627575787,-0.025448658704809796,0.9343214793452795,-0.006174093561430205,0.14504836826536938,-0.028502112991253443,-2.34963172424277,-4.487330706079005,-0.160529784723337,1.074395434021398,-0.009710498723285051,0.9713140777710374,0.09863306850949778,-0.7988887133758034,-0.2907778142967779,0.825472128672276,0.03031575577260464,0.4341376940104898,-1.090536555959844,-1.882074267941716,-0.7968197191234956,0.9678015543612166,1.759029947805741,-1.4433129891042773,0.7592197889476068,0.11916153887694139
