X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.031484218628317656,0.25256311399309617,883512.5687763009,5.0,-40570360621.087,415293.76988939627,34237.165305571456,-20646951789.84722,43727400058.66363,-529077.8130039055,990468.856564149,-630499.3417417811,1513169.6457461338,851.6765022436522,-62.01403005965622,995.3956586777133,0.15176856041542747,-17.495234969572596,-294.27198976365815,-0.042617152647324186,0.8947840634785116,-720.0522941489431,570.2789606552856,-441.8721953915358,233.25055616170332,0.07849495518574212,0.6829098258725177,1.1247127607071237,0.4433630239830053,29.78433086317982,1.0533964779643492,-0.0637479714965417,-87.97846448820974,0.16814645166993003,-0.05067483332512616,4.433981833192717,11.754133682007431,1.086437990227882,-0.0833624553201291,-32.14212896550637,-7.978209490989472,4.928114782696678,1.010186332225865,0.9749961003354114,-57.609938378802056,-1.6278996454287533,1.0574430143723572,45.503853152049,-23.73404913607845,-2.3154347074709056,0.5698875092216145,-12.746533588616328,4.386451105719837,-9.374613670510538,-0.062274851355622676,-0.4374566665556492,-0.23122794187723364,0.5501905400064835,-2.8129663191887384,5.9696438190093355,-7.551203422814175,-0.2762869730225829,-0.990091496476906,-3.955665277282367,1.090640391281464,0.18475819191724718,-3.055954481799928,2.372255289379124,-1.1446453121981754,-0.37382510340438463,-0.4502011147584418,-0.2684726729116484
-0.007657356926275977,-0.11075755572647435,405273.8925848136,5.0,-8888599613.420904,192696.17836975813,15940.470680662178,-4523197178.415076,9580536896.034521,-249120.32557427956,458985.1508608529,-292374.7847977102,704256.5174426162,-269.63689305724915,114.90422001306871,643.9834496926712,0.6794117933450842,-16.059365708751848,308.6612700402029,-0.11016759392697997,0.08656842732080389,-146.9230743396402,509.261947504473,451.2837003183778,-241.82241339900952,-0.36794803998912484,-0.005267625577121099,-0.05826375381589438,-0.29856383451230106,-38.25391515673388,1.1066041282843917,1.0478079392281934,94.74975880390761,0.6486384732515839,0.9922404522386531,-6.439263818066668,-15.448901193447197,0.19466497711629505,0.5611958582798278,28.968973259957806,11.036904936794583,14.472801159076601,-7.233575139034505,0.015171532188272566,56.793093625131306,0.16708282742839464,-0.03679937689095534,-46.54250685487355,24.965889863999067,2.409497439322647,-0.7393145187986305,15.612818669460813,-3.632713147037638,11.43663383914075,0.15458737532889502,-3.2033959794158506,-0.2596517179212753,0.026557033459872065,0.9166301601668492,-7.028950650898903,7.536084343488609,-0.13670634845613033,1.037479898976107,4.652309285693907,0.12355141457907493,0.0577739908795733,3.3252780390492696,-2.782970745141807,1.4986782957327482,0.31638611012578494,0.14378835588424757,0.203438103337914
-0.013307929318366732,0.039469118677185416,-1310.8739279659408,5.0,-13121.64827940073,-57.95033435879871,4.8073939283562925,-7051.687821204198,14643.972590864787,-790.9304338718403,-365.78338168065005,197.66349228268015,150.0250896152623,-163.85732803138654,33.14556499569139,-15.094198886997303,1.1153331103362256,-4.432490928702416,94.1201329413593,-0.06044083971208391,-0.021711018257770123,63.30589526338276,14.60869739154385,140.82049913705953,-74.93838037884882,0.008694650634990045,-0.9409867499159441,-0.1472299211616542,-0.42599315719142244,-14.079423062487576,-0.27009119538292364,1.0647314208172478,23.31714778653519,0.13136695274872073,0.9446666265453783,-5.250604389541673,-5.660313737438008,-0.01102725688454298,0.03419148643716449,9.062211853145829,3.2943654191493232,0.002183034905990475,0.9764661568359297,-0.004039879488109288,15.934535460468625,0.041314664938346374,0.921928726011606,-14.321100744424447,7.971424250834246,-0.07431415509261569,0.29535245659688814,6.206759407029949,-2.1167226956009118,3.3075454788525707,-0.06735909373633059,0.33037462177136634,-0.14866616993586185,0.04127009375301295,0.9941113281907182,-2.0733388702043505,2.5412858164826044,-0.006900875692401788,0.3341626511772506,1.383495023696054,-0.02895747408510474,-0.13886528001314416,1.1225305564981687,-0.8060547554172994,0.3278377433531447,0.4373896528321125,-0.12653370457648672,0.3098508929950578
-0.20933299601101238,-0.20724583961010812,4111735.734935423,5.0,-892414582749.7167,1946254.5394155001,160423.12321078137,-454190776636.3475,961841026575.2109,-2495759.1006907076,4631911.861468234,-2948587.4441721626,7089829.203997434,386.5810783815228,-86.96388274617999,2131.113632256297,-0.8242398074444417,-4.502965149994332,-29.357581258557975,0.08980331993438793,0.969955002994377,-660.2606888352705,1358.8032301714259,-32.270966828132124,18.482757818530956,2.207127322832591,0.11704798267780295,1.1876932138351517,2.2645943075514814,30.088431354620926,0.9377519337336105,1.0974199554595938,-69.39127276230886,11.373656144914111,0.010323623173725378,-18.326579495743236,11.88309220834506,-0.866961040311368,0.9647737445841428,2.0867699690187087,-2.387651344755839,425.46986981492665,46.43009567399081,0.065343147610449,-12.394684994082803,0.09955547125051392,-0.034507267495893355,5.061774570678402,-2.3527165825134677,3.9000633246310983,-0.95303149412751,1.827930943791202,-5.267188029907131,-6.646040093263822,0.06789977268997799,20.380033610498877,-0.21535305840018287,-0.4662716457148643,11.548708247142475,4.014055083493856,3.6057138292342645,-0.2248880222654206,-0.2451255374391622,-0.8544567941975295,-0.1202043848114643,-0.21620125279408403,1.7505112363677622,0.568418515949267,-0.2577665686618913,0.7872053276025829,1.0737920816966147,0.3707076202051555
-0.20135393251044778,-0.031511950382662766,-1166.759545932,5.0,-162060.17073021136,379.46910518533286,41.93749864060458,-81649.56803110224,176649.49584200277,-1814.927287113309,455.8650615851982,-319.55677779338794,1805.2310790008905,-279.9662561228723,38.97773976716735,-38.858154765889935,-1.2097848378098928,-5.083168990713551,112.6390322908843,0.10158887967340952,-0.013731423746732661,124.55144935608767,0.6182042714068902,180.40163141109988,-94.2730938137789,0.6504693986308705,-0.8447742585584319,-0.04726714857973535,0.1436530628341798,-2.229743140937235,-0.47994091362415964,0.9279448403943311,19.14744383850933,1.1048577951174068,1.0347143619769938,-7.735454412437812,-1.3080245705840832,-0.16276206360039652,-0.8039950211763294,12.207101388093767,5.042798845066391,32.325204901823625,12.02976787466899,-0.18765463493903903,20.986282349468855,0.043058122587885814,-0.12904280611338734,-18.08869840412803,8.487764921378334,3.2150433132755496,-1.5045566837327387,5.845522042547783,-2.7359232015477577,2.2666223610079475,0.2139144736670722,5.1652430119580615,-0.07705251245755881,-0.6305428147088383,4.032286598760981,-1.7502580392240779,4.4072849596646515,-0.025926464538834765,0.18969074048094994,1.345774624091669,0.03131039337897501,0.12685769628478932,1.2149645383594243,-0.9644950554368451,0.46591214906555195,-0.26692505474453404,1.2802553555941065,-0.14100936223836164
0.08772185423034742,0.013738492756498834,155073.20817018746,5.0,-1359534952.3629007,75412.41594486249,6163.155491524536,-691675906.5767335,1465484920.6040537,-96937.97362849176,176909.8510065721,-112716.09659650706,272260.414194707,-335.2838244618474,-100.23836298748587,381.52987491225895,0.5009089450269868,-2.7773835186240863,48.715839163245406,0.028850130251289255,1.029933884291986,825.9992154381246,307.2937645220171,-10.649423485973639,0.33150805519247817,-1.5312133886475787,-0.10881088799073682,-0.1732511822959717,-2.3822231064670554,-35.7948421371366,-0.7888898674987297,0.9723360042072372,91.231680610399,20.334557920771584,0.9836988697935758,26.270288938994355,-14.195888024825653,1.4494881937741293,0.7381934270019557,-10.898729567405498,4.22617792541112,747.9018587524116,-66.07860019408643,0.7609159155311209,11.995090393303224,0.4446317994960354,0.9197248998578854,-1.4059612491034137,-1.2313844659921964,-5.239921840243946,0.4049639306808863,-5.3995891627358725,9.882625427223418,8.648530855415471,-0.18407268844075275,-30.517994697518642,-0.16914166243846196,0.397375448631883,-17.38472101045647,-5.336747709002655,-5.928258276812654,-0.02319046583729858,0.40178440146977085,0.5161509921565193,1.074363399628657,0.9065901936832617,-3.832149888582106,-0.9465901039867346,0.4722456068242094,-2.3318198392790284,-0.6765782356374025,-1.4675210959276914
-0.03848789711336228,0.2617410514302369,1327932.302290593,5.0,-93931660628.9461,630228.8045916681,51947.505120093745,-47804622225.36609,101240257410.94046,-809359.0909706773,1498577.7288561268,-954156.9877831078,2295592.8409944335,-226.42975138988953,-14.772426400491398,1161.8988858467233,-0.9502065734500195,-1.411611893223272,240.01613074958038,0.007771066242859996,1.0394341743335007,264.26162577386225,864.0561187092113,295.86461650888435,-161.91125609671082,-1.41836330517927,0.916320697490887,0.16075876403234252,-2.6133440462466537,-46.48270781655341,-0.37350213836265755,0.9138484592371505,137.93030467149887,15.697577482954529,0.8895597791959,16.881511746735775,-21.68785548738077,0.7573498938131003,-0.9920711069224339,9.295093321573269,12.910893067987484,559.1985196888038,-56.4686890181314,0.01231759615499669,47.80749360189873,0.36045455227006346,1.1631486649107872,-31.25854617495087,14.488233227136671,-0.924630624682887,-0.9665842833654769,3.904159502039073,6.507113632713182,13.88136125427105,0.17820927236695852,-27.386495945357396,-0.4694470470006356,0.09235208593913276,-13.725963096404351,-8.95612226502787,0.0567265854398256,0.1264251991489409,0.8542760694518388,3.4448742934977905,0.9651656197617093,0.9680426922031896,-1.1915652195555242,-2.63044822355093,1.407530725595701,-2.114168874326056,-0.0044521890619626915,-1.3579476137057733
-0.0231448948882029,0.08747365140089387,-850.6945672773708,5.0,-15727.36544605687,-6.3823604498362725,5.408844963325469,-8192.73816207495,17429.263878771646,-569.6546321548169,-177.0211378670055,96.60437784102393,231.4692029306025,-127.18990984088789,9.411111937663227,11.522403820526218,0.35031104587204365,-1.7571940004365751,42.98845785052112,-0.20549690013762578,0.9171958159707198,45.141131931346536,14.324959799681,73.81618793758096,-36.50114321620032,0.6064463238152945,-0.014295869556046607,-0.03532801567348573,0.4133605607991031,3.3112959843587544,-0.911151890528469,0.8838694579570042,-1.849962539774067,0.7131122496130503,0.8736625082044711,-6.507811667183617,0.44374402429476845,0.042711876248923475,-0.8599439585839708,5.364693194381598,0.3776490152773501,27.158815613723636,12.239682711615025,-0.0034261908528008776,7.050946902155651,0.2411562913498451,0.06048083072223953,-5.837579038623973,2.349066668218338,0.40562998345124285,-0.12169448454722326,1.2854238163037721,-1.3745985766711075,-1.171884127684158,-0.07254762302534304,5.233485284602219,-0.030256982780424352,-1.003414142128485,3.3513913065926015,-0.11552923233593415,2.16710343018857,-0.018374035408622747,0.10347065868214991,0.1830605702322578,0.07869502668840954,-0.056509497685861824,0.25983815489837575,-0.09105178333803118,-0.01577126708801771,-0.2784891915940051,0.8127345681895737,-0.0850949267017129
-0.017473360283202045,0.08851527239817006,1521035.401851274,5.0,-122974682834.82326,721186.0546748192,59471.17523699641,-62585850302.09804,132542785319.35681,-926274.0973655907,1715870.5902167256,-1092501.9608778574,2628071.4310701536,-147.81581097361553,32.438566100656416,1253.177101128262,0.7516172800456288,-1.5703155771156503,292.5315913096356,-0.05557197013767773,0.9831222652533333,-34.28605377780623,923.7393834204601,395.25217152582223,-212.3098593919704,-1.343899939741838,-1.1918078924681301,0.013791577162773598,-2.036585991792481,-53.15566375057251,0.8188450441259258,1.0736005766206098,131.47907748120062,9.763125966121807,0.9893158959431996,7.2131004009066135,-22.247173578630708,0.8418784820327581,0.6473522107288939,21.965947723955434,12.08582692161399,344.23018689839574,-42.11662346963914,-0.08011464979613694,55.74097457094326,0.4627792899158918,1.0137487600719977,-40.98749255706467,21.906719153407213,-0.7681119167366512,0.32450694472479935,10.366951663199474,1.1359331721034607,14.398208026869876,0.062144134618500185,-19.258723445475194,-0.3296496301656577,0.45618034318614054,-8.80625641277951,-8.829444556843802,2.8221085002793496,0.1555132748998988,0.9166645045562496,4.460723886122771,-0.06266256870968558,0.008212287009529922,1.449318074353812,-2.6576779264052495,1.3087413360586495,0.030551054679202785,-1.138458418623726,0.020659076819584222
-0.005242806747988799,0.10499205894022422,-990.8459735820566,5.0,-141876.0945557451,373.4365162830671,43.703051537973366,-71190.19515266332,154809.7988101334,-1733.8088894331079,503.81655422293096,-378.9582568092038,1842.3943178373302,-245.00309785734947,39.366055583909336,-35.76119330586488,0.8371001471657898,-6.158865655642334,127.45559139773756,-0.08657842727038201,0.19737313423946598,99.40281391106993,2.504728958399273,189.72628172832086,-103.04240257547528,0.27051878888865627,0.09562572199148718,0.042994567619919655,-0.8643449325223598,-21.527732598893582,0.4552081435217441,1.0195253364218655,21.21137233817801,0.2071991252377112,0.9626263000683646,-10.466875617860968,-7.149159385529796,-0.13027756243640493,0.8358360660736472,15.582525426709495,5.528730640097202,1.3686026973352223,6.045914938616468,-0.027954858170772118,19.381073905252478,0.16846959970323366,0.8733386708491545,-20.661260751214076,14.070068981266422,1.7477451976340963,0.786802580057286,11.709435566368462,-5.110749521966109,4.938290255673946,0.2372943249973253,3.0042442992912552,-0.29395721253526536,0.759110905745806,3.027160728784081,-2.5654221755193776,4.3701089797960835,0.08878175805991459,0.30564686908979577,2.5342472004980348,0.026533618291983307,-0.829753070862244,3.583912459034706,-1.1960829544201896,0.5539977525436354,2.0893083414589237,-1.358681260765714,1.3007384327392975
0.16084570778535226,-0.060493607198620625,20664.089916371315,5.0,-12514651.929449044,8274.302118605385,634.7838020427874,-6340381.309899632,13506798.675867777,-7569.95204113078,19853.108957180626,-12539.692187110373,28163.448271665406,519.8228536369121,-109.11558862703694,132.66985103402914,0.622719497783259,-0.20046675654030166,-301.15020225322365,-0.10803128861351224,1.0490914915399439,-3.5364963424931903,33.98850180143211,-473.2117701748144,251.47143984936227,-0.3263217988393482,-0.20776203695726714,0.9437373235334212,0.10692014518690601,22.683074213449817,-0.7943670036797292,0.9946663710987355,-34.07873317815123,4.65032929884114,-0.14272550349239346,22.645745351532057,7.204673135630521,2.2205451703536965,-0.40870356220524473,-39.884884683294096,-6.096630927449333,174.9797342420329,-38.30620405185675,1.1780308967840434,-51.96323852990545,-1.9309484421106216,0.8884727801181721,49.50749915887773,-28.680219063107675,-4.135614208896299,0.23118248596855018,-22.177026619812946,11.734347790341776,-6.780238649752376,-0.04479568963041421,-18.696643415815355,-0.23432152268817596,0.0947264610972821,-13.582131915685292,3.690991498530597,-12.180254584672424,0.11897418084111425,-0.9857153055868487,-4.678969807833863,0.7332252933551158,0.8086356597533545,-6.219150127592001,2.286316994904434,-1.029497934605291,-2.40416987519765,-0.2849792319675804,-1.5670171028901303
0.033729365544879694,0.07805857156763295,46748.88298543085,5.0,-118105161.86445558,22186.748730564508,1825.2603327311976,-60031161.50434496,127348509.5122904,-28215.519682451853,52664.25773429789,-33562.188432336385,80634.50152101803,22.604322169731827,-3.0731784517486935,209.53083929523675,-0.7062160593301099,-0.1580865313480052,26.228390134074353,0.03735108632309036,1.0223326800022698,68.49847141165584,165.76259870586375,12.1560430352177,-10.754793674661324,-0.6746790661895841,0.8392134663618305,0.033673980657447554,0.01998814506538607,-10.212125657186292,-0.3783797062985226,1.2965091915256137,46.743111731163424,3.3411798742689416,0.8996931977060927,11.101065599124617,-4.722000619819031,0.8121175777560019,0.5444263524914444,-7.069349665477847,4.549455966032209,119.30550961943578,-28.659383930843177,0.996777442061223,8.930532867003473,0.28390777895832003,0.9432511915691213,-2.3106403475670008,-1.4732767463786145,-0.8407101125928009,-1.4119523223653183,-3.6933596700258144,6.041481094998125,3.831012825847079,0.02977308048688261,-14.410907357145733,-0.1687577053390651,-0.2877315505506052,-8.072396439821116,-2.822797077796982,-2.310807247770354,-0.137607695166617,0.2807108903893356,0.21271250454619,1.0117170577928079,0.991021371166641,-2.8191021583705007,-0.6889199416191722,0.3363534601239622,-2.3049697702685483,0.9688954230914174,-1.4568897432088128
