X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.10155829981406768,0.07481623552604509,3256584.6243830565,0.17587595702036368,-556734719543.2847,1538226.1112270772,126793.12195015504,-283346715120.6963,600047365844.4839,-1968929.524781864,3663174.709205723,-2331806.698496095,5603591.810472907,1172.8081683506005,-64.30092608199257,1906.1894882818383,5.0,-29.238749705489266,-331.0168883781401,0.013037687813718085,1.0674080738144287,-1183.8127283489223,1148.350122494633,-490.5772512253805,261.01811806291414,0.3443530950260344,-0.31717975865469633,1.1406766367435404,1.2440820899495386,39.900058921723556,0.6040674542395776,0.10904186601623816,-114.96958325972682,1.2572374327619324,0.04726311392739507,-0.030920379209341542,16.214217664842597,1.1798917927588395,-0.8399959470581001,-35.18877409439187,-9.699280723317024,57.35065990519151,13.249146017038214,1.0474405988193893,-66.95111059049937,-2.240975495216766,1.149488892732693,51.16822450871271,-26.227198001780884,-1.2313265252741437,0.37973986141858823,-13.274882822794615,3.409112810169526,-12.155806505636948,-0.14739377950299662,4.864081584582557,-0.2328941244183805,0.39781046428416983,0.11373834249221748,7.565835505753118,-7.258634352328676,-0.12081549792226148,-1.0705800732949549,-4.480140750099605,1.254196315431925,0.23459832953856866,-2.952185056846255,2.7025205305998825,-1.3488450577690905,-0.3488374771047293,-0.05657504951300699,-0.17055202072958642
-0.11256590578772695,0.033430434326830655,360202.13650142826,-0.14038326269530552,-6687111152.23995,168506.7430240232,13898.263584116696,-3402826844.4008155,7207728874.475032,-213739.1846439675,402536.21461135324,-256265.9431089121,614279.652340312,550.4288435843513,-44.935512717749255,639.8663147702483,5.0,-11.619429122917513,-196.2776919111444,-0.03129674034633,0.8090711966393782,-469.03499473781557,358.67442967103574,-300.7399243730271,157.18601509835688,0.023158303691064308,0.009597970079429557,0.9987701749135937,0.0867624178852914,14.466894063538197,0.07672065179997226,0.016773674288014264,-67.71667691912842,0.12458894022336284,0.08452339971258238,0.01502045018659176,8.654247325453387,0.5411117982498047,0.6848133167654555,-20.92494247744504,-5.732178366395592,5.029556337022629,4.557638022477118,0.6670170111766522,-41.14549614056442,-1.0807047684508022,0.9985333311158385,29.1135983758846,-13.425284278873534,-1.5464145572251682,1.039057404030393,-5.005719547038175,1.2729770104625349,-5.963323102548401,-0.08214312087193253,1.8358412332469343,-0.027409913786786394,0.5143262722826072,-0.5870860831469251,3.9922600818791105,-4.212251806841405,0.11359470448319658,-0.46840390664481774,-2.3570773005339043,1.0363501534376514,-0.2180662711012609,-1.1728351867902778,1.483253464999441,-0.8242674415452721,0.48415105979026873,-0.9141561295612152,0.2979386565042706
0.01416816291259605,0.05017057791707247,21112688.723546065,0.07743610434466332,-23495454030883.62,9996859.626043955,823781.6475332909,-11958062942731.441,25323206706169.07,-12822939.495469524,23785839.014707893,-15140304.486754311,36406268.06848502,1513.249406654212,-91.03065726776313,4826.124206421718,5.0,-45.362872463130266,-188.07391471718364,0.18044290930013723,0.8290638471126492,-2055.535719769557,3069.7719672625576,-274.2481794634883,148.4174329452929,2.5094043280134777,0.6506441570029138,0.8409562794037287,4.597395526021374,46.45441035139332,0.25936678291801163,0.942756199933259,-128.50993945518755,15.245090834203529,-0.053325848365960195,-18.0487938220003,19.634350897169366,-0.32655503133764624,-0.9635889037869115,-13.863965103153902,-8.558716954700676,567.2577513877078,53.21658418878507,1.091389412873959,-46.20068651026489,-1.369176669144056,0.0738529979251029,29.54724189165742,-14.058450021980596,2.9453845630517805,-0.025282478393151953,-3.3892441207223643,-4.637598157219135,-12.537487304498889,-0.06214171290617015,23.9563466116175,-0.19123959756981482,-0.03841931686251367,12.281754997125065,7.877395658787275,0.29072142402659906,0.06391901867046612,-0.7206992211782913,-2.950637819443283,-0.02585916580094308,-0.2820953491375106,0.7845568924977658,1.9325753172032407,-0.94484012704858,1.0222690858115147,0.572789219880689,0.6151582496287936
-0.07399917176060777,0.00827512719304642,607293.8767862372,0.0635727363923224,-19201980109.41405,285397.06180282397,23538.80385531636,-9771898800.284199,20696432454.903843,-363653.51907586283,680870.8174936747,-433466.92391833797,1040334.8653472754,581.3914756824496,-45.315715066923666,829.7430499375962,5.0,-13.697532236653739,-188.6777250389163,-0.05697497355174561,1.0257167593552465,-550.6997959063425,480.75226777415173,-283.8256759096514,149.5354161716456,0.4379948025389526,0.67385619239928,0.7785177085678012,0.354780702353056,15.478125236305125,-0.8927699587438567,-0.12689697508632283,-74.85181138286868,0.5383194465628612,-0.09941848516323347,-3.8125261869794143,7.722043190954274,0.5853711970895095,-0.8145936387261633,-18.55706423961285,-5.312037183791637,20.50913738928748,10.58306932594898,0.8526947144672399,-41.066721003024064,-1.069944075736928,1.034287866127053,27.834829913446054,-12.283723237439549,-0.9176124955809942,1.0115055764826852,-3.6204216582935733,0.06646932855440402,-6.474898230275081,-0.038293010964885854,4.446204739436666,-0.18962649753921432,0.5019647241481869,1.20150382137684,4.2029017145218655,-3.3269321866696555,0.012212169769425973,-0.6859806978467051,-2.105202320061178,1.2113705729147888,-0.4173786390938168,-0.44259646343332826,1.5584421520917258,-0.8015129095804395,0.9533635596961467,-0.8472106961147765,0.6744026565290945
0.17108440263034574,-0.021329380064287487,65847087.53171947,0.0690631738648632,-228636399084553.84,31192272.06475279,2570086.9734448954,-116365233131105.92,246422260153405.66,-40023715.47655708,74202644.69994818,-47230950.74746923,113582627.08813046,1560.6912550867578,-201.754002495696,8490.249043920909,5.0,-24.03474530183796,147.1534264205777,-0.00843537857762072,1.0365199661159266,-2708.7846393483865,5533.251219161062,209.4685384604764,-108.59121944903067,4.305462048155231,0.44910796615480336,0.8910766177172069,3.8851445782482807,31.797533318964895,0.276665872548704,0.9552353938716155,-91.56117441759191,40.08899438120915,-0.20592803246377792,-44.05463167142182,14.040363575111776,-1.3120093726065924,0.4066390343826651,23.88981019065023,1.2992981534741448,1469.521446521024,92.88967637830964,0.19237351908031727,7.137596985063612,-0.06551789412320277,0.05930759212091755,-19.68575754526701,12.6937714566071,8.594845697366981,-1.5652206552785608,16.605892401639757,-14.710906975196846,-6.823065015329329,0.18056868079911048,41.774829496078496,-0.10595768844782585,-1.2055376138969094,25.301642402702598,3.707921743818125,12.599686762773867,-0.07122514602735892,0.28060721346146233,1.2683721615742993,0.11182427434352174,-0.9453663487252855,6.045161696607023,-0.3444895363345629,0.16415927719552936,2.355491907993015,1.963801872635405,1.4844380388743548
0.03154520997693012,-0.0005339955204338906,-5073.570740842322,-0.10860682999160681,-1357743.130150532,861.7082361503111,93.56034497174356,-690434.2536703555,1468980.901077513,-5209.37651466279,143.3183035309617,-221.29065445043415,3990.6988745919093,-930.7181957105817,61.87282521043605,-57.65649505236352,5.0,-11.78191315232017,335.1096022613311,0.032328605649898555,1.026813630819596,548.8210316235487,31.774860067761157,519.3172314729832,-273.02339257898683,2.346681242216523,-1.0865753955867152,-0.025244919997130046,2.0118494879472646,-15.25456935049345,-0.17576078740490994,1.0228604832333565,39.61901292968485,7.410931613840105,0.9656324098463291,-28.560004872560775,-6.3766522072355,-0.551688874184789,-0.34352456200321435,39.40100541668819,10.548806683732487,263.55883168082795,41.51635421779711,0.13585727370624595,55.63027392255944,0.24321559529175485,0.1601826650348113,-51.20983821351476,27.971071672516633,6.483873320396622,-1.2987792582906,20.694546289758637,-10.704811802129072,5.826024797663577,0.17318618028691266,18.533558939660868,-0.3375353127028701,-1.0947077068886655,13.753376081760111,-4.306968595412112,12.792347798685743,0.0573483609039474,0.7518414617486411,4.517649854677476,-0.2538351227383747,-0.639471333474549,5.682060164121455,-2.3830876829004115,1.1742910678517178,1.42603316333167,1.370842706899271,0.8846847270199419
0.05630417941958137,0.07075139405527307,14156.291186176195,-0.09881351937590749,-23732543.272005618,8720.60637496288,740.9560358531246,-12048838.22042746,25603064.399710387,-13779.132743295624,19702.705055200393,-12671.072403113458,32683.003347481656,-592.6097300389935,22.04311882096699,142.44362441365655,5.0,-6.019215502093833,219.79912865191113,-0.10760645205768944,1.0830491636758253,306.14295537630323,132.53211650160335,338.0188775426224,-178.3021036926567,1.9397573250863365,-0.4672347363066862,-0.07782661858245521,1.5372193709997617,-8.61053201455901,0.6937957222846242,1.0721690579377041,10.091862684091296,5.796387533300739,1.0236567758098505,-23.608935820256185,-3.2127292673101713,-0.2581209972756448,-1.1591283177738099,25.190298127894195,6.347009764049747,217.5124070317156,36.525820353450165,-0.0778071489864644,32.822591538267595,0.08833955833775463,0.2016096735426064,-33.63975125967257,19.442010907307118,5.311916495934133,-1.0796901992687908,16.417167064560267,-8.6256505732444,3.5121423791440387,0.07192421821977066,16.30455366068658,-0.2805904911136815,-0.17215508492410547,11.38204552112479,-2.182065339044496,9.455319131957534,0.07822194760728139,0.568120487217628,3.24266651256872,0.040822648524146826,-0.3550521308433704,4.540550117902871,-1.7598783387702277,0.872199544007987,1.2854720750860618,0.7967694290227973,0.7465581172073025
-0.10122425580654733,-0.07062317718805586,4303.39524186081,-0.036188447655560584,-639315.150540365,1791.574671247366,138.73223023465226,-319146.4696638334,693176.4050710314,-1726.9423098331163,4262.035040406313,-2699.0941190408616,6127.2845826662915,99.38375864104646,-14.101781120926985,55.31607893223339,5.0,0.38946914483067024,-38.04835820609568,-0.09429317873885945,1.076607214927783,26.386581140977402,41.499942151009016,-76.51014048834115,38.274299241133434,-0.4605009557085531,0.6288362331925326,0.22901179259628446,0.6744536455885937,-1.561235165099935,0.9633254463554876,0.8778482003836499,18.075027575920146,1.6603570441375675,1.0069727133139272,11.823351330463927,-0.46157720509501843,0.6261179569212588,-0.9391032143572924,-11.633976112710462,1.2922435878444425,56.82512198205515,-21.60250168218714,0.9260956131678248,-4.027482591064127,0.11319947883539574,-0.1051161815553118,6.458669312770503,-5.4373115827975464,-0.3859335036317533,-1.1734138129178,-5.2557169263901,5.645687063885719,1.5218513306369335,0.03135217793400488,-10.442437234837131,-0.12103464028727212,0.0046708078936953945,-6.289371402830582,-0.9506022932086913,-2.977032282431454,-0.05736050274760028,0.20139727204578586,-0.6249416189497913,0.9995023701596385,1.0184698908984757,-2.6541934458256797,-0.17396038437751848,0.18302936880974302,-1.921595189665534,0.7025513756199497,-1.3161570675878191
0.031322333282815716,-0.04819839514935025,1371594.4822976154,0.04574725807271576,-97612655611.98868,644954.4721460098,53135.9872363087,-49678020773.79098,105207630749.57848,-821251.7179113651,1537412.857423021,-978585.7425570507,2348451.546375184,1347.0616402769892,-135.23121667388904,1239.691616243464,5.0,-16.527778961344776,-516.301804687579,0.125400922296335,1.0849294843835566,-882.9000537143228,687.0981040908486,-793.6671752222335,419.81404144536646,-0.23778163432070817,-0.15023484079839353,0.9787117123319858,-0.15071614375562176,40.90715345053847,0.15682454662587342,0.062438749834800716,-115.32632294211109,1.8973228989886881,-0.15828808813208975,21.791405138407,17.853956489725366,2.6342245160513267,0.8977019771432554,-58.93909597885232,-14.354156322001762,71.43130763366024,-27.48309568176643,1.039327747589038,-96.80473939412879,-3.443354486976604,0.9948237006298967,80.91270200996472,-42.68960162754547,-5.459856880696447,1.6624387568828336,-26.964136991588013,11.207700588321297,-13.847745900388297,-0.12655428892924242,-13.065105912738298,-0.3297513410625839,1.3413825796868755,-12.139757289903825,9.014833903533765,-16.38853133936076,0.09416321558687861,-1.6109006535834896,-7.132779148226824,0.8523235810109189,0.4213126443146046,-6.512870514180973,4.110165842098455,-1.9970456300707582,-0.927318920049318,-1.6374866357504285,-0.6452384798455008
0.1532119319999542,-0.0020854332300020814,1394388.9004178054,-0.10260104553696921,-101820766770.0068,657487.2110513209,54208.60365131882,-51819709989.46527,109743127697.44786,-840291.762915901,1566766.0591903045,-997376.9071345069,2395779.361379882,781.8304447555178,-54.845323010096415,1249.469734980253,5.0,-18.5822265767831,-240.55826372639862,-0.10468388682270352,0.9883774647140372,-772.8188510557552,744.1565000996496,-352.5627581620034,187.33200061346523,0.24316199243240538,0.6412604292540913,1.0874886066923417,1.5094746829444916,32.584220011073256,1.1953862427010635,-0.18488040698276223,-87.53344893945923,1.2568656370676632,-0.06893741620181405,-1.9047496966863555,12.438188625197393,0.8227878746508455,-0.03156755827271181,-24.55002087528577,-6.971500493813819,51.91859097599948,13.488806293045947,1.0627774862878316,-48.88841409175707,-1.4731823911979525,0.872741872439152,37.48429821012326,-19.292237015852912,-0.34138833160461113,0.3266105046765352,-10.028618637082968,2.3212476284758656,-9.520721079393054,-0.06167343915157344,5.005551186623624,-0.17245936334738612,0.04366452092598208,0.9508882986189223,5.842625269799932,-4.88893811941937,-0.03562275832927918,-0.7015601416075126,-3.395353167948973,0.9628362947477029,0.10235347994504411,-1.7309045187822707,2.0058341624441343,-0.865576028928867,-0.10386334564640443,-0.11971285675848689,-0.17104853210338594
-0.18543507468299147,-0.259301947330209,505985201.03780365,0.0954918409910356,-1.349568581138909e+16,239716549.60533005,19749756.114838038,-6868678550978858.0,1.4545525084472576e+16,-307613061.7333977,570211595.2493083,-362937853.1464949,872821706.2416772,7147.166488138277,-32.19280634185965,23533.564972741762,5.0,-244.30453398574738,-222.647480174669,0.12115893080664052,1.0068645942822232,-10319.07584398889,15242.39823482783,-362.63765886359295,196.79877620925734,5.151579409413591,0.6589595193954355,0.9258480382848037,6.324198747550158,79.02683834323226,0.04854246734452856,0.9923733344814407,-221.48091688751182,57.32116295930441,-0.11053629407009186,-39.79493993768393,34.613082515851055,-1.0790420029377505,-0.047941182939272416,-13.166841314637761,-12.205966387445402,2121.859532238837,106.84831936752444,0.9826536344581644,-68.52909792382347,-1.9870812569321994,-0.024040585807880238,38.99640276874127,-17.251612381443856,7.314399548409122,-0.456648468629172,-0.053874145693937614,-11.533950558867794,-21.01360072728042,0.12049583071337547,48.06869494064513,-0.21497139181998803,-0.46023150235978133,25.728029209949128,12.930622789291542,3.9795625420855028,0.10347007924930658,-1.1464684848871993,-3.9600045684546883,0.07334214535480302,-0.9178637913204954,3.2147236231051783,3.0740522644659167,-1.530448314900159,2.6165745669742013,1.3232385771309711,1.6479181268031056
-0.06226808202350395,-0.0395455114845156,28373.585532046458,0.04974436717835124,-28396705.384261332,11770.320185120465,940.30724779775,-14410229.253520535,30633335.648190755,-12350.750087908667,28610.26904747819,-18136.300746567005,41664.484723774425,517.3930035816152,-83.89062791373675,166.54058501255676,5.0,0.260643270934097,-262.56190963580326,-0.06297346272772214,0.9071977468750606,-143.43966355032268,56.561181857898546,-413.49959301329045,217.3463020885079,-0.3297523697261376,0.10504291569011681,1.0881301763622409,0.41638118954312675,20.044311239458008,-0.9838464516412437,0.8269167376378824,-40.80656185649757,1.8546888335429552,-0.11503361078021249,16.243877587763027,8.064241183360254,1.683210145826498,-0.43479323002157033,-35.367430238239145,-4.977775473817768,72.81322776516576,-26.127384385339994,1.0796048532818512,-46.88288251075466,-1.4839687309637883,1.0434442120061465,41.444248620854744,-23.667290681051696,-2.6714290322301855,-0.34692160641938447,-16.27145672360896,9.08774418252909,-5.654720545903185,-0.03722530550050463,-13.119545689486284,-0.13967811354087917,0.3659150348953584,-9.834940702845165,3.4600619248895716,-9.660354092056934,0.054441654125757494,-0.6661728499091104,-3.7006762126305115,1.070479464472538,0.9262520397993764,-5.178184091271301,1.8570625231899678,-0.9085099135669513,-2.0949701152659177,0.10990655502404235,-1.3505622884110244
