X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.040986047935572034,0.11305749921262104,79884.34530606287,0.08585565793197437,-364822170.2939894,38467.585764802505,3203.9065158385793,-185539688.31179297,393299950.4819462,-50645.17294784615,91648.75273927615,-58469.18171229252,141393.99710187071,-188.99858421811425,71.3922404166916,271.67146105454356,0.45641500918107375,-9.915191232449324,222.34473332406802,0.07734469912969805,0.04180585458122071,-13.57529736896994,251.4883496499845,320.13292422693513,-166.6819713353317,-0.6645792001340158,-0.19293807007525096,0.08521771969753884,-1.4951019654380941,-42.79153547833122,-0.6067010387215517,0.9251673694533699,82.12607282332465,0.3618768356354526,1.050137955112096,-0.08878716714224971,-20.319645057916226,0.4818601964190422,-0.6438165853009317,25.784646323112444,1.7297596022505708,0.10708594657628673,-15.298415043256668,-0.05861146186835114,38.77546985972314,0.13160016843828215,1.004202264793032,-27.968459569441237,17.176461840483274,-6.210865622841453,0.5589757113919673,5.800446831488933,-0.3659789517320103,12.036417251305014,0.19859268046984607,-7.332716006457639,5.0,-0.15724234019053873,-3.0709582354726987,-4.1624083069065145,2.035869693907108,0.03805029766154814,0.5192569598161063,2.0944935798894164,0.05857960369143163,-0.3313335520435915,1.2359626576481164,-1.2414451344134547,0.6099915834577126,0.38951934982699293,-0.7667026196916157,0.3480909638491134
0.010427021499033958,-0.062216242966494556,83435.76318051614,-0.012672070440462006,-407202058.5656218,40471.947669244175,3375.9134516878853,-207101998.05448177,438982067.49349946,-53731.04019975297,96308.18673614852,-61456.54945309397,148967.23492194305,-291.97830478363716,87.50967510913839,278.7847759394536,0.05172851076404884,-12.068746877716917,271.34375767899866,0.03696745028387359,0.14644341716778206,12.980454326561748,265.909897157273,388.2891233438265,-206.62535212508305,-0.4726254893699648,0.8681401183193616,0.11084834255551315,-0.9328599500410721,-45.319263118591,-0.5041940312279617,1.0624251693380393,88.902062061976,0.34687633147612956,0.9804158057732212,-3.717867874750848,-20.069854642985916,0.3564332425724392,1.0855469801078228,30.78789636751892,3.5661807484801615,4.173420698018186,-9.881442044477863,-0.024719700203646874,47.44823471756794,0.21493931278401696,1.1018933170561596,-36.386731266630036,21.45489115995451,-4.869990437243037,-0.09540748793830464,9.821743291419672,-1.870961127807811,13.588356677765978,0.14472225158038945,-4.955557367997167,5.0,0.2104688711020633,-1.2580001844707585,-4.820132995278201,3.8515854921333683,-0.14479568942780988,0.6831205005325246,2.96095419850771,0.002892888476666465,-0.11278408516529742,1.9496612960343738,-1.666740201590022,0.8281078392337762,0.48422870224461334,-0.28872191352254106,0.2656120111265645
-0.14765773488708825,0.11292471152063997,534623.6566346103,-0.09605711069510593,-15141443346.377962,252775.73350979734,20844.240237672104,-7705391940.432637,16319943248.64656,-323560.4330695985,601873.3102387851,-383233.9348214771,921236.869223611,114.71792827283663,-74.15025408333365,763.6678868874387,-0.878298456942886,3.99126314859066,-36.53211871478546,0.0757759858462343,1.0521107760867032,-131.78417219877844,482.7055656564182,-61.856600575745574,35.682981794401805,0.8015135335914481,-0.9862286934295567,1.0391429723526013,2.272568534153789,9.178794959516003,-0.3349016153160171,0.9841875834938872,-36.604860516081274,6.896494612556557,-0.06363213140741329,-5.139816958499648,5.6424793327167455,0.005004661418650969,0.8860547698310287,1.0620736431709301,-7.91552863198136,257.89508472020174,20.691099247725344,0.9693061855375004,-12.372212676806718,-0.28151732058549933,0.09056470864120059,9.137297023135154,-3.62432504265402,-3.5159056347511655,-0.958811430297399,-3.7803757379943046,-0.3221792479087928,-1.169747923907094,0.03505451244127604,9.059618090211556,5.0,-0.7864252881655597,4.453248547007412,3.4611741319122613,-0.5419369230192321,0.1917242420804997,-0.36605852859949506,-1.950198756027162,0.7081548578294855,0.23911137059384324,-1.2041196260429625,1.0521541514208441,-0.5804954831790688,-0.7297661727324078,1.3430077751407858,-0.5194414404216946
-0.08277704241249073,0.05811401790852941,3256797.2940662,0.04737854835537342,-559452677276.8641,1540948.4065507418,127017.04919519924,-284730022820.3696,602976764755.2822,-1975144.85340147,3667742.2021696675,-2334845.9449805245,5613414.87802405,497.421916207739,-97.80097748963793,1889.8262225584726,1.0138957543307627,-6.604214790917257,-68.98981708968807,0.027898097018631635,0.9975718591893671,-621.6075419395378,1203.354098178266,-103.11228572755965,60.15287956568626,1.4510426154283478,-0.4736944954712179,1.0209345356878283,3.0778636551162943,11.265266685555428,1.128907022254792,0.7626505546992146,-61.16589283195934,9.903892246293404,-0.09627098840707632,-10.502520190670376,2.0245407814219236,-0.20592872894020808,-0.6715443789431566,1.7796445684151005,-10.243621210356329,371.2923965061022,28.58034412572404,1.263556207874862,-23.02374844810883,-0.7205241755708915,1.149131154655489,16.113812651785423,-5.1732367644059725,-5.058897051318839,0.6972154539262385,-3.5342089566153594,-2.45019354091751,-2.94715251785848,0.03115907239270143,12.570869778023889,5.0,-0.028191623090903103,5.884854790835334,5.231207155680947,-1.241643450566266,-0.05468522970203844,-0.6356478802081658,-2.2194506247932204,0.04926676798938614,-0.4900415428457713,0.3354094768774431,1.6218652271378162,-0.8396193481906634,1.0768043164077237,-0.19113096080072728,0.704086708662599
-0.10223210780711373,-0.00016823300682202854,8852285.888406452,0.00951909227429962,-4143210015733.3374,4194722.139025043,345693.0861900817,-2108687173994.9858,4465523733162.876,-5383571.425219355,9978749.479757221,-6352155.827956527,15277561.764055273,-226.98803372906087,-157.639409575161,3100.5833456576142,-0.6817888359407748,9.262380447728432,279.49921335753555,-0.1400931878794933,1.0898470346964166,-233.16108511202242,2070.3759728074037,395.56607325264844,-206.12028264393533,3.4786725902121924,-0.4711677964145631,0.04333244534810232,2.3680315300194135,-11.056570707270035,1.1791734052500171,1.1658567459308604,-15.335725244849325,28.536615157809,-0.13424174434396186,-34.339241887520906,-3.6892154370470065,-0.5917062161776445,0.9503679275873699,39.65465736571933,-1.4493233847962426,1041.8565358779906,63.032164552771775,-0.012456919790541626,32.16251617722733,-0.19172346175435787,0.06218418655247709,-35.71593287333802,24.179518382374383,0.9617843416693407,-0.5472308799153716,18.477115023261952,-12.785521179472589,4.818713499665293,0.13151671657059938,28.63779031002448,5.0,-0.24519683179154966,18.168213617088696,0.6059442156718566,11.114081647181525,-0.022323589420825442,0.29002528297640445,2.7378461476707447,0.0010849212113525119,-0.9738332798107074,6.259846492868112,-1.0618347596059705,0.4723518984805141,2.748420419587065,0.6545892372778663,1.6251558237998625
0.027137538849957767,-0.04146571448341544,67356126.91021109,0.0963666224111366,-239197926157583.9,31905558.78349705,2628843.5299355616,-121740559008875.22,257805377466202.97,-40936987.15710522,75900317.40625432,-48311420.11383187,116179275.09455656,2052.15822324,-200.88518555567165,8578.934913182651,-1.0350675192162784,-44.147117669631506,-27.99285249333046,-0.05633520563263427,0.8735484332143787,-3003.0691355559616,5564.280559530865,-62.91064752338717,41.56319991308289,3.3281978930147944,0.018389391962160842,0.9521539151847751,5.258747528297335,36.64143769602442,0.9632770547828774,1.0360359805507888,-105.0102697094193,36.99920645775089,-0.045393505570594385,-24.79986462495633,13.282561570230573,-0.7818301412107074,-1.1979282997054845,6.8468127965163195,-12.35844926599217,1361.647453686084,68.5436472451326,1.0736428710967765,-23.830968047767044,-0.6974520732024205,-0.06736758614458857,13.417442550676089,-4.413997184075451,-0.6522885777201555,-0.8851053366384642,-1.7065103420212056,-6.400282777294008,-7.9833265822738,-0.06945489903171675,30.474358427082727,5.0,-1.0244740795663614,16.39331774076097,7.700201123487349,3.136611027411057,0.14990989407288952,-0.7593969303995449,-2.475183082554984,0.064388451985302,-0.2699553915285418,1.390460172343798,1.7626922807991316,-0.8502186130592566,0.7547024160936535,1.8589213205443293,0.5439710576875925
-0.03648859108257325,0.07022831734143267,-1788.0582221792833,0.12818111933753076,-486307.4485848688,801.5476795026499,69.05186428290001,-246280.8363848274,527744.0540439677,-2896.137588360736,806.5357738202447,-552.8164433512269,2969.85754962717,-444.4921089760616,15.501349701492916,-63.3477091809208,-0.5065157325425261,-4.6084605685635,160.05908940161487,0.02421051873006014,1.1978353579645988,336.9568733154561,8.481577066557488,231.72845833802933,-120.11564695806429,0.6366122228943399,0.2025530065529818,0.04707293407832677,1.7154816766750804,-7.970786892852925,0.07309026941715238,0.9998803800486212,38.91270677812248,5.162135288754748,0.9884321479670124,-3.6487152849863507,-6.088423412566989,-0.10045624680951391,-0.9335112152527865,17.034178331193544,-0.6195455592814748,179.72856463242115,10.196390695694598,0.0847787620826084,27.664125418579992,0.06020060476151408,-0.12404427325160679,-18.783271288828253,8.983793286106694,-1.9332458938882544,-2.788099472459888,0.847277375387035,0.18891646848603505,6.600683953493064,0.08961762874278374,3.222411281616772,5.0,-0.5242299363578213,2.5964123137696653,-0.9260621426715566,2.8075130800654815,-0.08037425785285224,0.21519234934111137,0.5235824596602394,0.003261851246940164,1.006048949759284,-0.5865070907898646,-0.9252090377787109,0.5170692910990178,-1.9593169419198087,2.280371344393184,-1.3589775618275064
0.05798460416584233,0.074693930857245,5812216.405540909,0.06546059452393767,-1776117564349.4436,2748096.4709048094,226482.37357366522,-903951830002.2288,1914289885224.388,-3520290.4002933735,6541854.971689334,-4164138.8618769357,10009252.453665432,1446.7863752808855,-100.04811699593799,2525.981496751999,0.303992841773609,-32.95587281290457,-386.0144360022529,0.24105846532700617,0.8858493289771214,-1410.0863414467824,1554.1899939231141,-584.3747570131387,314.3656299663913,-0.06211347891033402,0.8982220096473769,1.0764641542917863,1.9689777006139488,48.10175030835548,0.8930842269207047,0.8270214724946112,-112.9497782929847,4.48109648887874,0.03384479966288218,8.841077107544166,17.45576521202433,2.135773409908573,-0.0876039641035077,-40.003022597447924,-19.061165381213065,178.6416948577862,6.434740885899102,0.9961315608915711,-77.02249321716182,-2.8303024262983207,1.0390936446485612,66.80914453608874,-35.90923003272244,-7.957926679407022,-0.4705126077788412,-27.133754447863783,9.63613223968614,-12.287120404916,-0.1796856959190142,0.5668578448833883,5.0,-0.49668390133651474,-3.7777029170390994,10.227219905569678,-12.232915375471745,0.08574679856799174,-1.2326152842017,-7.364678743072484,0.9676430740116753,1.1070515880548544,-6.932426538906872,3.8699358546678373,-1.9349876140703564,-2.546473975104733,1.0621908131088236,-1.6541869062098984
0.1559078868922351,0.15236989843977122,4076.503996641203,0.03464970360853974,-76224.33345410446,1156.8519204905476,72.38246734772007,-34865.11988763769,83905.31969016034,47.268842725794066,2837.299873904543,-1770.5364365640785,3186.0461012951832,287.1156406196766,-48.241709157275174,30.642563820381632,-0.05837454585236554,0.11578174099464475,-109.41847918414993,-0.037823165714980234,0.917524802299863,6.364275883399366,16.558484817715588,-202.7155578966164,106.17366016919148,-0.9182817562587248,-0.882997354408759,1.1477529505089556,-0.574833200082901,-15.964007509709479,0.9407825785101773,0.9470008864041162,13.517307419385485,1.7064852778031725,0.11332462087408224,18.40724400636537,-5.4144939706414235,1.7295787646134992,0.8646515559260035,-15.412158853377452,-6.945123789472808,62.14926133017798,-37.10908524245489,0.9620445218187293,-21.341201503801045,-0.6847653648659879,1.0597599982945936,21.699867096460643,-10.288065627800218,-8.941382473533729,0.02702622366016838,-10.853811648456464,8.230652578759484,4.344116883522954,0.23722120863207063,-17.32850758525474,5.0,0.9230725220450522,-11.650982495347794,1.0931243202016916,-8.524211982929724,-0.07996461285417948,-0.33892700337394105,-2.2900145058647827,0.993422681837903,0.7457784152851299,-4.242188734116108,1.135016023201299,-0.6237777365448359,-1.3430555337783634,-0.8847111478150458,-0.8457839136348643
-0.14372994438731854,0.029668830479434784,1749978.042210223,-0.032527134750074106,-162447663298.13303,829380.171029213,68378.41016610248,-82675384821.05481,175086668053.66895,-1064504.9616319577,1973241.299221969,-1256338.5107835974,3021658.7466858234,-28.56009500530701,4.716623798934103,1334.5132026152635,-0.14875091571852156,-1.3779724741119157,276.5842273741544,-0.056930709650473546,0.976958019031009,-20.508903382824293,986.030040014868,332.40239415819605,-181.94085626890194,-2.0066219174065454,0.9837744412351174,-0.002498492025360388,-4.18656071806005,-77.81364214773397,-0.35062551450132357,0.9693933828441849,147.018236723531,11.369887191729584,1.119988403379937,18.200625021550785,-31.42430028816903,0.8942979398992202,0.6102518157388048,20.899721256142367,5.504359704060786,400.93190238549,-61.56528710104478,-0.18482751670493702,49.06926916577804,0.22215858802633123,0.9744494489577737,-34.39565287202359,21.4009964630224,-8.66913193040319,0.6712485880389534,7.974837422565309,4.5257364532380056,20.78905636325867,0.18303718812413278,-28.033228209886822,5.0,1.5155929980414533,-14.40973981808662,-8.437151443953828,-0.9508760282916044,-0.1346462653720156,0.8567258854755808,3.6849860166403827,1.2518675042918153,0.24236652751604826,0.22518070921114208,-2.3638501367808114,1.2566461566543687,-0.20111562437521657,-1.995110151002159,-0.21293172681142683
-0.006058407938097372,0.16397814200801442,51586.55237349328,-0.046737421610656145,-194811393.82072458,27146.507392475873,2251.7879379930887,-99055460.61046839,210037190.90062264,-37804.20614699818,62857.666482964356,-40184.02371877698,99394.85515387918,-743.670822116437,-8.044772658866053,236.85941819872141,-0.5152490385611186,-4.588676249446331,264.01401017626324,0.17121581927883928,0.9007247346984522,522.9518716423288,212.95188664192904,387.24126109017266,-202.50920675328294,2.0506292579787897,-0.4799618765192512,0.08811122938152988,1.1069059745172571,-22.171274628863006,0.7918801991617516,1.248872051537027,27.745955349340317,11.22197443039216,1.0355013167182405,-19.88272941781873,-8.189667606072407,-0.3387073600755674,0.6830804238751579,35.38272800369392,0.5738458358291695,406.89682893195913,33.22664616343533,-0.03915982203050104,39.16704049313016,0.06759049561333914,-0.129460174466933,-35.779489155925376,22.179986813483097,-0.7526967688324175,-0.9308725228787644,13.794360181333484,-7.908524105536646,8.031509429457861,0.17522947217306833,15.31562821956031,5.0,-0.39925252657136223,10.471803903973257,-1.5435512748165034,8.25272076013362,0.017004012439961913,0.5118478883396985,2.466234829424794,0.03381821784728591,-0.46272971552214803,3.965958929153624,-1.3423240687465483,0.7072043012328919,1.2318396940731313,0.6975524980594918,0.7782264032393948
0.24677197746228222,0.06993507995791921,1025576741.9496876,0.1271320574942017,-5.544436347645967e+16,485900030.3710983,40031663.912573926,-2.8218612932693012e+16,5.975741981983392e+16,-623543402.8039248,1155781017.2439337,-735648289.2986856,1769161288.0748112,9972.228232148249,3.017485670940891,33473.448696464264,0.01135461156772688,-344.78840924776426,-114.40303864389085,0.006739386981469669,0.9583790443540556,-14523.529849318993,21757.078899184842,-244.70108708964273,138.81338021352246,5.6522674155152846,-0.6395143407308465,1.088048879162478,5.910702079204584,56.62169365568349,-1.2198148506669506,0.944834692315922,-215.54321575927278,82.30215825739029,-0.06083603021842017,-45.35540999190116,25.44405138807125,-1.407895726777733,-0.9439070996425096,4.447204686050676,-18.70024169927589,3029.3531464451726,116.18754822724253,0.9451504592123823,-58.76087397845404,-1.3314982618482478,0.09822899353529474,29.695413141802856,-8.733650514708415,0.8508346627502451,0.7338532764713218,4.821049529449413,-15.495562676512375,-16.110981321685465,-0.055457990116537514,53.813569456827594,5.0,-0.28965572756136365,28.969055748089744,13.558408225668705,5.3554211304060075,-0.0367635617443915,-1.2272675772363544,-3.8025379260046517,-0.07116758860281219,-1.7273119625359556,4.736080643270469,3.298093810640346,-1.7012239468661052,4.156918206682348,0.609189456130426,2.567756953143476
