X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.13996629502449684,0.021750913933157326,88741664.4806977,-0.013523106558031359,-415275940709532.3,42039044.73446443,3463936.5279369564,-211356082206885.53,447580647236168.1,-53948308.21156846,100007461.19638233,-63655920.561317116,153084369.80373603,1550.4051399369441,524.391065388592,9753.86405792307,-0.7228732075115953,-136.8221663903345,1143.3909669774746,-0.09940195198460001,-0.050845941247576826,-4238.92165791366,6693.119902818884,1671.5193936134217,-891.6870221596116,-1.7274435952784064,-0.1072415882821333,0.20085261573186033,-1.432510570316642,-142.1820998355243,1.0813411023406172,1.0113216938772425,349.22599883057904,9.12090328327229,0.9361897870070527,-25.182875735009585,-59.24330950227034,0.569573857194373,-1.0551905588712764,109.64138120894876,41.254129625879735,301.14567460428447,-27.445714396290303,0.17817612285926956,209.7457680574552,0.7685333667006062,0.13103159490506314,-171.96591321928446,92.86185088487443,7.999094590150489,-1.6842732588179083,57.72325723771865,-14.77210160366428,41.401306792774854,0.6221192076023058,-11.520434111366662,-1.1065349021379254,-0.31074820202710357,3.322372683438818,-26.123764274317548,27.41078922615304,-0.0898127696980301,3.5163965661868803,17.099437889137093,0.11311108148634307,-0.7943260888685065,12.574532783570394,-10.007510780148912,5.0,2.177541955438162,-0.15131236672037207,1.2719402915788152
0.013040267722300103,0.03424914526682473,96257350.72698283,-0.049594303132111675,-488607802715549.44,45601033.57476472,3757339.8507373133,-248678592979715.0,526617054127929.8,-58518844.52038027,108478191.27083535,-69047562.83602144,166051265.49865618,1464.1185094564692,321.7697969846361,10148.829243014168,-0.8470467217041111,-78.31237289639762,1113.238395176667,-0.05416745361013181,1.09454977564353,-3728.8501691095503,6965.308945385031,1582.004091322629,-846.1426147159408,-2.704927930682032,0.2748622622087529,0.058884752005359524,-2.7244562266375945,-146.65604131477957,-0.05027443823041705,0.8308405453927619,377.5319122090295,24.5510058908948,0.7640954806663658,-9.361934788866236,-60.27269128753979,1.1372342123078327,-0.6043626898848158,100.35108347036244,41.23242887800428,858.5673249520021,-57.45714647747485,-0.014327338875670137,206.76458365599885,0.7178822761059812,0.0031410025059489485,-164.4680159903162,86.82250644356654,6.2880132020544925,-2.059747790608029,50.931310892677374,-9.286952582946308,42.937276085606136,0.5310576277007159,-24.834065175277157,-1.0393544527160092,-0.2358805480132405,-4.779617060325667,-27.099920269794428,23.19889736196108,0.14430105664544296,3.758592861773652,16.058738278825647,-0.09618321888749484,-0.1789312753612159,9.61795645437423,-9.74012431231502,5.0,0.5626228769369439,-0.09174232658973999,0.3310442729119205
-0.08491814828819742,-0.05870274005213159,57056529.42135292,-0.026629557180186038,-171787330884518.03,27034736.200456966,2227541.1920679407,-87431703602159.02,185150853426779.47,-34695855.98245968,64307742.097950935,-40933199.846081816,98443530.8343525,-207.76854795017275,-33.64264352256048,7767.313212101369,-0.9501825268421915,5.034681421313147,1123.4896496350243,-0.07373036229336301,0.9555378450074987,-842.548457441263,5446.334393720293,1523.2349569633625,-816.5231936894536,-3.8347321721422962,-0.8667149729632119,0.13281736871616487,-4.797844834236252,-159.80425381129007,0.7922700162362322,1.0849438752364815,422.64747128164373,57.28621948520443,0.9229123395967237,6.997712250635635,-67.01158756713957,1.865182747786426,0.8420377036766779,90.68730542210497,42.87603373181253,2056.105778179078,-96.61249900679375,-0.12442570733286498,206.72881254050188,0.7986157499623671,0.7715787049093191,-158.07771958479734,82.1579748174816,2.9600117856182653,-1.580909829236466,43.69653269946831,-2.4499314270135373,46.18902484645243,0.6135217844973913,-43.613500701809265,-1.1959804639717522,-0.032115239495902906,-15.966541277991023,-29.163778411031977,18.123941925693135,0.15435911276213293,3.726556647298886,15.833032298777448,0.1407520801262536,0.220358726379968,7.118373435852091,-9.807766116225213,5.0,-0.5934419944396854,-0.888468893536952,-0.421446003256701
0.11768566616905714,0.07744337965381384,71922375.4337089,-0.011279863637036189,-272885429983645.66,34076012.87295783,2807708.0067113293,-138885931440002.11,294113460826396.94,-43730927.127975315,81058831.89159638,-51595265.27541897,124083402.00956169,323.77772864946013,55.891601130745386,8742.139679410308,0.2859255029441579,-11.462426424086745,1147.2569265503691,0.0765878635091535,0.9592566366429227,-1760.8029719211004,6078.885126064875,1579.8597892739615,-846.6137818505607,-3.4694248598180453,-0.9388085373447936,-0.10089409717993025,-4.656892406450383,-162.6866020401008,1.0602418586088143,0.9396188005246908,416.3686851475793,48.848414284393186,0.8841199749934553,0.6547077322457721,-67.83375961386889,1.6567579700928432,0.42667415877111325,96.57319741249795,44.66824457379718,1749.5071824967893,-86.6575434008838,0.09969283264846993,211.32217039649095,0.8777255550882286,0.9539790251260458,-164.7279670104196,86.48960687768108,3.7277404930379863,-1.66981168868869,48.53066316009562,-5.46285014707373,46.805541170150136,0.8065943244275879,-38.58456892446353,-1.2000878267824133,0.14925273155537488,-12.648401664151148,-29.44683582332792,20.275434442451026,-0.08122983079353087,3.6905965850858418,16.41497313282509,0.07062124028643506,-0.1649425031070882,8.357702600154637,-10.110090326433596,5.0,0.2952444254751174,-1.0653370610503485,0.22850316122145337
-0.18277572408452417,0.055647256270550095,67007654.00184423,0.06820508111710058,-236797049308831.84,31742256.035860788,2615616.4075990603,-120518624395788.34,255217734351797.8,-40735683.0931737,75514912.70324774,-48066405.18767877,115593683.14100035,1181.718504658544,584.2894031282757,8472.87812040288,0.814630245016119,-139.18314262518837,1142.4693050297976,-0.048586275757563815,-0.004406459935663587,-3929.6261018713926,5845.062465660503,1701.5199865655493,-908.0448725639715,-0.2229992867700544,1.0189085587030637,0.16785635753082387,0.5766787182026256,-117.28130042642562,-1.1404711919684278,0.9141320572501087,325.3380978200653,1.5469451592334964,1.1746894720500862,-34.843626572730535,-48.8307694286305,0.2432004502508319,0.4063049751765456,111.89355959170317,41.81504271202942,14.800715346827696,0.5154514575497473,0.042919684957195225,212.31109996948933,0.6109445906661441,0.048846218241833425,-174.00521689472373,91.05159188632005,11.679538712815171,-4.0783454526182865,56.25777062653641,-15.829780340620113,37.737583478343694,0.5977593575348081,-0.028492285693788366,-0.9419579694633611,-1.6213739848272857,10.039968495910454,-24.529471087004964,30.181817268412654,0.07106529886315972,3.675127650891555,16.367580624644372,-0.06842797884012432,-0.0785359040285816,11.786029569737618,-9.952729322707864,5.0,0.608453159171009,2.494168455559707,0.32415008830618797
0.07012805259731537,-0.1362177802978236,96887538.92696327,0.10128940095113233,-495037554012025.7,45900132.45271637,3781964.832005737,-251951037712229.03,533546980947693.8,-58902782.13762167,109188963.45357792,-69499983.903228,167139638.26299804,1374.0943750759134,271.13539310909374,10178.488964754804,1.0861875980171336,-63.26446321174824,1120.6019832409515,0.07565672354109111,1.0498150670444666,-3528.499406734746,6992.106682223265,1587.9442074568888,-847.7967636804551,-2.871009645953012,-0.8578631845099467,-0.019661424271242844,-2.940981018722495,-149.26230786566703,-0.45020237296256993,1.0644900831815087,387.3676746815695,28.775511947850212,0.9968514728528214,-6.841384201353024,-62.336612249701005,1.3046259594929503,-0.9564845829355294,100.03652847711749,42.31059255469546,1016.8138120473436,-63.957055439156136,0.06617002433769058,208.63598492549193,0.7116398806714803,-0.004834650449861594,-164.70675653243802,86.37209950424844,5.850491479095592,-2.1774328426875695,49.85489995739235,-8.330000336050098,43.752681830776176,0.7189999905513622,-27.855502086793404,-1.1143320275769197,-0.2839258068099799,-6.405156010877485,-27.58468611753001,22.618162619616275,-0.05661029140259685,3.676690832676929,16.07824280924629,-0.04195044020661944,-0.23205842241509406,9.334029304649277,-9.886452440948172,5.0,0.48095245793996777,-0.18699165429897338,0.2741014140711731
0.1572378584627803,-0.10102987147403386,51943026.633862056,0.07241612927619799,-142314990758272.8,24605905.13265354,2027641.52626584,-72431655298037.48,153385833599857.25,-31578385.36477932,58538765.831955865,-37261108.88648723,89608735.79174608,829.9009957272825,540.3053295429025,7459.7120900128375,0.4853593016759452,-122.91383894909502,1129.2358929727955,0.15387332654008054,0.07549565558822671,-3367.5293265650016,5170.197180052076,1675.808993847716,-894.8254793355186,-0.36543050706352315,-1.0012316062333655,-0.012830409917413039,-0.6643954741305297,-131.56577567189203,-1.1889235328320227,1.1230906861177121,307.70112331194457,1.7202804974310166,0.9495145208751077,-38.54141818099376,-51.083846809500756,0.28361709865195317,0.8507587667022446,114.84801811599878,40.896967646204146,23.531721842177706,2.0693932137674196,-0.13785260699001986,205.0109848576358,0.5992693940759773,-0.027309353302809605,-174.4486363036513,95.39605280277873,11.432487265013608,-2.3078626449199993,63.75441692728749,-20.065426830839286,39.552504396547405,0.6929517957499769,2.496661407953979,-0.982653680175078,-0.053509753282184255,11.612032736510999,-24.223092867957757,30.97030137606077,0.06184504890212766,3.6757981620252163,17.201701140628558,-0.03914801871729253,-1.0518379948541903,14.57262714540068,-9.925118436781021,5.0,3.2957598483868313,0.2195599123370761,2.0234738709568374
0.07209513715768344,-0.030295002881388446,92206266.67853068,0.10124261242603477,-448392541720064.06,43683699.28648517,3599306.459551968,-228210893407027.5,483273415529124.25,-56058649.30670164,103914812.5959147,-66143003.48965481,159067334.5392667,1064.0081792941958,132.2514527747945,9912.381175895229,-0.8590811704108906,-28.070461027080338,1095.8315352073605,0.07289152193043956,0.9490875263574798,-2832.8937295906835,6832.954542420841,1519.609427075067,-813.3161809089054,-3.129263877992948,0.990937547572597,-0.17635211612759727,-2.956885150320671,-140.6485290935571,-0.026163922333044307,1.1287596818644718,410.0104463680767,40.969966955382475,0.7672718275040836,5.3956376137408695,-61.254246039903876,1.5947994297823775,-0.5606662119924897,89.17152045777067,41.829669433364074,1449.2672713588113,-82.95927074062674,0.05034088670724263,207.32274054073554,0.7120534984684184,-0.041420845991463895,-156.26220304885615,78.28124291541816,4.652839601221375,-3.41476447441323,39.89918536858171,-1.7028462812794962,43.03928696054179,0.552419567800498,-37.91539936919871,-1.125727376544795,-1.0737203879159578,-12.799097547083294,-27.93321038734434,19.04962703628142,-0.004437756033902521,3.6376964294473306,14.870350464592008,0.0704801145199861,0.9207123684895047,5.737567701668539,-9.811494147874443,5.0,-2.2195526420955205,1.189182126741904,-1.4886882437801425
-0.09110398212329168,-0.010623156158106549,108129126.70614573,0.25907139205064617,-616552416608865.8,51225900.59798061,4220753.868128169,-313796459257588.44,664514581583714.1,-65737131.07294749,121857536.90507437,-77563507.57586469,186531451.7427733,1531.4912761138444,296.47308854111503,10758.132352762812,-0.6273250776746938,-70.94478855447338,1144.6381674564757,0.05458833917571643,0.9144855376559051,-3822.9564984320846,7375.51768144349,1622.6698916640473,-868.4058645775767,-2.8831138525937976,-1.094143592371637,-0.10578976929117292,-3.1982827266649014,-150.49111058971428,-0.549193342285441,0.9259885755146271,394.27272210236805,28.934133882919664,1.0744335427666873,-8.318724001502863,-60.54988118393453,1.2004168561147,0.8354682968126369,102.38603927735852,44.3465910014022,1020.253555511951,-62.98886578805623,0.1682914508025965,214.42302136110084,0.7580565290226279,0.054628418339971056,-169.60309194221114,88.70723994223205,6.866420519016868,-2.630603998118798,51.51342818860519,-8.825727264775903,44.20231728494819,0.6724953066134455,-27.330693385719957,-1.1953780229013549,-0.6630516610570711,-6.008873570927677,-28.394125273948262,23.607549606015393,0.06750298763509135,3.599882355538965,16.50170800867859,0.13542263700129054,-0.21150297157646042,9.36210778256401,-10.043511160724316,5.0,0.24734644847541737,0.30801294052151323,0.252794312401841
-0.02470562686056404,0.014538929295793743,105482783.19953538,0.028634420788081035,-586741128811256.6,49971882.80465099,4117447.2061702567,-298623898106646.9,632384250073454.9,-64127879.7290574,118874981.7531287,-75665112.28733638,181965854.9015771,1547.174811754255,324.1096099775017,10626.056166240403,-0.5590551614014154,-79.52696291074827,1143.3780083095232,0.050389232018553415,0.8255274589268905,-3881.2232222716134,7286.213651916607,1623.2082681189886,-868.7183009868639,-2.9618157527724547,-0.23843548060109654,0.043063521802543074,-3.1501885808171934,-151.53940898425824,-1.1458750288938533,0.9979403981445225,389.6418296721213,26.366974197622685,1.0708279201505233,-10.089473264101933,-60.92655559416719,1.2767431725264344,0.9113483073862718,103.29699725106758,43.0320899651816,923.5989366924456,-59.815379048628635,-0.03349718562947072,213.0858893315521,0.7705069698348184,0.08959227157528714,-169.11173974819297,89.23323537658979,6.387145835661622,-2.0556919478149953,51.918656120423556,-9.525499974182864,44.13337987568313,0.6404586465402735,-26.020056446102622,-1.0272458488472624,-0.5099501054496978,-5.218051242244486,-28.081585333302957,23.74638850797732,0.2229472469917572,3.529557121133291,16.524863056454674,0.02628035594772911,-0.31630119686156183,9.845541212062031,-10.099361814100822,5.0,0.7266597749668866,-0.05186132266080457,0.37830322180642906
0.01934401775565427,0.022874042921621096,104843006.22234152,0.020262015822193735,-579664418198161.4,49669513.437711366,4092512.5595459705,-295022181042273.75,624757036519835.4,-63740024.62674189,118154788.91504839,-75206729.5000943,180863979.0296464,1401.2539877886215,252.85352432841603,10587.214436823155,-0.9867793183417601,-58.57296998891558,1150.3491250649492,0.04923412711021719,1.1054867793741923,-3578.095547686995,7270.795804358039,1623.9704409161961,-868.083953426828,-3.0648901316700123,-0.916974593546548,-0.06206746183661779,-3.5449301507152087,-151.78125136694268,-1.0133432656852956,0.905066150559027,401.1848092743893,31.979891248006467,0.9884185203906704,-6.789790836122039,-62.6801428236042,1.5751389062593115,0.7071963547099156,101.99600941475605,43.432191865717044,1133.8863126847575,-67.47664720672256,-0.05018489165243811,214.7784151863475,0.5794011673843504,0.07541006156719099,-168.34001769598095,87.73073812637234,5.6127216124671415,-2.2577752519564833,49.680181313554975,-7.8870115627219946,44.31598342438022,0.7743915317305596,-29.496599878360726,-1.068047925884984,-0.6916446630457946,-7.264934801813125,-28.4227157269847,22.77389853395184,-0.006968386229463176,3.7842156250740655,16.347957238792954,-0.14839919433537604,-0.2779015963249655,9.082203698427206,-10.059257501801026,5.0,0.2867980922115635,-0.1462366296905452,0.08723683326929825
-0.024506152499068717,-0.046465570494381665,91982889.43384464,0.24796383391512833,-446149067306556.06,43574140.22963989,3590419.164712315,-227069069154613.8,480855419422640.56,-55917962.12591723,103659525.94241829,-65980421.61553418,158674167.14855158,1690.3117419017592,556.6928763068718,9930.913642318968,-0.9272829263470664,-145.80753263584734,1121.8463778390449,0.00420951226823497,0.1937379901821955,-4464.586512720407,6805.794702871184,1644.211812165683,-878.9745354136388,-1.7941491074720735,0.9910766724215013,0.2297834484846875,-0.6714911840187854,-128.36276578659732,0.46937159678190365,0.9991499600111536,347.9839481518587,7.303897153428259,0.8951956117707955,-23.79659135296612,-53.09022485544592,0.644518134669094,0.7481194172881173,106.05074356986634,41.483481392286556,214.1822692543822,-24.803514322115607,0.0671136878201139,209.0008538310233,0.45944026574479596,0.03100434719878239,-168.67511344323572,88.80968772617429,9.535601350334383,-3.313731031422874,52.88072071686907,-12.465213844614683,39.62608567939289,0.5934671604941899,-11.238695222738942,-1.055698041906202,-1.0592488740322572,3.3604557640651533,-25.48258521738042,26.94625412411032,0.12524997246430836,3.598091076994649,16.245407084038753,0.05895971276580053,-0.12358818352484195,10.862844765954762,-9.872915364204443,5.0,0.5407871800643077,1.338386179597462,0.32784538883671915
