X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.03703431140320542,-0.01675588834982616,185120.10913094573,-0.04074704237482633,-1927424264.8296566,89075.11186297752,7358.857438206191,-980652956.2870538,2077586082.8660803,-115874.3650451524,211246.372136962,-134598.1289664289,325242.8860188712,-421.52957178199256,-19.499671863590564,449.43514860044456,-0.9752624384834307,-0.23090000551625525,132.00777650929547,0.10161631348760264,0.8224136220268401,210.0262263743752,315.4720706680879,208.38132415722762,-108.71030850182719,1.936257904144628,0.9560920632122485,0.09954686886709174,2.2547276758338697,16.4721409608463,-1.0015746991107066,5.0,-7.227315378591199,8.737337916506693,0.9996842274832589,-18.556759278332542,5.233336518535841,-0.2836255907534349,-0.9403192137404327,13.312542552397126,3.429092086476348,316.17298569717735,38.54413656649951,-0.03242908124405393,21.129563826350168,0.1954076625756255,0.13810853812165996,-18.583843696620026,7.414151792881075,4.749026070511728,-2.459829218931647,5.32517038577696,-4.16989920175194,-1.4938835749337813,-0.12711679348985008,15.9254605629317,-0.17570442035766182,-1.582289406718464,10.179473239999785,-0.21128857041403268,6.6861266783533875,-0.03981547937182914,0.040176264164624026,0.9669225060779469,0.034588138029291386,0.5236586423413904,0.8349880650968129,-0.8890007139872858,0.3377069018123654,-1.2860568254332663,3.168457441464737,-0.7597809714134569
0.18275491223137516,-0.21230814682061847,315409.4695092281,0.12646147458422438,-5222516684.8820505,148417.68536492324,12246.368129368291,-2657488658.757561,5629153162.20815,-189314.61929594234,354039.8265784938,-225422.27710685105,541288.8639421549,226.50750154675197,-35.9832290008338,595.670297927719,0.17624671430414593,-5.019592731504507,-94.93796939104539,-0.037397495849674375,0.9226300917470311,-267.23830207922384,352.16642838148033,-130.0096857489429,69.5361807488764,0.8467209484790592,0.11291720085641588,1.040925759164146,2.9434898287911344,24.7295822569188,0.8829799393275711,5.0,-52.901149941897664,2.4913565841284226,0.035503641573263474,-6.563094176487381,11.09156617151772,-0.04612423257364321,0.9294804828450343,-7.548582952936248,-2.902831996599999,98.48146350723403,21.219847940740507,0.9060055230327116,-19.60001575538313,-0.6869903109581557,0.013611344445421987,13.72131675057892,-7.9397852928661115,1.4206451537780638,-0.5964040102413967,-3.609006451188417,-0.787260444009722,-6.188730188683671,0.07752347682563186,9.403650018546621,-0.1485664246148927,-0.5018332777773091,4.753513096190678,3.276631298843027,-0.292453870527172,-0.02920404324815727,-0.3108657757965019,-1.5189650501400456,-0.03347566692394441,0.03733629819304932,-0.6130664949142064,0.9888821543255082,-0.5645775079941827,-0.18147686713071254,0.9144027644538235,-0.10892980238431466
-0.06838307507013278,0.025747037752840648,22450166.678582832,0.026775652570327553,-26571723963590.105,10631108.17622414,876039.8487865537,-13523739688411.889,28638783387485.156,-13637486.142495409,25294146.06760648,-16100388.544514095,38715766.305438414,1364.1362368874777,-92.37616726912096,4973.322492109309,-0.0006703792273554101,-41.92025849032051,-122.87818041353218,0.11354413649923974,0.9408605706382854,-1973.3784780202939,3177.982649697035,-168.30602995764457,94.24662822446051,2.845620328988833,-0.3135402495551224,1.004495972829626,4.43286010479867,41.85322404338791,0.30740974897115114,5.0,-120.84461737575587,17.86129653948436,0.08896119156403406,-23.73544583549743,16.96113193386161,-0.7825174969780204,-1.0604457725190939,-3.75320753876071,-6.463258065275093,659.2304110478244,60.85269396317855,1.1686764188511891,-34.56747479850685,-0.9568935631666355,-0.007300818230797539,19.0629959631048,-8.245186530567898,3.612316706001691,0.2568710363088832,1.039423531582064,-7.5215380769150135,-11.75245239085552,0.09496217871223481,27.957709950856227,-0.23712543952883347,-0.6582215657728718,15.078469650557835,6.863642308056867,2.9832758550883556,0.0024786957979497613,-0.7056813449418292,-2.011026020484669,0.05213083267335287,-0.8676393666595443,2.4032096015834092,1.7070084957308256,-0.8261787928322528,1.9235958906722723,0.6090993625012623,1.1955148458474323
-0.03720727840321808,0.05510576067114097,102785.64399170705,0.07117198101778059,-647723682.2977918,50808.53379005002,4213.151594269816,-329481396.41599596,698241115.078857,-67813.19831645199,119798.74575816917,-76430.40418091301,186138.04564750683,-627.1483546028967,7.724761095314946,340.8465247963042,-0.8488332425351455,-3.795175954553623,232.30656947905317,-0.020710248418786915,1.1377280137989918,318.16069653113266,261.695805772664,356.2787882817638,-188.20147553181513,2.111651633194982,-0.8791849972699751,0.14377295678489693,1.9349013207704802,-5.925266662954798,-0.7565979872737807,5.0,7.073125331822493,8.548248277714324,1.1021366686203562,-26.260462408331392,-1.029418549040492,-0.526007617974245,0.8934220084870276,28.917938110849146,6.813520909727026,303.5079373954629,42.43037377533551,0.026145796119463684,34.92028001618782,0.20836348606239813,-0.08594208772466426,-35.468913202696214,20.884631399397225,6.3971080062320045,-1.1403817548312216,16.917847347848493,-9.560715068944504,3.25179303361319,0.192811386518704,18.938721295412094,-0.2726945912990196,-0.28482603734959144,13.086938368721325,-1.9761431138122356,10.365643056108487,0.08047075068876988,0.4981990928014801,3.472406977061241,-0.05440425045335773,-0.48377773183298595,5.276757179238576,-1.7609358886664261,0.9038819057575528,1.7393991793418364,0.7321229467461505,1.100850748780032
0.008540923341215607,-0.03519260295342465,4710902.902436259,0.07545448497822607,-1166461989261.027,2226766.70561798,183533.5194821206,-593667218973.4502,1257207472049.4214,-2852045.3255599993,5301536.373421317,-3374665.5190241,8111181.861506392,1290.8572903714849,-64.69006401027329,2286.7778316342037,0.6786801606338295,-32.962582403246564,-345.4335954172089,0.005365278666805975,0.9383458363622712,-1350.4724097310768,1392.9273215984679,-509.1477397446785,271.58433316338994,0.3437490388638493,-0.5758746063959841,0.9929930736372689,2.1372773824588553,48.79203247689658,-0.7554098258815016,5.0,-118.92454199698138,2.3403728589374073,-0.042820554461875555,-0.20641586659878802,19.414993703705164,1.105368272763275,1.0739716616311206,-36.32214951326142,-10.343794051690507,96.36478848828322,16.694652825149916,0.924839100985799,-68.67542366641153,-2.283584365151536,1.0820121737410022,54.3740496764208,-28.68631104002541,-0.936556101343358,0.14725587029124326,-17.018315577660353,4.486426679024791,-13.714535003209761,0.013561865539567196,5.785889368721826,-0.13167336868028973,-0.10086351627097166,0.3854872826519571,8.313992912871068,-7.666652231269675,0.04037965282543242,-1.0157510549415993,-4.967388997668817,0.8985708714459573,0.31515333205914375,-3.3958944421184523,2.866803858137475,-1.3610346973452507,-0.7719203949297148,0.15049187265289238,-0.4744930966186111
0.004116062983105724,-0.08872877748532985,135441.9845300826,-0.09327652276534182,-1001280868.2228595,64522.41756708827,5331.630331732621,-509375393.93753546,1079334283.1465497,-83220.90410229708,153457.610544541,-97791.20602039645,235538.72754506924,-88.73006231160952,26.092255527094114,365.38094764526693,-0.8353494475681676,-1.722788950838225,124.14677634153495,-0.0063876425518825655,0.8798176701997724,45.3238523627835,289.47343329998756,162.75706591326312,-89.56360371262213,-0.5915891306193131,0.7537585226415853,-0.020606230121047737,-2.0010941957423296,-24.753269002131038,-0.4065111672255689,5.0,66.91053496976755,3.2577665104959213,0.8687426167087086,5.6666047244643,-10.84427879261413,0.3648425343617525,-0.8280376682997163,4.922265654855707,7.67943971372105,121.39597222546357,-25.047751417325774,-0.010059559706486514,24.804106993489867,0.19119506093823235,1.0810583538710747,-17.723317750580303,8.09041401426254,-0.6579035866087343,-0.617686598356322,3.607493397514913,2.7772565340063875,6.950636633469659,0.23555656345620288,-12.48930382159585,-0.270631834502619,-0.31687532390690937,-6.104803738463832,-4.847235619613418,0.6740119460005053,-0.0263507957178178,0.6120994477840352,1.8684243524144,0.9695871705188631,0.3596830710130803,-0.7420018788944511,-1.373064012536734,0.6033901892558369,-1.064204544854533,0.14858145435508666,-0.6989330111800445
-0.04816620445259985,0.038145593357362076,2562434.420924844,-0.1474358841407716,-344265639944.759,1209600.0511368099,99705.59749132238,-175210959726.4537,371049343178.94275,-1547326.983242217,2881113.640461639,-1833968.2353362965,4406505.329872763,1112.669018445229,-65.91678240191345,1689.993051705093,1.0937074283144468,-25.906964755001084,-354.282241568417,0.12932618548855582,0.8822143280972622,-1072.391195749289,1004.6681570723746,-517.3371939809779,277.71985682193383,0.17932670845130977,-0.9527007031553698,0.8344718015148787,1.8498248422419452,51.11731296755534,0.8171959827335408,5.0,-113.4883639539766,1.5347412600096626,0.06755442127900613,4.100231953670405,21.057257204849744,1.3851963496782207,-0.6224973460990619,-37.95335557701201,-10.403840074059858,60.33659320085277,12.080437952318688,0.960222432147056,-67.37148626398007,-2.200092690612775,-0.0797763452813142,54.534170974629475,-30.547691436274807,-0.7409481207800377,-0.4634000067157078,-18.4541560525394,5.497314601817344,-14.004779003239616,0.07701170851078783,4.568663572484666,-0.14380383512327813,-0.5511160060801168,-0.41124604788760877,8.031293631682617,-7.9247141874443825,-0.009792672718237527,-1.1229125870374654,-5.399975854991746,0.9838443009032147,0.6069064786679704,-4.416671650148398,2.995716173531398,-1.4240423952115009,-1.5202600258741499,1.0040547440621195,-0.9660639279684448
0.1338709153634874,0.14197412775506904,48344.192139499835,-0.03585792821793234,-170935720.57703823,25136.329486638017,2127.281304372953,-86908722.62177823,184299273.77918732,-35931.757791271346,59234.370462166866,-37885.82059443654,93790.81439883275,-703.5072414928031,135.90629362290252,221.55257440542707,0.1315544490146018,-16.744726353159113,395.32106158907607,-0.012564102145374859,0.06195308183598961,168.41261785077427,243.74886502327738,603.1365689709673,-319.21971306138244,0.9954428436601963,0.01572918310841854,-0.15218513820179044,0.8116603684984328,-28.169696962929724,-0.9948053248607772,5.0,86.97688453040575,1.8781800835338258,0.9413313882355681,-20.431312875333806,-12.386432757110097,-0.22265979253384854,-0.864845179403628,40.93206991857762,13.248645703509986,53.11549497478972,21.233665020396696,-0.062388739121687437,71.67941964416785,0.1736971497577126,-0.22618859124538748,-60.53423208496138,31.033386238717107,5.523318897860123,-1.8135574046872849,20.5633550127796,-8.101392982708326,9.376990066115921,0.13430315159206285,9.46860975059718,-0.44196457734580197,-1.399651865523264,8.974270288420284,-7.0620527348788045,12.587248410250908,-0.03356666659236168,1.1545573894372931,5.22684241267024,0.0036251205413691716,-0.18793378796427465,4.605380591855775,-3.2564621723874096,1.5998078562692617,0.1391017546267841,1.7933407659172502,-0.017341395198842265
-0.02960106557939109,0.019285494801588126,438456.8790222663,0.11943114068919146,-10458318793.396297,209056.7352093408,17254.997194352167,-5322055422.726432,11272407086.484974,-269842.63760206354,496827.39981546387,-316439.7179795276,762583.0012468746,-421.3512796130657,-32.16817490570322,695.4185006129461,0.8171827487441586,0.700397840213408,151.2088849335152,-0.16391046371211992,1.0545057094216645,160.87241230647655,472.98025482531636,238.52010169741607,-124.96579052226127,2.2213004037348387,1.034486484723391,-0.22121508057687095,2.3685512850903727,11.812637083027886,0.537547872766458,5.0,-16.958871607618022,10.221848192763895,-0.04892008486471448,-23.466546360755444,4.194175044655543,-0.5917642219110579,-0.27137671759338816,19.38797771708538,3.6218935687717826,373.1358766683718,45.91972451180758,0.17333533551008853,21.273417937281238,-0.02252610927202968,-0.1935356856188266,-22.465995623044495,11.82221831885129,5.605004843507926,-1.5381913612647242,10.350093974337431,-7.494812777119138,-1.3452373542675895,0.02629076534362215,20.283277271452057,-0.2546239827262992,-1.2407298754758416,13.081029139869319,-0.0175598212339894,8.542829702454716,-0.02714505972633771,0.2533232643688245,1.6613406872903527,0.13183381185584847,-0.17829611245162422,3.26584413139816,-0.8457195259856518,0.47988880863638106,0.4168207552339639,1.9773703285409185,0.27797005154653776
0.006731753567054111,0.034413918506572036,292384.40748752496,0.0527711182593551,-4372346874.338488,136395.4417842114,11246.447654347661,-2224833641.9876595,4712816493.705876,-172427.261597531,326010.6156946018,-207553.2347921223,497071.3381656435,562.2623336360665,-49.89546569666536,575.3934681496479,-0.5764952704245494,-10.401314593081551,-203.05719754720667,-0.12778170369589834,0.9835504109706,-434.38625252590236,315.2736382708751,-312.3015641235938,162.94418737282177,-0.07403619868076294,0.9143670830066478,0.9920387803998618,-0.48075628471252446,7.280020615957106,0.7448610126720361,5.0,-66.40981899351745,0.11775294641293613,-0.09812571632483484,0.9448774264909927,4.8660810192172095,0.6457522136634507,-0.22439885513942076,-19.934012206971413,-4.991866954072411,0.2800143390255971,-1.3169490045351353,0.8631299188580908,-43.19029296463655,-1.017535799026397,1.1376854052630565,29.76312794652916,-12.492049667092196,-2.035440601688237,1.727752013056344,-3.465082719832418,0.7447453847504101,-4.54893781229909,0.034256772767429854,-0.49593741440796907,-0.1364202667712431,1.2245475510483068,-1.7576429054374332,3.636018996648011,-4.7778725718436945,-0.055287101939108865,-0.6742939236064414,-1.9524439128101496,1.1135186948949842,-0.5455860359699907,-0.2611119976197927,1.603512253360316,-0.78097645963238,1.5538443948628156,-1.875635847675511,1.012765311923659
0.1309046184605535,-0.03280672333846902,267594.8326817023,-0.0550151550061671,-3738207015.80761,125614.89139271904,10365.329669376906,-1902124937.9592903,4029320408.4789658,-159878.76391067976,299869.6480782292,-190921.6828420787,458153.8693653918,268.3829635612746,-33.824880030364966,547.1514657968394,-0.14366063692455897,-5.684415751337835,-110.64663090634106,0.1305464915633234,1.0412133586188104,-286.44597055283657,319.78662316780924,-159.3923565418537,84.6425075281453,0.4522186988362827,-0.9599374181274889,0.9042567964728372,2.13722178208606,24.123654261924848,0.8318222017831562,5.0,-51.99481904722651,1.905291375119001,0.04851100000789661,-4.111546683736653,11.398498283013556,0.14166515826979606,0.8543746697366779,-12.587314248868266,-3.147322965031846,74.65985923709273,17.252939612965474,0.9104149019823333,-22.510759373285634,-0.6484660292389809,0.03730134189863123,16.452493306883213,-9.640865906677876,1.1305365441256592,-0.911049101027237,-4.646515779480937,0.7987184633874194,-5.8852306686855,-0.06001126641764451,6.974925396106884,-0.11215253274250622,-0.7660975830447609,3.157888984174525,3.1070418333232293,-0.8985134329351161,-0.0005912511255711031,-0.39372735022882493,-1.772849069891565,0.9581788016140881,0.3712878636127955,-1.3754473371873521,0.9146341669932097,-0.48705009130467636,-1.0201231620465554,1.3644371519567726,-0.6725255597687179
0.017436374916956692,0.1922794465035782,-4508.4556253201345,-0.018319407709624667,-267608.9835383178,-128.36402021504057,22.214689569988575,-137341.39829060383,290499.9097989044,-2854.147413889614,-1108.4097838846087,601.4410590562276,835.4081539629252,-606.4890172501765,98.3162072835613,5.824647805366397,-1.070077252015711,-13.235439918787861,293.6070938133845,0.0443306179222947,0.04786113125473884,229.34227021929442,76.99824810037927,446.8200561229373,-237.82119249951754,1.0776286188751898,0.5858389823235368,0.0424093619145477,1.2132659027758623,-17.839956080524267,0.8869164703083696,5.0,62.34561324963921,1.9850693033076485,0.9910638659668962,-15.927173007888452,-7.3091319505252805,-0.09200402761956758,0.7631179896065758,29.964358781500486,9.946096676310525,55.466131537144584,18.412751480888407,-0.037305693183347984,52.99152899418717,0.3499517963690159,0.04732243353559809,-44.2916289685827,22.687549340554686,4.500855298105348,-1.6976201749546016,14.29873301683228,-5.457317879301633,6.768605643804457,0.043956281956133436,7.621213919061396,-0.3028499263184463,-0.9053181249802768,6.94576228348013,-4.9412041294273825,9.338965409039345,-0.029230766260203468,0.8652786524304467,3.8065232594901057,-0.0750830320343987,0.15086400085910479,3.1168294289537872,-2.386760107208783,1.1872755476242125,-0.16419161941287747,1.5811833492817644,-0.11962746131427139
