X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.009069176224797377,0.10700782771420705,1545646.9162275654,-0.06177775855280596,-126999785056.71214,732917.9745302515,60417.390750836785,-64634400195.30665,136881032417.60246,-940803.6415684933,1743335.4906435404,-1109929.323392375,2670140.9430975537,-218.99905087506664,-64.84639429145064,1308.0518033501658,0.9877118042199146,3.656746309790816,82.67915600302425,0.07586374134997252,0.9669509174324349,5.0,850.6240279839664,139.7506967448299,-71.07781933146536,2.2675063749090127,-0.819292762603606,1.0139840083476996,1.9338025044481,16.755211924226742,-0.8968583326480382,1.0628318689775222,-39.991965334664066,10.92291466179839,-0.00274216167385444,-23.144155618029284,6.589243273522616,-0.6004009214711838,0.2279079868604137,15.058638908485701,1.619856152866436,400.4787927008912,47.66730933233485,-0.028615703733883946,7.833384031250565,0.06197466622211015,0.06358733917415767,-12.595628306067892,7.3789396893776775,4.953364569536514,-0.8561454077495287,8.347746112455138,-7.554851857338182,-3.1761536376872397,0.16136213358465723,21.256448474031824,-0.10946623972282166,-0.7353751261798193,12.995569160553595,1.656801218489521,6.803352283130906,-0.03044931762300706,0.25882489100527206,0.804789302014524,-0.2742527040837745,-0.5025571807064145,3.3221478292181574,-0.18080321146150732,0.18297348409195785,1.2837103698905779,0.9808086777312472,0.8208932957574455
0.04352672245647945,0.14823563272210033,2690425.159016835,-0.06043075248378771,-385596412495.18805,1277284.6584072462,105331.02105328435,-196246173731.18958,415595442042.20953,-1642785.1670626674,3037824.5877111964,-1934100.5271484565,4654604.128866813,-815.5546997503341,223.74653783464092,1680.6003505184524,0.6595162674675775,-29.367908356551602,611.4632501732964,0.010539915105347962,-0.1982743847103128,5.0,1257.0661941393466,910.5203871209685,-486.0601436314164,-0.10650271146608725,-0.1301776994787987,-0.00713075936891451,-0.3126889121124077,-70.48468674265719,0.37767698002747396,1.0151255572448805,158.1413654790323,0.8640895069828638,0.9285103157439366,-23.547355127683293,-27.463767187162844,0.006614288544497573,0.4151609863034002,63.876834157016006,21.1277763284481,0.06376197980277232,6.904045214121155,-0.03062320252146915,109.8395833033589,0.3006679619178341,-0.00785837211505357,-94.22596863001029,52.11012532408935,6.067490792618699,-1.0282270357240049,35.3594811004312,-11.938622185388743,20.453706371014334,0.278108107524165,4.114648619952218,-0.46514260957133546,-0.1522282622359553,7.859883732033699,-12.58372125027892,17.281800186330308,-0.11855155337014432,1.9411817093598132,9.290418720601682,0.0797716607703095,-0.7880329977906778,8.396157838135831,-5.1960260461798,2.6252956201557804,2.1645264128683186,-0.0695946313161507,1.3681403387702664
0.08308087401531161,-0.06603070954759402,6570206.893848615,-0.17918198697193247,-2282482225825.317,3113643.4624065957,256551.21093343943,-1161666710793.7507,2460045926557.139,-3994507.613177004,7405621.828716072,-4714202.031743469,11338122.579491653,-192.257361437298,-110.58628108090971,2696.105576573525,-1.0331731364441614,5.613731878450588,54.09949343634895,-0.06131792877056322,1.0597729690681708,5.0,1736.1466093647352,89.44285069037458,-46.57469746163332,2.8092369218246946,0.4170253293698762,0.7754550447811046,1.4797561857445913,12.393074439068082,0.9054650925513998,1.0588657397704504,-72.87528912089157,14.274818615467575,0.18971730766340866,-29.722145766852506,7.42339437882593,-0.9613298898029939,0.7344089366968696,15.907237299705587,-1.3135281707064652,529.8612889954832,59.155003562911766,-0.0015857858399987938,-3.154603707505857,0.13789631811101088,0.029753179766131926,-9.210504510549361,8.781859076382128,4.038360532144679,0.8357515947138308,13.453118250730322,-11.651784101277322,-4.584231848140519,0.05731228303368899,27.793819233438647,-0.2606828102860998,-0.12918932652936793,16.630892847136,2.8978792189135927,7.7338541839105694,-0.05451526518869289,-0.0346921339049631,0.9265527510045317,0.09837010083443178,-1.4507825116798725,5.339948930156635,0.15827968712824642,-0.08594888466649572,3.249807131104806,-0.31279130351791545,2.0971969434947213
-0.0006747819917715591,1.1202835648288407,-5961.408844697922,-0.055121721086731516,-269040.3195785891,-1036.0343712399304,6.910929705946472,-138734.92808337312,291272.32487391704,-3210.13989049883,-1899.730947600838,1013.9247210242937,76.9138154098962,-651.6829965763523,50.68564466222439,-15.227162905671843,-0.1867098735376031,-6.668220631657416,418.92552383517796,0.040448000200138313,1.193170620162817,5.0,74.05942001584047,627.0177886178326,-334.8862300730878,2.6607023725794727,0.35123604632227245,0.12163496373952774,2.0495346845424605,-29.214549927762548,-0.275194412140431,0.9291974874239463,44.51895949545478,10.019347145931668,1.1110112653116255,-35.56655629008903,-9.251205780846,-0.720369057569319,0.8087755263348438,48.2996887854386,12.234457271479856,359.67053451571525,50.03040894547624,-0.08124258362060874,66.48349263148964,0.04716219169506376,-0.13496226847947831,-65.26047263532897,37.47805300278418,7.579876203527634,-1.222623916320857,30.699905560824593,-15.054096092045683,9.328223945187725,0.1752471200047015,23.42161958629471,-0.30565381355153665,-0.06456612216432127,17.420805691230722,-5.478081968273011,16.452674388179616,-0.1250020728074181,1.2043788022037765,6.327664799728109,-0.054296595123975624,-0.810593946042663,8.226363423492169,-3.4220503436050698,1.6440518922868148,2.628117593240073,0.8162234940678961,1.6096233666318087
-0.07355828856636373,-0.05086124281110891,24039.909695697625,0.17304458362952868,-31752957.231038764,11313.9285518182,943.0828088617804,-16119944.652498638,34251769.64484867,-14577.10150915634,27137.260062123943,-17344.54022483717,41600.19564869676,39.942901673235646,-7.475965951602237,152.24347932625042,-0.10590767632329112,-0.034557860956502734,61.771629855390465,0.027705309571062955,0.9745153988941201,5.0,127.32768457744362,61.43536281930482,-35.842705554569896,-0.9240252813800988,-0.7745579982039692,0.1290745283164033,-0.8435835615296751,-31.24399328242959,-1.034038492313687,0.9352670317676383,42.576044022114544,4.130184954031156,0.783155079885892,6.301410474924927,-10.9568749790679,0.2784805441628073,-0.4992166874708575,1.783194817555174,4.444346440395794,151.81860786342068,-26.811654782131118,1.0323137850899742,10.447809218370423,0.28599854318362866,1.0720525033469486,-9.625260621992558,6.821105638519399,-1.7079973671677697,1.0643739182518743,5.643254752179398,0.9490831080872366,6.720593377628001,-0.020671622164304945,-11.66335814573901,-0.19251453033343974,0.9048347985865257,-5.995378520471623,-3.594784909952399,-0.4880129295205145,0.08945579295741662,0.29719511518406416,1.6580784014088936,0.996526703212641,-0.17916433652362607,0.5217782056665319,-0.8194520321745604,0.4275090694551667,0.5400703855563971,-1.2762631081921847,0.4191229339086148
-0.10518997451377998,0.14976812626636143,1452.8194382921163,0.9987083116755328,-11.962453903477785,313.98446068291116,13.233979935218738,950.447124607642,218.5547683058427,377.1195455287294,752.4121680804019,-460.5217338654313,599.7133822489029,132.08684158529212,-24.567505886608373,20.18033259933545,0.6572344845666452,-0.15357773403546912,-71.82745988648433,0.007039317794357432,1.1756666415298218,5.0,0.22086259871861472,-119.75948504788343,60.414683845544296,-0.4830386855784019,0.41009244915678633,1.0304182033964315,0.0004542493550060006,-2.1943021782530168,0.932927742204855,0.9530981740042752,-7.681066583430583,0.7113003619286089,-0.1923650341854425,4.74025571588326,-0.1501749704662329,0.658308516118821,-0.4156791685630252,-11.496334695297016,0.7538516493647505,34.30848813893076,-13.182549377831393,0.9768931651724382,-13.642639618926609,-0.2725870825678615,1.0084032605162525,10.153386675494193,-5.473914899565657,-1.1976752152712695,0.10446189003305448,-1.8745048982069847,2.5766227122667553,-0.22909030895604646,0.014024312419421356,-6.250812374308506,-0.3914273093261305,0.24415489808992852,-4.018788867703417,-0.012277303300006592,-2.7464270301326827,-0.07830260661310362,0.02172552580381895,-0.6731950125359805,0.9774450571241499,0.14897987773211696,-1.457337158644376,0.3308429280951092,-0.23974651010998185,-0.4638752614412421,-0.36179355312857964,-0.2409749825357975
0.09027909802994914,0.08957897444099057,512613.23374767066,-0.10944069445574992,-13430098043.688496,240068.3239252934,19703.388705311056,-6834443372.823581,14475435384.058525,-302231.29973985563,571464.0811322309,-363694.5387571558,870972.7431164352,964.8189333891553,-262.0403391679873,744.3919323638723,-1.0068201641217966,3.1320271933848822,-538.9747241880484,-0.02739544636545609,1.0674972481087646,5.0,385.1337879747732,-872.6290816279005,461.7467607524745,-0.702454826776507,0.8721233462213036,1.109358313365875,-2.6046890665223046,27.4691639126205,-1.0647141275860244,0.9653723914735604,-76.1536605783954,15.742920245025473,0.10912654458103817,39.115046121088675,11.581983134140064,3.7084225086648197,-0.8317859367870062,-68.94466841214432,-14.126795833131638,591.8224106289445,-66.03572700878154,0.802691239074901,-99.12241874527973,-3.554522829168678,0.9043648321025979,88.60334096168845,-48.042204823703734,-9.57057829772424,2.053367489967944,-34.36386337416372,17.812361834506902,-11.168362683936394,0.04164682416688176,-30.430489896958992,-0.11957754330088116,1.3200536217630947,-22.4834233307991,7.113508498715134,-21.402222337464416,0.058681371639711634,-1.665605357976104,-7.687541396415643,1.114591379616151,0.7707383274007931,-9.624848791720337,4.17920012764575,-2.1792356991785615,-2.224454346492349,-2.304633500896668,-1.430047640084782
0.16605317035374398,0.022514748430822344,5698135.377487641,-0.08577822415057532,-1713444187135.2437,2699129.2041079104,222326.80194486867,-872054166509.2917,1846740981178.0017,-3459133.560767083,6419097.565174951,-4086091.0418796367,9825699.144642388,282.4474610873964,-119.08918043573289,2521.712503304146,0.4995204675555821,-0.6455935594215665,-287.47555111238444,0.11997786614455215,1.0637014388943768,5.0,1549.5938309902783,-424.48574291332943,224.56537732153757,0.9722706589148564,-0.8851006978461099,1.0289518834401377,1.2631385654855283,34.751053793742564,-0.8622790190883638,0.9136510781510574,-122.58315996703514,3.207085973341252,0.06291253115479885,-7.610944955988643,16.63115271767525,0.47188894761439293,0.19484803887309604,-26.757808646571057,-8.216927783472563,136.82512371389822,25.87737474630387,0.7921662737210897,-61.23709176768602,-1.7607991882257046,1.072298556172348,41.93039406163805,-19.87713658543023,0.40822520662014977,0.5420823732185998,-6.121351650349481,-0.9659249371794394,-10.974863965401893,0.028240441775316025,11.411331100303906,-0.20062726624085997,0.7385217908603308,4.4163621685154615,7.329233158277061,-4.174263660595587,-0.06558939289072992,-0.8550943936099579,-3.5664133631887283,1.058203948270105,-0.34802316946837697,-0.7288894967590422,2.3690670380519046,-1.157374757170461,1.0208445181701384,-0.5475565929955944,0.6481995197532363
0.04826383581534984,0.12558851824351758,3885.848750636822,0.009274833599272477,-5671545.066866115,3400.4264214557443,351.4315550454929,-2873115.095700886,6124358.48073198,-8206.354569022647,8451.381106250014,-5498.7572799645695,15371.103421080143,-557.9166939254754,89.0448315445775,-112.63590173204469,-0.8379810696717912,-11.373763291291858,361.5491570863805,0.19059438871911366,1.1430679065351719,5.0,9.422720027855783,556.3086480179087,-293.25983323615424,1.6428208049313207,-0.5083088656427384,0.044957925956608566,1.8719006976613357,-19.621290550027492,0.41451777527647365,0.7862785125188108,61.58517556034157,4.720999016609686,0.7361452287515069,-24.539414122455902,-9.200275819814207,-0.5741571647680437,-0.8239236955167268,39.49736492298479,12.331466220114612,160.19133838703564,31.687798337616364,0.08729762710308618,62.17483451310994,0.20267098760144978,0.05283197871992684,-54.96352613440376,29.735814325321712,6.964083565403227,-1.8076843534669207,20.11999730927425,-8.941586870989603,8.143156077303427,0.3070375096949826,13.764564684411312,-0.39208339743485876,-0.9519380386734513,11.1378035725642,-5.506125909517231,12.556371425727752,0.14374057378698082,0.9849580242033164,5.191001651329333,-0.01757777147035437,-0.2707441550695947,5.44069362229208,-2.948268779340263,1.4612237096946865,1.0037597242848146,1.3299162572094905,0.5963511938763052
-0.15690151586151563,-0.22114314870193064,157723.69207153464,-0.0577160374642164,-1337088039.4205384,74680.18688568316,6172.6340918180495,-680248978.8922563,1441289583.494014,-95944.75476622,178005.40109385544,-113422.34858217847,272694.0568926183,33.03003618853106,-10.750218879550586,391.7141259906797,-0.3818169692964847,0.393153546878086,105.09140829370952,-0.04354925090308476,1.0600406759838878,5.0,309.1819946195569,119.76154750312543,-65.79708749636588,-0.8290083472927638,0.07877867972340569,0.06027837807949038,-2.418156499425601,-30.01562018233974,-1.110369548777444,1.0161448017412575,74.77385355512885,7.262585535152807,1.0297735201379001,10.992230757389011,-13.495557969308791,0.8744727987384517,-0.6859458904825895,1.5872089863688785,6.247684844694607,261.22664687732833,-37.4585258317103,0.11357183689416508,21.084068278120547,0.28176028314508483,1.0736506509403863,-12.678066017813858,5.979217686587955,-2.1890950391822965,0.2630968811499359,0.8990257958937268,4.556610675330482,7.26828959386536,-0.013439581179012366,-17.98785581277447,-0.29036918006338425,-0.021251751848177403,-9.503931197899911,-4.885113678688093,-1.3031551371672105,0.0038004529056212565,0.5208059316455137,1.561809917143465,0.936759090541623,0.35660072668055964,-1.0643051544768405,-1.2018933834517966,0.6195820245077951,-1.0642492291693029,-0.5431304886802311,-0.6740572085704146
0.06576374349394769,-0.02360346219653566,-367.6746147246464,0.10768732854007652,-2009701.1066367966,1404.148728270137,186.2559722312246,-1016547.4516525562,2172580.7279323074,-5596.393722199343,3654.2884608238114,-2453.7214542669603,8054.4341999957205,-557.4650627125874,97.10369552973052,-85.69272054341228,0.6773775951441389,-12.443926720876883,364.16571479601936,-0.11892442470832938,-0.058797497290471026,5.0,27.511333872344267,560.0413726842187,-295.66991897330956,1.5947189894923424,0.24170503497180928,-0.1678947114055489,0.9336288358948456,-24.438054468732172,0.04656512585591341,1.176541718414722,62.758091979252605,3.7981476532103056,0.9868155856567435,-24.648377759203093,-10.722843765590996,-0.5092466666172946,-0.5158402742590178,40.96563846202859,11.107963775835165,132.44623851439158,31.047874089196043,-0.053145727528791424,62.828923017631055,0.18391595612946718,0.06799619506618797,-55.37434485513438,29.86611168720017,4.864755481941786,-0.9631809378576811,20.732653532106777,-9.60991440795849,7.657914726432892,0.1225879863908157,13.878581350977498,-0.26838161992979237,-1.3157754240792585,11.228283117219654,-5.677646495950776,12.621231076359527,-0.051101896778382366,0.8774586656347683,4.903186061852727,-0.005169330748778848,-0.6431356139201395,5.39106135551746,-2.6614752129577735,1.276499187678015,1.1735459406874713,1.253511264245854,0.7750757074066961
0.046106744187401114,0.02540030112876306,21405.18054066265,0.12440610299139519,-17994876.97639084,9321.344776300684,735.5648271787496,-9125863.727590714,19416767.608342387,-10000.673326119635,22076.887405229016,-14013.017297905428,32580.985089614336,289.2955481909194,-60.28274535611438,148.1578170432598,0.6849810701065278,-0.44254437454362483,-186.98170424485264,0.02443413698464632,1.0718560642400494,5.0,56.534707002963216,-290.393884727166,152.84591734726862,-0.13532428893186926,1.0110454197449898,0.8898152771010691,0.04859263028065004,9.9553019224362,0.669312156098945,-0.12092779993624024,-36.210112067824426,0.629555539679437,0.07762698928331425,8.579053711383878,3.1498668898088997,1.1083508932437756,-0.15935259799377016,-22.43986375362698,-4.8056030985078975,27.804793655230487,-15.270299624773342,1.2096734990605214,-35.258377597852586,-1.2817182517790953,1.1138574470409872,30.042693440220518,-15.88837913968311,-3.6678973396019385,1.005029841592598,-10.162766938040983,4.900223182800338,-4.547586205247356,-0.0968866235056418,-7.402428669499409,0.02213713116316099,-0.018465632955764782,-5.926002500864745,2.6665574759116093,-6.403209616861146,-0.06524222633141015,-0.6293836826407097,-2.6549413676711695,1.0532889071706373,0.0019666537159282182,-2.7547393292928133,1.4949875512446753,-0.7467570161043675,-0.5111014120361904,-0.703984240778825,-0.24452075180736443
