X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.05731837311569507,0.0031111142235042285,-1760.2362619853106,0.09272184651883278,-782989.4328416326,942.3196726525837,98.46891495404665,-396117.6425098707,848281.4346618998,-3744.361610964722,1399.7009694945245,-955.291064435822,4262.641556987496,-525.6622087821936,68.7073503845253,-66.34966037250362,0.6410772513418275,-9.826070398392677,223.49748857875133,-0.13471638743435774,0.015291155888097825,245.01094401072186,10.585953558473372,346.84621266922454,-182.74198860836086,0.8890999860092307,-0.19519930961236132,5.0,1.3270638320826713,-9.482572922625295,0.7845085284263722,0.877477942474918,41.756267585373045,2.055275404420332,1.0239001039027429,-14.271649564181502,-5.020808647279053,-0.2592359395727788,-0.5385614631711306,22.788628973067823,7.179441333806879,67.80743724434556,19.34798178411512,0.07548224034742457,39.80423083138365,0.09915084249195896,0.1247048531658242,-33.357857972435966,16.624498962414705,3.590227509645581,-1.2760201819875858,10.61406322411221,-4.565054995774576,4.360645486761693,-0.06027692027493789,8.016860524837742,-0.2683329807544589,-1.0929191342406683,6.535597154712529,-3.515403921406968,7.510995288499593,0.1271221412115428,0.6258067945277908,2.686480122556164,-0.06920307786207362,0.029502120126642398,2.362264966844704,-1.731505665493311,0.886477384296708,-0.3228877319585363,1.621960182709853,-0.2142160562251643
-0.008933593807172076,0.03625644973772903,4011024.846689626,-0.21185326007177285,-848104306821.62,1897608.9382072433,156421.1922943403,-431639069281.8895,914083700538.4464,-2432494.9648341085,4516940.4117432665,-2875384.817037024,6912916.590746943,625.5961963225485,-60.809388000031134,2111.376768365178,-0.21788921440673603,-19.04793945910648,-99.76129397945007,-0.1287468611105567,1.0142326066899492,-881.252358569144,1321.9227600589422,-144.58525805091637,77.55452504030602,1.7450179859644341,-0.038421669086864674,5.0,2.6927702123727,17.603180867718628,-0.8015919659803608,0.9840747254861777,-92.19148669199123,7.215349325238153,-0.03623878974514573,-17.460510413050798,10.44215435165981,-0.5175073701794745,0.6874877543118195,-1.8162587622947561,-6.723546847409282,274.3832118421178,41.316127851434935,1.150363456907446,-28.49548420331926,-0.6171576282020808,0.04952878018871991,13.929042702713767,-3.63620038294122,0.8350795275495076,1.590992769433653,4.482974739751738,-6.994332878651747,-7.5011345832260155,-0.25820493592021576,20.08058164155507,0.020984826026053782,0.25822924913308193,10.85264341710541,4.97377620527163,2.0280562968464535,-0.10710545010810864,-0.4453455052058114,-1.1166552448432467,0.30983506546103384,-1.1354188370781293,2.7646085996418908,1.2458172513126784,-0.682991391743283,2.5783228327139898,-0.7817215120792157,1.6209521532666604
-0.09649239632147379,0.17286959906984167,304819.39329051034,0.043314094910415046,-4794494112.230803,142590.92988429122,11761.910264630042,-2439665108.3902946,5167818909.490175,-180856.17101636322,340658.6050072722,-216873.72427090138,519876.1796103509,457.48621489343526,-44.15560706583,584.7978560553089,0.4357543812347413,-9.398881328523805,-175.29216031364314,-0.19934393779931922,0.9046641693809515,-399.8607633674356,328.25891929018616,-268.3413664627364,140.05616904080657,0.2310749821788414,0.5282059152398051,5.0,1.8447894986130933,20.87499197750819,-0.4326087614782117,0.0667696004526708,-63.35569052910586,0.6099907120292655,-0.1927680009874004,0.10433930664122035,11.386823098708359,0.5836753618919082,1.078617015176393,-19.020881715892056,-4.918210536117654,26.399909810499256,8.166432161410423,1.0608147630454516,-35.711869237617705,-1.0967551895960441,-0.07705027408721253,25.910567251285354,-12.595966354453601,0.6992145591663658,-0.17694739400721277,-5.835318431731321,1.4072128355423306,-5.906499226967409,-0.07160988320727814,3.3586034617087517,-0.08032234739456405,0.4759044765910715,0.6983526727918498,3.9350580364745222,-3.3149443464965107,0.11123280982808033,-0.7729836515833746,-1.9768149714073844,0.9928400886203814,0.24512040301492957,-1.0792174223398656,1.2333154504599593,-0.6085503008448261,-0.10841031329534978,0.08076126836578296,-0.15825956544142558
0.016615259398429835,-0.042266011327388914,9793.381686195982,0.16204013562766584,-2934452.6331963274,3867.3325300277193,306.60086185688516,-1479432.230663262,3171577.4496442666,-3690.3068856753985,9472.822101690133,-6024.963152967806,13586.04270473284,240.6800406029474,-41.71442485421205,98.51639887395284,0.7939088925509221,-0.32934613143014063,-114.93706380523493,0.024262470778965765,1.0588863202414935,-68.45688889886432,32.705100613908826,-187.8939874993362,96.48287507459764,-0.29037867005867773,-0.3351224578228238,5.0,-0.1931500669507994,-6.9534222434766235,-0.46549180455467876,1.1287309413690216,-28.449813958663626,0.8287134113988442,0.11648452464042994,3.4755804326341746,0.13870068163029226,0.3050233938849438,0.831081259111945,-11.715937297666132,-1.8521067368667847,31.077660322190052,-10.748350483187437,1.070091799918466,-24.30464928461406,-0.5337151326415915,0.968845563971133,15.877957992844275,-5.587539624818502,-2.2779560368879914,1.721804360984559,-0.41112952547369586,0.5723710424663985,-1.3052791236279415,0.02398994280136668,-4.0581477900366085,-0.10874267691787058,0.9234526052160842,-3.3142189823954387,1.2085682145458432,-3.4338359146356345,-0.0399403677225601,-0.31554833121404335,-0.7820189789188383,0.9730546366045668,-0.6447616539552237,0.022377642318352875,0.9448934471669874,-0.5452701485525527,1.3276057399416037,-1.9069740985208052,0.9061191376234706
0.2275442372019314,0.030413081147459272,724.5652249748928,-0.17818600982958763,-152683.538594359,629.1584369004114,56.70100408932768,-75549.26338423409,166481.8595560234,-1216.338413947937,1383.0386755757117,-905.659531804261,2462.2622117184337,-73.21954161445949,22.52647177772404,26.007080969739228,-0.8308722406296729,-2.7716209734515935,61.80306763974441,-0.16836395307824026,-0.02297181461894951,45.46205887556857,41.56135883583247,87.2808597078014,-48.32280998478181,-0.18080064245219363,1.033861105514131,5.0,-0.12536301739972272,-9.439976005587448,0.26036640845342185,0.9111238549412631,31.65757846606797,0.47221204937686134,1.0420285076785665,1.1016175833409554,-5.567788623198245,0.15002358830825618,1.0384047767038083,4.325744199299475,3.1450854137574478,9.007608861231205,-9.382265016717444,0.05912821166210876,12.995894173839009,0.18421694801340982,0.9695758800525982,-7.8000195250097235,3.435737826065122,-0.38282924449644284,-0.12473272381731507,0.6230360610831625,0.9525633296408865,2.931646249052329,-0.0803167921040328,-5.257316118308169,-0.12576395570281085,0.0018218460320575114,-2.5107134423040955,-1.8873723658065826,0.27991711473092795,-0.14177904834198476,0.06744321208861265,0.7761306054059771,-0.023434461780882553,0.12232087517598136,-0.056855530299872906,-0.5739313042355023,0.3543808361742436,-0.4644488456365976,0.14246968199192755,-0.18595714125821547
0.14682928638484868,-0.22783208379726416,-1335.7157561870167,0.09728897964794125,-2118828.9645461002,1829.5214901619195,175.35459317493334,-1073388.1931804472,2290975.954605954,-5677.897238858546,3044.9552762081807,-2055.128356501773,7609.55176768003,-711.8807026062292,66.96526434766172,-78.83427980453733,1.0024397575589536,-12.078479491571969,290.72534862318133,0.021103499247572446,-0.017318458903710202,369.1346005310728,7.359824155576263,439.5030493302243,-233.9791431862051,1.082082564630091,0.27786111082359227,5.0,1.281485356494279,-26.337533106888372,-0.22983231115862027,0.9949065493205695,36.35137349710203,3.7703776255585786,1.0368974937457507,-23.900659108061756,-9.417027041183934,-0.3398081214909153,0.4264935026729295,35.04583658629586,8.149543641780253,129.55746920067895,29.957748272323432,0.0829766962745005,46.15957766967446,0.13866747886905412,0.02180815155086397,-44.915311412869634,27.110917854815835,4.508245830859824,0.02200343653822226,21.3600559315471,-10.521542364211816,7.450980628012872,0.13617166245166964,14.261248055584202,-0.1069233725165396,0.3344719339508594,10.742504062809589,-3.978873314005476,10.780891358043313,0.02179797863946693,0.7394578131585163,4.612144588540742,-0.14586808278753077,-0.9109333522594785,6.447659872629902,-2.301338863607248,1.1959553196247845,2.615251103426554,-0.2999223401094234,1.559267125713109
-0.0336101582318658,-0.11990667792532712,4608356.1100129755,-0.1482941790924099,-1117171868669.722,2178864.749054923,179593.0952649431,-568581000168.6622,1204082919279.9104,-2791457.8222369207,5187190.855024072,-3301938.3136483827,7936999.594479973,1097.705069463427,-55.78849472754436,2264.9953272490907,-0.5910487431330608,-30.467652802008818,-262.7728414123896,-0.08572899509923283,1.1441526609980932,-1242.4356716581406,1388.7428588216007,-384.86396219885427,203.67059682120595,1.0248385877197697,0.07528959891499773,5.0,1.3753534795209512,31.534602385528043,-1.022057972405052,1.0387140514201085,-115.3484678754836,3.055207877788327,0.06260339275390683,-8.627522013730571,14.520628196737048,0.49802745269612053,0.8575444868060362,-22.457528467501465,-7.6950823255823115,126.58463259089521,26.035464894807095,1.1610123073050636,-55.85785465021148,-1.4165174394130458,1.0478854764517915,38.56129635371835,-18.276377336097653,-0.5571772165633547,1.143884817224343,-5.763900789655231,-1.255201001238669,-10.62792853337205,0.07504563844533128,11.64907883561017,-0.10179265494497425,0.27285319815550196,4.731228973921796,6.7885109979917,-3.668016487565296,-0.2680775404164927,-0.8289107714269243,-3.323179461220777,1.0987673458709395,-0.6249367371871459,-0.3209868095384255,2.3565194923948063,-1.1428994228350893,1.2745304855315356,-0.6620003695000571,0.8987421984495922
0.261783748692409,-0.2138903676253141,604078.9450341807,-0.14402311168872947,-19255745726.415108,285159.8343022702,23527.409621837476,-9799264845.9725,20754381348.506573,-364943.29157665814,679546.7056342339,-432682.045324623,1039817.189030316,211.61813086122996,-35.73488130922601,825.3792678101021,1.1072970440164462,-6.620968959387462,-56.05685993554518,0.08621074478498109,1.022011750643792,-332.88117502993134,502.1068100201662,-78.56841400478082,40.994656086706655,1.4913750086150073,0.3982727213688219,5.0,2.384546579935362,12.973063488683506,-1.0067406889805037,0.8972101746002114,-60.396218650720776,3.3107474892704536,-0.08645065657256208,-12.446412530712681,8.097310660940472,-0.40745541937760854,-0.4698700934618132,-1.0856155292852883,-2.66361585012333,128.9170684402764,29.348795931437234,0.9349734439825738,-16.54551842976593,-0.2936747871750844,0.07819787638859588,5.6949664613113065,-1.3884280011679122,1.977454101537472,0.26559004429936783,5.040677589692388,-4.887487530849453,-4.404166507373643,-0.04877233534414811,14.349043986896376,-0.275083111260793,0.24476683245685665,7.96939316453733,2.92940223380055,2.158847138205044,0.014876533057463311,0.22979121700272476,-0.5095755489308738,0.17095290705563312,-0.4379573165764986,1.6259957862496142,0.7690500872395387,-0.35205410785905483,1.361613631260622,-0.07273273685301385,0.8943666811303785
0.11354885173884395,0.24036520321915394,2007125.5199571538,0.18803063724132746,-211250117937.74805,947255.9952863826,78091.77556973019,-107513151278.38353,227685792520.58905,-1211608.9090168818,2256538.2160746176,-1436457.133311278,3451258.2057345607,913.2093016678715,-55.13042907407511,1498.1479209757333,-0.3934388842444363,-22.961298663341697,-266.2229364184405,0.11237832555186739,0.9646315769012009,-923.2329577048947,894.2955275324895,-394.2977826344834,208.16849432928123,0.19983455651766158,0.9637362816375502,5.0,0.9890624408347064,27.7122240114947,-0.13253995157030843,0.06737316893889668,-101.23872939729598,1.1420839519249653,-0.009164606474306624,-3.4534277801302333,12.714592338224467,0.5818243323560772,-0.14535683562438745,-25.4581793846305,-7.733369695237496,49.025808514397795,15.159920906893742,1.1245919926065056,-55.298144171502926,-1.6998037820105782,1.1120219725613514,39.59582562786969,-19.00274966149097,-1.1752532377720672,1.0442245904492373,-7.568433820536074,0.5298862116468652,-9.790646522597857,0.006001367641888338,6.683658756840149,-0.0825468264089556,0.4247609140200298,1.6757729218347102,6.15105985854402,-4.874277022253585,0.04481243257713559,-0.9215605234376156,-3.4580125206546373,1.1228244682521762,-0.41109241116679257,-1.2553392670409238,2.262667064234048,-1.1150054352823964,0.8063769113929944,-0.7091863037315058,0.4511778909725236
0.09070170199196441,0.052524706682442135,36071208.82604843,0.0752512227238037,-68589539518600.7,17082999.815598685,1407624.841235003,-34908839944650.168,73925209919632.61,-21915518.44581712,40642512.066328816,-25869670.568098485,62208668.47298654,1842.7975865343778,-105.28821560911796,6296.432597669635,0.9747425405734634,-55.56666300826242,-187.13440535889188,-0.2839941656248122,1.0448077025255313,-2576.3487139904423,4027.6606430248703,-267.0549648871958,146.82379501694743,2.632933661499136,-0.8423539922060331,5.0,4.674206284265267,60.00788607852146,0.6977002658882155,1.0127606456133376,-137.87725050486287,21.208426612815995,0.0002586525240472854,-21.6018873564471,25.024559367299844,-0.3274483137899121,-0.5211268507104483,-13.883471173776035,-7.799638317992012,785.1287541854634,63.33479378460122,0.9357534678254744,-45.53090533207554,-1.3026003764872676,-0.04060059238224136,29.815387190885573,-16.03733427037051,4.755421266531029,-1.2346719503732992,-5.634324172610843,-4.295543903916351,-15.305978079182914,0.0922651812431647,28.01361036694065,-0.25315122411545743,-1.117253502712237,14.477288952098165,8.422868593812073,1.0974890055038462,0.09567285723894312,-0.7736760837507395,-3.3280199008459825,0.18331511210924203,-0.05890529917491068,-0.03066475920751044,2.224945580824047,-1.1188679148466878,0.20820155720409142,2.000730848928296,0.20306426539252362
-0.028712073049463823,-0.07428166395904816,206622.07294432083,-0.05119052672330015,-2319380372.07267,98240.2538113489,8130.018530904638,-1180106043.9190505,2500054956.169615,-126967.796531479,234050.46152114443,-149120.25695198952,359174.7098757708,-129.14530252776288,62.75248486833187,453.8649934774392,0.6634256616058569,-7.277644009222409,181.58574738611546,-0.0034486186093825987,0.09373551830440155,-65.1137762796107,357.07019888974145,257.3309463258102,-139.16751811138425,-0.6555529579833914,0.08308927662162048,5.0,-0.30896480173639795,-24.572413421528807,0.7667830288909159,1.0003284362488032,73.72424207621472,1.2980867566723597,1.0538291647287634,2.4562141877460886,-10.10950501554306,0.2956746349247859,0.7070736502707974,14.195885517687998,8.028841556243783,46.73851980798423,-16.824297137173485,0.06551822040645333,36.10429979738053,0.25888422777494413,-0.18640158103533222,-27.032250432367963,13.469347186625763,1.491910688003798,-1.0152755836383462,6.7296672168971465,0.1674428381757427,8.073334312377748,0.22998230767648267,-7.712829380643146,-0.3860672475899141,0.2276133633229765,-2.9733282633005715,-4.955129134893644,2.9180301124575356,-0.09204525500587489,0.6128512201659909,2.8184177289853967,-0.08502169879394847,0.3438273410127618,1.0683579471781346,-1.8889825642117373,0.9363331907564135,-0.39041171502173644,0.08874565687360314,-0.27991114148604396
0.01053502311986583,-0.06458549938676152,2355779.9413720104,-0.07170114094248974,-292452118962.06525,1113878.592166398,91827.25456634672,-148840618755.67407,315204974076.96466,-1427085.0750171589,2652017.089219761,-1688251.0630016027,4058295.5899156183,512.0704651438139,-61.85323237964798,1614.3448437539535,-0.9421169542803977,-13.424343732300997,-122.16597281405589,0.025984890034934222,0.9312251698906183,-666.0239188199083,1004.5247335509973,-164.92648570530335,90.81835995183737,1.565752064925223,0.18733287069339288,5.0,2.7214078126564307,35.51217689755288,0.9760324709366098,0.9757106722144241,-78.00129461989404,6.4038523265357385,-0.1499275370835928,-11.437664796511433,12.895666792385812,-0.04473324046550431,-0.21929780212868025,-9.083999432569051,-5.075530138251753,239.69032683228946,34.25059710456476,0.7765344731087809,-27.470714641096837,-0.8980755090944892,0.14261531665795268,19.662219957635536,-10.82788019803962,1.7476346077244351,-0.24056028144582725,-4.875582374259178,-1.8632700838003637,-9.338846987839553,-0.04403386250699147,14.840876191810805,-0.3384410586648674,-0.788881901142745,7.391454191603057,5.001103503490401,-0.02619447470705946,-0.09088249103817286,-0.5889587026058047,-2.234629973286787,0.06601126613331691,-0.11753060506089366,-0.1410081948135799,1.3474702150791376,-0.6823558627668882,0.16475254919308885,0.9412102816260135,0.03598478694023858
