X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.12478697684954386,-0.007572779587339169,119614.26409102383,-0.08803944739116136,-783243557.8332927,56877.44779205041,4705.386349029295,-398431458.98675025,844316551.2771598,-73355.13411447892,135443.993299736,-86317.61694400689,207964.71807829646,-100.72847583277259,-20.649501029255063,371.12877752662155,-0.7514159999897848,1.2833852941886743,41.39863381850608,0.03537091695337205,1.1803570371951078,-37.5820098279958,234.37426548585424,71.30960430569375,-36.70396243490979,1.2771935953984068,-0.06312706283233421,0.9823556500743594,0.9519344731562567,3.1455492527202873,0.12145649438739198,1.1080660692193585,-27.518967998384248,3.3256912429828245,-0.1155677471575259,-14.721522937029313,5.0,-0.3297100235177804,-0.18572012588365017,9.324359910202887,0.47635099574308276,119.00817054358737,27.212108490716577,0.07270229250741038,2.2091364452752535,0.07323287631630389,0.018008576106390093,-7.592822927429059,6.222881584864152,2.2865500253758984,0.3659955522203972,7.240207414415237,-5.565999111678305,-1.2719467219958234,0.12105117923453963,12.579410741093728,-0.09596947722965735,-0.03990968530649097,7.708678214636577,0.8016559612674657,3.961094491526865,0.08908436075121645,-0.061073492266748894,0.9176760390427138,0.08948791052745625,-0.6742606148279988,2.8039637383177243,0.00936239364981288,-0.027323519853586047,1.583502640222197,-0.1898627891449464,1.007977064202025
-0.003400893220538423,0.0127185739539961,7123.133173143797,0.06109499404201333,-725031.123911286,2489.4785853641692,166.75736546889758,-360883.6049229936,786186.8474389939,-1093.0277687976288,5787.418615919873,-3626.7425056279058,7426.593572761801,334.59250823485775,-82.15231903682856,67.24869178273339,-0.9321076370641813,-0.6402382430677682,-204.29912973151647,0.056692281363215774,0.8907875876365158,68.9970991083019,8.95262822572452,-338.1156528927488,175.78762788775538,-0.4794543788947351,0.8768548527776286,1.1125249292132902,-1.1942578514362485,3.736927336577086,-0.46987775353922634,1.0732405674033414,-18.299920457215805,4.322078666581559,0.08053777970183203,16.48895402503681,5.0,1.69929845194305,0.8798342924357094,-27.5490226128065,-3.971275734017275,159.3687169853752,-33.12833022712753,0.7931913179759749,-36.461689616714075,-1.2068621412713232,1.005917040359209,32.79714716584203,-17.67056948553557,-4.154972777168866,0.8270402050631134,-12.217339132900053,7.799874546372411,-2.724063132650424,-0.07872546870259672,-15.651693903154378,-0.09699251297204112,0.6807449977197542,-10.812672643602127,1.8060818994165135,-8.678323902330616,-0.06571566383445929,-0.5369590033185727,-2.648266929347483,1.0096012687336344,0.35081079088841477,-3.7446749865866957,1.4244604084317016,-0.6469042515033111,-0.9803559380221102,-1.0694275418381458,-0.63296848409198
0.16888706407491064,-0.12436946307319313,5329.65193981566,0.14756675686505002,-1346386.1286272109,2320.7448571260184,193.56801525116157,-676678.4897548606,1456870.5588277476,-2741.0517184755627,5691.266588866943,-3631.761790596757,8574.340748791363,42.167830779992244,-9.127966472802889,80.62678165746715,-0.21659127032891687,-1.019003187329288,-31.59816094701706,0.03708975040961612,1.0294115595895863,-50.974215490106275,36.431486563686235,-44.2924693215445,23.73821422324686,0.24400473262142822,-0.8473729115401865,0.9128318977256331,1.8680382359004093,4.080266602195651,-0.8100004350646094,0.8764174271976034,-21.27344155437096,0.18106816708606255,-0.10384637169392757,-3.2710700811926374,5.0,-0.043872672079799634,0.6127472828218126,-0.8222953820119212,-1.0767000110576919,10.346666247713653,8.083623281123003,1.0056898076856653,-6.81603119353284,-0.08429820500857717,-0.0853496325472351,3.034483277582854,-0.8773131962285086,0.7386098217422448,0.24386832682890705,1.2691713544428167,-1.6620300975110143,-1.7486103382347276,0.03837623263728758,4.5354683208829885,-0.07787764468089681,0.04123818441888297,2.4269584924309586,1.1250262861984446,0.45646046771739346,0.09215122036356244,0.047712179183073064,-0.28357687089458405,0.0653346144853361,-0.2592772600277989,0.582618538755641,0.31602280812133793,-0.13997603573238676,0.6644808780558804,-0.20526106169601074,0.4603164391940342
0.08621580568102122,0.02534176767309069,515825.48395115294,-0.05269910264237965,-13831187966.49005,242206.48904607724,19978.07294302027,-7038568316.204607,14907734026.860146,-308376.9656370345,577989.5653087591,-367979.6749959137,882960.4731259523,547.59020172772,-44.925079913304856,762.9037378608355,-0.38640675745061,-12.693682692890821,-171.19106253141132,-0.00020004106834530904,1.0327239452566896,-513.6896741397528,443.1457493409168,-263.6704303038044,137.4270305698952,0.241262998576684,1.039958299634974,0.925577941123432,0.9668844416748413,11.60776321353028,-0.8915871391119681,-0.18227669400599633,-68.28943612018742,0.29642103153055566,0.031117569113859753,-3.584319474963774,5.0,0.6557796746935239,1.0026761976664886,-16.993991089926627,-5.592472598564893,14.033659756055323,8.585317462784271,1.0250398514502925,-38.679397981216354,-1.0162384657559285,1.055625790502441,26.442099461942618,-10.887610868260422,-1.3779557806181009,1.6118740711177386,-3.2218054588519873,-0.007490513990356461,-5.613647491211602,-0.15285018523884625,3.5483813800959743,-0.14884197863759274,0.7565293586031087,0.7148041644269192,3.9288275434896636,-3.342856338803261,0.10581339795383965,-0.539877322211997,-1.7699828474732162,1.0867241952483,-0.45981140750436644,0.08336702272767582,1.3962700876175789,-0.6474926897999025,1.190258326838693,-1.3476906347707929,0.7799778994534258
0.1287130826827929,-0.1378800982466069,1746317.5208425107,-0.017346160271728944,-160689551716.30286,825384.2400909562,68055.57623786351,-81780599092.52417,173191779978.5302,-1057212.1040963044,1965531.6958645736,-1251297.0884115563,3007688.390395245,450.3974787398752,-53.13429001280667,1396.7873322301675,0.5884168672291901,-13.099851657249959,-92.11844794677815,-0.04688050596682379,1.0657555751698875,-605.4191669527471,865.3600909649118,-130.49616104079755,69.5538709506857,1.482297409794155,0.7921922502682751,0.9553458811569958,2.6952806710384096,18.396007033683116,0.7529762190515196,1.1643520100202802,-76.4797127508235,4.645130816060403,-0.012321983302817257,-13.599708076728042,5.0,-0.21150585591963386,1.1141110454675802,-2.734518818102308,-5.337551312968475,180.7862085003897,32.044459680706055,0.8783481338971697,-25.663125131935512,-0.5595893722422505,0.06921305635285681,14.277253850292496,-4.418614247903963,1.126791931378896,1.1551003621055647,1.4321116665206166,-4.869689441639336,-6.583329783862386,-0.042642113702739404,15.392694288349764,0.04280196184436069,0.28825536309303,8.026738372804944,4.388178673821977,0.8439517138320553,-0.006917574472601639,-0.45317199831236565,-1.0202433809351383,0.012349340501123175,-0.8684888897091908,2.0762507475669563,1.248455230937677,-0.624175604421542,2.066585525930921,-0.7280824576771159,1.4240343899951107
-0.12366433316207935,-0.004716860584279732,18497800.82761525,-0.1899246788330716,-18039886543710.406,8759008.550507091,721788.7925691234,-9181436024290.475,19443243761048.18,-11235502.693150278,20840542.586118564,-13265633.426955221,31898808.698462218,1228.676465155573,-100.35164138012253,4511.672896706445,0.7051768854691197,-36.6349567748091,-105.51134278924002,-0.059834464769787966,0.989144138635567,-1770.1877458654587,2886.9129437713077,-152.81595075892557,82.5370299949314,2.728697622204537,-0.453667238558667,1.048646302614244,3.884134531627655,40.12191406948662,0.9145903341505176,1.1522619358381532,-115.91209435185158,16.66122548703301,0.05773907279027116,-21.85728474325035,5.0,-0.6055937586503304,0.9692749044414962,-5.535759476085679,-6.357736054829416,623.8599947905622,57.475090509186145,0.938440162249037,-33.952705610865195,-0.8119938823518896,0.04522329839961853,18.716265430555662,-8.272466758051674,3.6394998904740996,-0.2396196110186175,1.0332557567898422,-6.549139656565513,-10.755052619468689,-0.08700240542721699,26.187264002418452,-0.14319143088869868,-0.3092923884155604,14.081798856580402,6.632728308460275,2.5882841086508517,-0.14368992912959397,-0.6397886239887173,-2.004390089663486,0.14118811783413984,-0.4874455919968612,1.7209705799097321,1.602290784800857,-0.8098822433202981,1.3452078043628546,0.9336817258093266,0.9012353500646966
0.026000776323669924,0.003768479571043229,338201.00571909716,0.03481860808076969,-6127416559.277647,160268.81715253773,13244.648402966375,-3117998691.037245,6604476850.06454,-206225.7336442839,381891.8020380372,-243227.83093432334,585229.8046776431,-57.93821929166096,71.3891393779598,590.1283438829138,-0.6308834417691359,-7.252132307440106,159.0191070086911,0.013182104968420259,0.02124355716978514,-154.93497517145394,441.35439880561296,228.79154939044295,-122.49559895507228,-0.661652649221531,0.7899194146289322,0.000679036257914775,0.32503299882424125,-17.508992515692846,0.8748458221362581,0.8635353061560842,79.32730085542455,1.1705352369173596,0.8597862798299237,4.578110428148892,5.0,0.2995222544580483,-0.5134208077019302,11.196956139659111,7.713134515517082,40.85065291860485,-18.319895056651085,0.081249893845163,37.182658136056084,0.1663530531674941,-0.03978214175100467,-25.03393454629982,10.653824125021737,1.5257931756596286,-1.7673409214019795,2.7856844820078033,2.317871206978303,7.076186830203861,0.026902544268804174,-9.313095262704602,-0.2513468636130189,-0.5814832024167709,-3.875002833856617,-4.952561233593845,2.4018175150134096,0.0702956785722092,0.5092363457516216,2.2121427841215837,0.0522580001678596,0.8648880370991271,-0.578575244241525,-1.7706006648384702,0.8908794022136273,-1.884039360212768,1.3578295897371435,-1.2611723892438298
-0.10297696746578716,-0.005025140190216101,245175.00784708024,0.044709312819194796,-3127442102.062369,114923.62277048646,9484.315961425604,-1591311882.1323924,3371016677.5073066,-146096.4170684035,274477.9612031397,-174763.51830862663,419211.01618894254,292.33630153705343,-35.8469595048357,525.7289442445165,-0.004103721095805327,-6.652115800484155,-111.43182805744607,-0.03450604883134739,1.11677469390268,-300.75560807353116,304.5953837058923,-160.39033813950894,85.35191717858332,0.598826230423317,0.08046731899848626,0.8716195986378072,1.410722680657106,19.566490190304076,-0.7947024423232129,1.1285102209032465,-55.89595797730671,1.2487631251310636,0.02567900590934878,-4.938100806457355,5.0,0.2750123034059904,0.12403179659944535,-10.111594438284014,-3.453016989782991,52.94196516638723,16.584421435363858,1.0227020371230988,-24.393773088733194,-0.6135617713243456,0.08895780516411013,16.895579730709724,-8.776080096972734,0.752847818173115,-0.11072533090227074,-3.108056349291087,-0.28032025317592885,-6.14859825195124,-0.09909253243784055,7.301839673732997,-0.1251358588485482,-0.5780239677288596,3.490071349836778,3.150915286195216,-0.9240632695850419,-0.029019543153435905,-0.42858520821826684,-1.6981271732853314,1.0464185100649996,-0.1082909546155004,-0.5023088495412835,1.1305866916587342,-0.5031245659558821,-0.05433843627961571,0.5875740396518255,0.04081993020566679
0.07281430103014415,-0.0939260487249138,706842281.3583647,-0.08497139649207097,-2.633667039302094e+16,334881059.4642496,27589956.08491302,-1.34041449950839e+16,2.838541891688497e+16,-429737440.93204206,796570961.2068533,-507013892.08750725,1219311728.452208,8694.207743194831,19.00272869974011,27803.188312256523,-0.6010165992849412,-302.06107952688075,-233.59652743527977,-0.07193767545558459,0.9542256529858438,-12524.917753007534,18026.11910448864,-387.65846489837884,209.8832509634538,5.609964371756391,0.9333798751243579,1.056768087355727,6.024448674193424,78.99069200043225,-0.13814648956499068,1.0272464252509683,-249.81970565314495,60.728184885862454,-0.12065901370425312,-42.39140062720024,5.0,-1.3335131616299398,-0.06856945049669075,-14.656490827121097,-15.742842404381891,2247.3124033017784,113.22649135911034,1.0385845680801593,-81.2728211586033,-2.0946677810470433,-0.0348162727601647,46.65252280048846,-19.355286738786283,5.37794452030049,1.0510275164207754,0.6769766556132503,-13.392943908734932,-23.424078581006526,0.13901880316645412,52.06799593585419,-0.1653384139520941,-0.07650585540707824,27.377322994789346,14.532644215708777,3.345205981651404,-0.10689275950165814,-1.1947824628452748,-4.407435719925458,-0.015378169833970015,-1.632227871709048,4.188619508666204,3.730360632607338,-1.937905622859294,4.166695690247772,0.012173754834421851,2.702104741592149
0.023281832782304186,-0.04809334973333984,167284.8997923565,-0.11658523796907305,-1406639125.4529846,77451.79146226864,6384.999307174266,-715636239.1715436,1516256097.1113024,-97143.24056401757,185512.9279292101,-118098.27081314969,282238.8433431411,479.6144059160894,-47.543246142159354,435.0712570779378,1.0292182290505716,-7.739389446913587,-186.41306250566447,0.17452692057912367,0.9755733852486964,-350.8186529938738,232.14378445978255,-282.97744830217624,149.11995642079347,-0.14474300750607005,0.6497166997001106,1.1802541032407872,0.42764818823051076,12.729730699152631,-0.8177883625789945,0.16955655936645908,-57.7199095755723,0.14806894057607767,-0.06760694483439937,1.5363121714075816,5.0,0.9034436411914117,-0.9662144714922883,-20.033104630052314,-4.061110219926504,-0.13295890505474656,-1.1912151140060272,1.1025814635567612,-38.1574553904653,-1.1503010756975607,0.9924101265086553,27.89833077075329,-13.307511521238526,-1.208285747480842,0.8765718451318547,-5.408777288087121,1.8442678527515868,-5.035106218219057,0.036475007045766,-0.7620410943882929,-0.2793577384066914,0.5736871636360353,-1.7810111034556408,3.385459791544626,-4.3618137267144474,-0.00042797316621747804,-0.4991420509666976,-2.1630327095766386,1.1302970460820168,-0.2859795106045454,-1.0735409406260312,1.3680074226404644,-0.6333118994527797,0.5364093643757432,-0.9164603508923203,0.370166842219148
0.34870762534007593,-0.08007513103861934,1650564.5036527147,0.03560592399766911,-144828937133.8412,782838.1351135504,64535.0883929045,-73708435507.40292,156097252263.0154,-1005159.8039152776,1861988.3633365585,-1185506.6993789682,2851871.7632869,-193.70645077855195,12.785612490347189,1312.4071670160545,0.807840631850475,-0.6196176304332933,244.71146122484294,-0.19492111342606558,1.161147483437126,122.34476009869867,950.1337386931616,306.4839270358525,-169.1680523632683,-1.33979925914403,0.8489863987453136,-0.07079488045127834,-3.1122074941091116,-53.87231071932725,0.6515397088442025,0.7717299962525299,137.94648735312754,13.88262625703525,0.8966270342261583,12.247248943348763,5.0,0.8562845531316727,0.2975181961891788,15.41121717131531,13.408449913253651,494.2185571352613,-50.516385147569196,-0.1385228235060135,53.53482102454072,0.3826443191760738,1.0645719635534772,-38.993893346440366,19.37493457539428,-0.6877649507163037,-0.6902968472842126,9.686910729795018,3.625340984468127,15.119216403006494,0.015043869764935325,-23.677936705647635,-0.4218281472096143,0.2559325993763293,-11.245922191190735,-9.47928842310098,2.026565997835783,0.10123056549113194,1.187755867267746,4.047424143302348,0.987083738769868,0.6483314793254706,-0.10383455159005045,-2.806791406946722,1.4436293991028624,-1.3739578863425737,-0.195595831588833,-0.9130088532853389
0.0985553026708319,-0.05104978277128461,97017.90321653432,-0.008898718785770449,-513399631.33403754,46372.98255621154,3806.7026779927373,-261132463.59015244,553454237.5025724,-59177.42638964378,109664.48914069356,-69872.40774131846,168170.7417877399,-38.6099210813583,-24.137325436497925,312.70992561952687,0.09960394688830862,0.09777572968840174,14.31818968829145,0.09566250408008348,1.1721719132620405,236.88814721891944,230.79635512802142,-15.845722849886204,5.71175683786326,-1.0059331896842314,-0.19328378006450184,-0.046405771003510114,-0.4287521267408408,-21.13566812808142,-0.8736705874513744,0.9059623479951112,58.24094275188888,7.805162724119358,1.0232230731333565,15.71687664711434,5.0,0.7710162530529063,-0.9696826369158059,-7.0548584471944675,5.198205404280287,280.4855938116743,-40.128033274028255,1.0232042324394726,9.362320334660184,0.20781288090112113,0.9319877897276367,-3.153562098784235,-0.2533434194140341,-1.9158577926371816,-0.5753934119041644,-2.5106348405128314,6.2500420997329496,5.593862552572006,0.11160011400568966,-18.764042848577265,-0.2640512792712577,0.13173918103590465,-10.503487224407358,-3.7349380940928234,-3.129161443182642,0.025699361628496713,0.4619861154351772,0.40909816019140477,0.8802845920333591,0.7525423351822484,-2.694697883057148,-0.6718092814045541,0.3786443589388255,-1.8493921948135472,0.06560019185938679,-1.13697215006248
