X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.060825944311918345,-0.11972895022601582,269.99147977260776,-0.17349761484911216,-839440.3861028616,1169.3088825595266,119.22437975574319,-423156.51222519943,909025.5631477277,-3173.065921956735,2464.394325562955,-1647.8323404459884,5173.518481262508,-318.0535856150375,57.1149647210765,42.76289050584653,-0.8592460325704945,-8.75872837773437,183.34687424810366,-0.05218524267772698,0.002402770959601097,82.6792107846722,79.74491946654574,277.10487701553836,-144.9139948110199,0.128242071428477,-0.46624549202214965,-0.028798894052974495,0.40467398174589975,-16.125449071367445,1.0092466447332082,0.8675764670640067,41.60462547564351,0.13438523268839547,0.8749684198187248,-15.080556000096774,-5.127852251590347,5.0,-0.13997797027183598,16.12181109411282,6.680563131168131,0.5222618052068612,3.233879691733194,0.04856672903405443,30.52080799547636,0.22344173298617565,0.0069073103007822115,-26.501930608559757,13.514135461211103,2.669665667422245,-1.0303544988069848,9.89591952551116,-3.3148355335507667,5.211584816709495,0.06699301877301639,1.809232259658786,-0.21448394734981385,-0.19944642058682743,2.5718341590257427,-3.447521790326349,4.966604449934696,-0.00242891957490194,0.6116194888084685,2.265706291345814,-0.017399347742282065,-0.022956671067268286,1.6521741252560773,-1.3511898832296645,0.6910114338481934,-0.03841253091542135,0.7108233154594567,-0.14108778977829897
-0.12816204078062055,-0.039902890025079324,31724.1145962081,0.012316604454679955,-47188902.92643276,14227.939446266993,1172.434678614947,-23965419.1812919,50894935.851883225,-17222.61481690187,34389.2336137166,-21903.61978641259,51868.503542990235,217.329268723095,-38.5802862094241,183.5096935595333,0.9646279015964709,-3.251118420654615,-84.42208778945118,0.06724503392268939,1.0782912098287751,-157.30199442474898,99.28063936297208,-129.38881923618894,70.46598707448982,-0.11071180150725407,-0.30080250903822703,0.9009548665946251,0.6211463849837763,4.616952148507127,1.0492780355714229,0.04793973677546538,-33.330956599676064,0.1528391961843291,-0.07486589149129037,-7.979037691684588,2.48192045849789,5.0,-0.1439336345085476,-11.729608958946411,-2.0210315002255803,0.021676172757137208,-0.8327559490504611,1.0830858338147842,-22.340239570848002,-0.5844179248823475,1.1463161434747053,15.43954802347276,-6.860165041630765,-0.9693049299085309,0.7622379222126701,-2.0017833675077186,1.0324314040875087,-2.599867421494124,-0.09805284638689325,-0.7905352569654098,-0.17892878233134044,0.28954632510415956,-1.0998078150398414,1.7070681798032723,-2.4328366763188662,0.017727557842603284,-0.19930038292802338,-1.1070879530917583,1.0634735607289307,-0.13642355173482043,-0.6298620620042907,0.785087973458658,-0.3535013019638947,0.2647793265491268,-0.5764668803267854,0.1570674033486073
0.095627758953855,-0.05158665788313375,2649786.0453547873,-0.005870391961771382,-372382118538.7877,1255633.7016267008,103570.49386685134,-189520783513.53494,401353143226.0898,-1613257.6033704462,2988610.4641347183,-1902721.6477886592,4576855.499944963,-188.5393520106223,152.4997993028958,1658.2348041579014,-0.8970755809525518,-25.521178530152028,476.0865339007152,0.014235811626904028,0.21643724493913874,-494.25404415638775,1227.200916793491,689.0906722996315,-366.12505877646214,-0.9908474359497889,1.123080026716448,0.21317384651195193,-0.7795425538385581,-61.43583231547842,-0.7581669831506501,1.0399844896158137,150.69582761610033,3.007437494976774,0.9232665440253105,-14.892910846102076,-25.764333997715568,5.0,0.9096590325359939,43.78843810599376,16.0779585557872,90.84467080999069,-19.076914341146765,0.06127950621640861,84.95607206382815,0.3998586592604204,0.015229254614253297,-67.80785306971099,36.77171786155542,2.3269304026080495,-0.3016281213771627,21.650143523426436,-4.679436465410799,17.653805218796442,0.16964465879843582,-8.438665320523205,-0.4598229866896636,0.08881085397551997,-0.9217062398999292,-10.806867308382776,9.831102538933347,-0.16045983031581268,1.4223132283703486,6.95591578511827,-0.074831236549352,-0.34599728825936077,5.01883449458378,-3.960932093878835,2.054706291301145,1.0127510299311937,-0.5470294757629781,0.6198608790476103
0.12533539819401646,0.08210552503995101,1752583.5776576519,0.07954949598699283,-163269014974.8999,830667.7455663446,68546.09526519694,-83093407642.0302,175971917611.98944,-1068006.1517993521,1977523.398789918,-1259082.2791332954,3029042.6206157473,-226.41737902959616,156.59999275895936,1345.334560177026,-0.015378760318321277,-25.531879038089716,430.8380167965858,-0.13590340649092572,0.1370777883240266,-430.09904802358875,1008.9739786281768,638.5945045433566,-337.48828865235896,-0.6995041103825136,-0.8957526323157723,0.027869081615734606,-0.445378262266899,-44.84400037017358,0.9930699845880081,0.9336925046607986,134.06076987945005,1.2500756009151148,0.9535328394058885,-15.58636003703026,-18.69570024855987,5.0,1.0445075225385094,38.466376010227975,15.845763123181639,32.74033639926783,-11.561380103876061,-0.1684017692227733,78.55288908850771,0.33381224075894944,0.06712092741071786,-61.74378115970287,31.778263882330496,4.169393208621067,-1.5305903098863303,17.95086189203058,-3.7998492444168734,14.424930269845213,0.107224313141581,-5.633587493176789,-0.46030458608792196,-0.5494512718020024,0.29374079547677023,-9.568154434739148,9.527613604638013,0.1448612487318212,1.2250754926781668,5.819037795174977,-0.0444058442461958,0.08401920257937756,3.591256924573967,-3.620002458068575,1.8865338828930975,-0.2099631283401907,0.8733603768952466,-0.17385465230398814
0.05469331455876963,0.0776292744650517,393447.6264492573,-0.009451212295196205,-7924280280.005344,183741.08276353084,15143.21903969042,-4032434290.6241045,8541175946.122214,-232478.34756268896,438995.71103671147,-279423.36694542976,669369.070221658,704.333736798951,-68.5709431934761,657.8869483837085,0.11444006351646367,-11.313535530204296,-276.2595998261029,-0.07638968372062967,0.9908385556430375,-530.1365638512992,366.65680277495164,-410.5226638653619,219.39022248596643,-0.06404704935412042,0.7890546839582666,0.9370158641784413,1.1378827577875965,38.28303399336488,0.8165645028524687,0.10952389224362319,-71.59080023521372,0.1186037330633195,-0.06729810229580922,1.8119007699106413,14.592217699554089,5.0,0.5270927962550801,-35.291530331526495,-6.01323086529309,0.8832495634529391,-4.574271780812165,1.0113494639747551,-52.95664180874624,-1.8791558332456728,1.2953948586196853,45.78783820613659,-26.687412510566148,-1.595820353268676,-0.8712539496835302,-18.19899551500262,7.816984086141763,-9.893059356741384,0.09708949262601946,-4.202050235744071,-0.1731433261362085,-0.501211064615131,-4.956501897732533,5.405128821809528,-8.419734301942302,-0.07360844459711131,-0.8366116726278348,-4.542147084072437,1.0244278185527171,0.8323235176733113,-5.225071312503205,2.3035807081257484,-1.169058601384733,-2.22722273327723,0.8245410343267712,-1.369374078009896
0.08082027114220353,0.1068928289599235,1112506.343799117,0.06286012687294378,-64358718649.49089,523215.88948514656,43126.756687702284,-32753739956.19394,69366542003.92293,-666833.119403252,1247578.584757404,-794119.282513156,1906097.170327366,1001.0297672655562,-79.43779854145527,1111.584501115444,0.43984789194220203,-19.16080850045703,-370.67465127439357,0.08743207605021631,0.9874918826429885,-828.507003548227,635.9297275732729,-547.8612906006971,294.77998124066374,-0.08950449865766585,0.4621779535655702,1.0671564954402928,1.57999100403063,53.34931362649543,0.4457062166697649,0.040762391716478164,-101.170537950725,0.4727893087097236,0.06831910974449505,5.873335878372874,21.670420668794748,5.0,-0.9521032194295959,-44.47422090620433,-10.219283785671747,9.390107785530166,-1.0067756128748515,0.8872738578593508,-69.4577632098116,-2.5122303082450093,-0.13078061682188494,59.589979795086066,-34.84693988496406,-1.4233789217807111,-1.1158178739157392,-23.451576138644615,8.845658846876512,-14.182527088434645,0.10311223040676379,-1.773559819024393,-0.17392235768013858,-0.7353292487573546,-4.380370438069282,7.721940264583186,-10.23510239224923,0.030881997125969042,-1.278042098046706,-6.093682653564674,0.9124849077491297,1.0092971754123767,-6.326935544095731,3.0772496039020703,-1.5599787491703367,-2.754760946122348,1.3763363427313813,-1.836879196782206
0.21209981582129847,-0.165110466827837,38342.34296976762,0.20673773402823561,-68575448.84621021,17191.08967942712,1414.9578144542854,-34839536.24816169,73952434.00463109,-20794.704253620526,41545.57225359845,-26436.76908805313,62599.191850042946,259.6396617700979,-39.659125553939305,199.77616557396183,-0.8344611042955816,-3.4822321910781735,-112.5178354569155,0.12247522227013537,0.9136897635101673,-184.7184560388536,106.0547602919787,-167.49333775665897,91.78912472151762,-0.2432312149806428,-1.0474472287739394,1.0049154447470348,0.7698173322381814,15.424647803389746,0.4577424970337641,-0.03368105984423588,-35.510189508543235,0.3169280464240096,-0.11270657501867394,-5.714989980765875,6.655088823896684,5.0,0.8354363181092337,-16.596906337312706,-2.887065471248856,0.3135689158072726,-0.6001677793544344,1.0820874939003269,-24.941682485501097,-0.8680877560866697,0.9655653744108342,20.42434736889305,-11.634772170940403,-1.282577041640841,0.09818837701850741,-7.144327242523361,3.3165093492690243,-4.735139494231245,-0.12473657961340065,-1.2731596886845304,-0.18962562727033916,-0.532215090156712,-1.703518868361493,2.198068162781073,-3.281181313626427,0.09646218185045019,-0.18396724660879774,-2.0253175011996314,1.0287910894317296,0.32801318526971945,-2.4005483932007703,1.0019520962020267,-0.4569799957892925,-1.1427442164649795,0.5103478730131541,-0.7241393789669974
-0.17680231215140005,-0.05815907496125927,418404.44585807645,-0.10420008094135254,-9284454560.08314,197707.38598856272,16316.614670666226,-4724651496.941359,10007196763.505575,-253243.94327050363,471088.5400337324,-299991.8021596572,721158.0970073066,87.06955912522169,-50.09907918316167,679.6310646164261,1.191263961348874,-1.470371668718508,-9.614048005253997,0.10983211875772313,0.8421806206027649,-217.77009523998836,429.2808193443434,-5.851927328940186,7.609164566225202,1.1895938330249405,0.7552649741444847,1.0369952416872992,1.177663501460405,14.79987454532872,-0.6910215006906819,0.959607484311541,-46.60062266572194,3.4913991526428414,-0.09161739373481777,-20.258656732493307,6.112594326522343,5.0,-0.7480797735837027,0.22092643627856218,-2.500359481356195,141.59914480015843,27.29787209632873,0.071259784954027,-10.442792536571288,-0.06269044333381156,-0.0019793581644476327,4.3052186831834955,-1.4820313209959557,1.6605302239643709,-0.09207951404511258,2.0530883820797206,-3.665289426350152,-4.262853144659436,-0.13479368294455485,12.372115654680174,-0.0983754291702317,-0.046594963141365006,6.886090660082769,2.523917776502688,1.9628786477618383,-0.0843982822276571,-0.2507150632885548,-0.5592372086123324,0.02626433740298645,-0.22002739318754275,1.1457693628066898,0.4352477743888642,-0.26017692888337385,0.7420516290731904,0.4701369488590447,0.3546862554610299
-0.025468916846767303,0.06317827343825913,47440.67152577853,0.014658191010979288,-134068797.56822261,23236.73603812545,1925.6751350741595,-68152292.47903904,144557503.92196158,-30665.276781806013,54876.388327454624,-35045.084664690876,84999.02706762282,-185.06017644296392,16.680680048101856,211.90225395646155,-1.056848188569474,-3.9024295282938364,148.97757358033877,0.09971117445496971,1.060834067193188,132.20805767050646,193.36499801669356,202.55075720007136,-107.91991733927053,-0.9939123280418976,0.6100807571320309,-0.07091079849319708,-1.2290247749013412,-31.2225932066038,0.8475445163846271,0.78931855168145,60.359862933339464,3.236089098560769,0.938133509985008,-5.5066535213241234,-12.825452768227224,5.0,0.7750009425340073,11.405726955959434,6.69449055758778,108.5550146469712,-22.83346711677315,0.016956663765019784,24.11796347642656,0.22630975186535665,1.0667598410723076,-19.157487140320658,11.512259356984174,-0.5385453827614222,0.7075585883980821,7.070135363944198,-0.4685829305472823,7.627372150495426,0.14705543391026393,-10.152796820713249,-0.2957161128238232,0.9006136064815612,-4.754795011720558,-4.290291032669635,1.0711491945979272,-0.04279164251699322,0.3477715528849965,2.4435787044062707,-0.15843235807120337,-0.35515016301052116,1.5577213543220507,-1.1606781876452905,0.6108478488982572,0.9759824726662876,-1.3980401918402638,0.8270409531234739
0.14276716462002834,0.061538410742344,1240360.4496987124,0.042504208127456644,-80718583527.71431,585130.2746337042,48248.483025142225,-41079933818.97354,86999209548.20827,-748190.3507866791,1394244.570600341,-887588.5737899953,2132381.7173711415,605.7303356343677,-55.96095113699457,1174.0888638198448,-1.098504976215032,-15.941800111080168,-174.95345408475504,-0.026113219669918454,1.1604958755484218,-670.1505232254085,711.1064855276928,-257.4921546006271,139.73992032981712,0.6008368574665872,-0.6071809200090168,1.024646523810742,1.412364972995344,27.298068789205395,-0.09748897318510183,1.0868556742705586,-83.31943634120896,1.904570442529868,-0.07971858789733623,-12.36173153018955,13.441515471275762,5.0,0.6226930502102919,-18.95046699434138,-6.434902044996399,76.4453812642329,19.587512251189324,0.9414290845388379,-40.43719494524269,-1.1339905369610848,0.02340528796865897,28.67643949437501,-14.369397374591482,0.13661541395183788,0.14045646893253474,-5.574237067884463,0.18637447783111752,-8.588212258955222,-0.0018025519560538779,8.765162227653521,-0.1803612747318326,-0.2088891694853334,3.551058859151048,5.017023558747057,-2.514589756980617,-0.06088087308452854,-0.5206504348615768,-2.6450343905987377,1.1317464865114222,-0.06387931854558565,-1.0049733556232077,1.4989519298165854,-0.7644203204146583,0.05712135361060127,0.10508399479558847,-0.005532134271644025
-0.053413349786945744,0.1674455914930071,816780.6306072115,0.12910742636224143,-34907716679.70288,384707.42222125677,31728.276575027226,-17765037670.888073,37624179324.63159,-491245.2698601047,917186.8916495215,-583915.4864369007,1402263.791015885,551.8677595418206,-51.32254058351107,954.2872806897605,0.127064098337568,-14.140546429798967,-161.64016853784804,-0.12148163931269439,1.1007869843401867,-584.0920540097668,572.0552355679113,-238.004753539294,129.0429000819915,0.6935522973529151,0.9528750501319159,1.0115061140686543,1.341222620377762,19.554697739397724,-0.8697454351440295,1.1179483641319223,-75.80038179820603,0.942711355661594,0.18567607192839677,-12.557739500488106,8.778600822068443,5.0,-0.9323455926257896,-17.501149518663656,-5.34600389329445,39.92847099318794,14.981525023285378,1.1405346495292192,-38.565714559644626,-1.0170188626341594,0.9197072908863553,26.43562346931565,-12.73514329105342,-0.8074809903219342,0.8779430531693244,-3.9236857164855174,-0.25944742706973956,-7.059924416094236,-0.02093142668213224,6.705301978000018,-0.14310692844027062,0.1366622081522233,2.46110853933778,4.409280320802317,-2.5923541329168804,-0.011534826436881394,-0.34312080435109216,-2.3587749608861746,0.9072391624897287,-0.25684607768493795,-0.7472968079039272,1.5177395228729553,-0.7308500366454438,0.5474861779133446,-0.3757099613602119,0.3365682286997773
0.008353428383278256,-0.23317971138455593,16795.76300457446,-0.1711832081918096,-10917561.476574622,7046.390832231058,574.8159826794846,-5530747.325975413,11783727.305000484,-7806.019977393659,17309.56527057783,-10986.591313129678,25478.852768505352,249.5856018831399,-39.9496990868207,125.11634068638146,0.7475138120537725,-2.394801981686304,-118.8198600094042,-0.09216543487220953,1.08818054987263,-150.05583033306561,60.10243454333123,-179.36799958823562,98.33261346268233,-0.36331410573547984,-0.5343247887320308,1.044422638803151,1.8015802376600378,19.740848180347392,0.14786733610507904,0.007306784603328654,-29.999709512806106,0.11978199082934404,0.19921659855870277,-1.302755098035815,7.589312562462618,5.0,-0.5028124106499098,-19.279074840239158,-2.788478300368884,-0.013537722008206896,-4.206348030217744,1.0328539439193336,-23.98838744622195,-0.7508472880115606,0.04551872315625745,21.54221552216559,-13.423247313190654,-0.32035481332838545,-1.1660716241483944,-9.507644591077572,4.879416860949304,-4.564183572719455,0.0345621921152271,-2.975508959532439,-0.14500501624986317,-0.425831524258879,-2.757289819984755,2.284867334345307,-3.8979473691185804,-0.07302432628867289,-0.4315287489172722,-2.073768293404902,1.0214665292325849,0.8356572582951542,-3.0854907476302427,0.7417774839314355,-0.3779451019557985,-1.910301823810025,1.1628908990928715,-1.2828091919984943
