X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.06746111131847946,-0.059718997154248256,25468.005064327648,-0.137679754055221,-12782420.837488664,7308.075387150778,605.3426849344905,-6479047.27567618,13794911.673044661,5.0,17704.150517594768,-11293.001144160175,26772.666653457447,104.65871377863088,-16.868517164761492,137.53186145003212,-0.5434766927771343,-2.2616915800661226,-42.53976951730476,-0.07129888866006,1.1541856033460345,-94.04178719254948,71.27736361011378,-64.59014995894462,32.0283469168582,0.45399320845653796,0.11485158612680428,1.1046915780567328,1.5665474317152672,0.2110930167771202,0.8469618870650062,-0.14918084504791954,-25.709848865165046,-0.024956892643843445,-0.012152665767784798,-4.742213879868574,1.2272564123293246,0.16353064229102668,1.0491950475476595,-2.438404041208307,-1.0245168737713948,6.111794883078545,6.165668887191684,0.9046396598596266,-11.259771510296758,-0.291943846153756,0.996914316746327,5.544452509459876,-1.017811361422526,0.10214616394708367,0.7560426697895029,2.4570454475732335,-2.270944006880823,-1.2020218663721698,-0.06445284326596654,3.1793745041089174,-0.13397782267019637,0.8022693481239906,1.5578119901734042,1.3729866156397255,-0.1914844991920373,-0.04187413848575988,-0.09343828749324082,-0.2547839861160524,-0.005547617123157253,-0.36978449512401956,1.011574657923686,0.35862858818593907,-0.17468327072681494,1.1663222906635264,-0.9315878910045011,0.7142425137016956
-0.009714935970373314,-0.2055674877523211,1719.6365968343428,-0.002934770608685605,-4978.471734024225,483.0289767402567,26.23269478933297,-889.4817703986339,5895.56886701316,5.0,1205.1670985700769,-754.4022234080394,1181.7580149569949,167.90881861555152,-32.88514554940154,27.85220561519627,-0.037808026680966125,0.03448536487229628,-77.38664144473583,-0.014564580654178306,0.8790733452666878,-7.133452217143563,3.244192503699884,-135.12398396346532,68.56617966875108,-0.41153312629372774,-0.6149060126604691,0.9498499360193432,0.005697401585912247,-7.663005158460902,0.4532961261561744,1.032871839335787,-8.883809651514303,0.9671186137834921,-0.20789386994035267,5.26227629879758,-1.8589626485208817,0.5610259728429164,0.8351925889406904,-11.176858988356004,-1.118232983383083,36.819207516471536,-15.343530611429323,1.0193490932593359,-16.61130691518324,-0.29514418352029315,1.132721440284929,12.134081473234524,-4.571883606996323,-2.0659744222801373,0.9911311800502085,-1.410275284822545,2.2006426354666564,0.624799636856,-0.09823198218091062,-7.250273112855646,0.056742090654715804,0.8725938472856828,-4.7855822328281015,0.292550400514609,-3.2563545920333743,0.08319320279917049,-0.24609374091377328,-0.4914193620883831,1.0447755352048111,-0.09446155271442375,-0.5244492879660497,0.4069915665860641,-0.17867276117264405,0.3701635596612004,-1.135686609552574,0.2348305360461016
0.009798085519887785,-0.028111331638554844,15875.14743392313,0.14202536358260986,-4209339.357044099,4472.523046807745,362.1292417979399,-2125880.6016099835,4547253.401895941,5.0,11055.64261615763,-7023.635234949381,16048.748493666768,224.39539833245487,-30.488902167450362,106.15926799235623,0.7306057767411318,-1.7026208714660251,-100.62113617410299,-0.045125640800322546,1.0474199720764292,-113.65892633604217,43.827703623442346,-162.74806130661258,83.24343637769604,-0.17278911338140523,0.24119589859337132,0.9801894293140406,0.7138240878538833,3.4662289039931817,-0.4589633283224291,0.08714277575299535,-25.567684709544096,0.2406980573191616,-0.12492663038188422,2.3387655780807184,2.7498539126656985,0.5210097872001824,0.9963140786086706,-13.63328662330432,-1.5141595030168422,4.762788804386187,-5.401216885320854,1.0512054109463544,-20.808867415430047,-0.41291115654548577,1.050914206833941,15.058462619281636,-7.351408025796937,-1.310296314155549,0.49080707099244203,-2.9374909230119544,2.4225102540746475,-1.9068277201363593,-0.006660533699216702,-3.138310154517913,-0.2845285814582358,0.2955334015528624,-2.4643056550997224,1.2668208852189267,-2.768589453153874,0.016053392222677838,-0.035825123712729556,-1.0194783746257263,1.0718314193401004,0.16475847335924448,-1.1727074364529417,0.5137228473431122,-0.2666580641827992,-0.20031876521962041,-0.43487601224343286,-0.08717598262062215
0.09344743073920928,-0.05178807368075074,1126023.1466022832,0.028886428708938053,-25545767424.68593,327979.7433563283,27065.147658469858,-13000443496.704956,27533817521.72289,5.0,780316.7505864893,-496944.59129074926,1195924.1003865509,-190.2449029640326,42.00913306504492,841.6291227706749,-0.2563335373123148,-3.856038166361393,263.62984531601916,-0.21375647023234962,0.9102162413333201,15.469418024944325,638.6119043502887,358.7654502175439,-193.41059249191784,-1.2813778209114177,-0.3409089517036009,-0.002165038405313925,-1.7754708802058585,-50.639933766698064,-0.5440806047205949,0.8699396651425239,108.64849862675875,6.3493897696451365,0.9584984883490824,2.9660870589823563,-20.929531336377977,0.6660829508278494,-0.010742808168472395,21.569932802145946,10.867150388362171,227.80547209922216,-32.3842869882125,0.05621924449619752,48.01253831328242,0.37107932567121615,0.9127051403990016,-37.91658805727818,21.702023721790145,-0.11290388657169914,0.7350694829560775,12.559496756461908,-0.8766001862638877,13.026387075229254,0.13867688538279851,-14.617747847258414,-0.4597582481227761,0.935242421266393,-6.2119210834142935,-7.643413574694674,3.459346642687594,0.20222761754213342,0.8595658751076583,4.253674126006448,-0.05698272420819092,-0.3264476848141247,2.6456370225604235,-2.4788225576076286,1.2732733393112354,1.0019889216227844,-1.637867587941217,0.5564358431640112
-0.04407231397293621,0.07181351221902164,75444.20078241346,0.05900904907112268,-133991617.22154278,22181.109426820953,1882.7565361508223,-68116208.7929087,144473593.3890363,5.0,52310.67313580115,-33490.65223091542,82980.97982891019,-634.3547671043351,130.59963016336482,214.07847366576127,0.4907127309273729,-16.672945624598942,381.48496249720034,-0.012594384581091656,-0.023378237289091365,129.24592137656154,230.01182787243482,572.6930840339951,-305.9500123419826,0.6138080900005735,-0.9382120786568012,0.12997763139260118,0.7611519834400623,-42.12677826037386,-0.6840734777744899,1.1435046233748631,80.97931442241465,0.812155310260621,1.0310099698505102,-20.740178086237865,-14.547998933489458,-0.2332779858487724,0.9380004447111262,42.26290229335008,13.382053594866708,18.838901886112115,16.185747024529793,0.2512051459999842,66.3060104002437,0.27784856489487814,0.016047873770670153,-60.456285267922084,34.45868077431217,5.132573936181538,-0.6359785720170839,25.470835758685244,-9.985174542931798,11.87971663133707,0.2581395467831636,8.286522046471935,-0.34059108861976006,0.09512551669308887,8.31200779596736,-7.227443318593036,12.343242158867964,-0.0021818752512943046,1.2331951448144918,6.085453806328696,0.10101922164953606,-0.7598761371041906,6.421838851975964,-3.181177033543933,1.5735363888737675,2.143512183129748,-0.13705338428762562,1.3860642787440445
-0.2628707091538253,-0.017075778169141156,3.699653851241031,-0.06843388620653729,-480.1914597473497,29.494287258813394,2.8369547770091077,-240.01448005574912,684.3761102196956,5.0,-10.357939566668199,-0.5717410216350983,107.91651195950365,-27.92260669618099,6.446490892993845,-10.358398867291225,0.7443726590454153,-0.9799745222965637,19.603858319674387,0.08213966694155354,0.08922833231574401,22.393006343624652,-0.1344097588864298,28.943021601136568,-16.261058350533055,-0.08948632189518202,-0.6510698110364043,0.1265718464930524,-0.37376729682826193,-5.087783764352058,-0.5526733925958548,0.9880847921895237,8.917127504717655,0.018573383062001857,0.9486742430459054,-1.9545520574663275,-1.9247139544331815,0.24973475384848284,1.0930030677281324,1.0623154712019567,2.1997592928547753,0.5104773511588504,-2.6078262889484702,0.01556289917762705,3.0567233434302756,0.01866696684085503,1.1184890479543883,-2.5657406488527656,1.711112217071084,0.05367883317735009,0.19006040158698817,0.8770538298605546,0.04245298252861405,1.0389973059995061,0.04691317714775944,-1.9935590643765169,-0.0793099441849921,0.13091401908167238,-0.9801297104162842,-0.709821708509412,0.029000413122274082,0.17054742291274577,0.09855542248915464,0.3206288090353291,-0.06590950574859639,-0.07935202652147422,0.16865150136899892,-0.15955464039650694,0.08065801013228047,0.19227602632919893,-0.354039093947984,0.06110813061572536
0.015250807242566104,-0.08567173907032131,290690.283722811,0.12376471573661617,-1661314081.3484046,84179.78831974523,6938.0553841444835,-845229982.6037345,1790759227.8261995,5.0,201603.9197116224,-128316.77636799439,306711.9400253513,503.26419010232934,-48.38927587847013,449.19930714161336,-1.1129731209066511,-7.566244856125285,-204.78021553854623,0.030409354038934334,0.9640176793911803,-371.3046038733516,242.56605702972166,-309.16500669038777,162.27319089945428,-0.05825300644437918,1.029333195266617,0.8190551439400624,1.6350182009890684,27.225466975010114,0.28035998417137364,-0.15532639060085196,-54.5255321006722,0.3271342743909884,0.04625478031698137,4.465724681004754,10.830191341961651,1.0224062624274306,0.33961587083007405,-25.706801000967484,-4.382305154294584,3.939283155398746,-0.9756490489670513,0.9389797808262049,-38.860066737374545,-1.405085435628306,0.9715873687746627,32.42509899566826,-18.31572896921625,-0.43439680103823824,-0.6414668973597124,-11.82954001869873,5.124344066312587,-6.773735880683189,-0.015609332088628365,-2.1720800626695556,-0.16890832667933642,-0.1362304029022936,-2.915742653698597,3.9566179217322275,-5.721213422298214,0.14608989792705124,-0.5810803901007031,-2.9857039367475333,0.9069202238371473,0.7133928135267128,-3.311346435313143,1.510305113352521,-0.7058481627037012,-1.531529960497946,0.6243019921589353,-1.0297714662435435
-0.11249541588877368,0.04053321994950496,1244013.168280312,0.14101445672682447,-31218248711.027668,362921.46376952,29900.647823490857,-15887352050.79793,33647652889.68303,5.0,862096.7613221919,-548971.7976710892,1321270.6784754365,-271.0968023361639,-39.79212784572131,875.952004991694,0.4051576316449188,-1.436416440697945,178.76620384693734,0.022365510767166842,0.9933168535442761,448.30352010052906,660.0964150309188,198.60907747029503,-111.22169128301671,-1.3108948585492164,0.9624635874451348,-0.13302861794889279,-3.234544942044947,-44.28972176324643,-0.890418759444657,1.095710729748106,120.85749122070052,16.740247343619764,1.0406389090264765,18.52654624374665,-18.32788911642019,1.017292703262643,0.6837679818547638,4.390658523711705,10.340197722059807,604.9328190972848,-58.09517673872628,0.011710661704536218,36.51682339291178,0.13553745498407763,1.0047725522760464,-22.221908371764446,10.207050002620093,-2.497346548219275,-0.23991220744274622,1.320158260419957,6.8445671872309015,11.758815284337595,0.07761992781787443,-27.352270782322716,-0.47512586101200327,0.05451433833631637,-14.449445007656198,-7.870703889885013,-1.7506902670364717,0.024709067652435145,0.502134265213152,2.6197608863570285,0.8965213574858588,0.6100961732235799,-1.719440860305437,-1.942059072787091,0.8810450404598834,-1.753027502612002,-0.4474196619001176,-0.9938526846846971
0.11605340266721914,-0.009752079513547769,310397.1445608551,0.10103051538566327,-1957261910.3744187,90331.35534566212,7470.585302202613,-995832836.9898254,2109746809.4669988,5.0,215213.24580516876,-137109.74534530088,330054.5203437872,-72.16030541271172,48.7670115955158,441.3943074137499,0.027765016171065804,-4.390963338540858,135.85314628474794,0.15941129359147055,1.106822660214554,-64.64514576508058,336.8779905137311,190.00890511712325,-103.26955949831597,-0.6041243170828232,-0.7166006530418082,-0.11228273626167114,-0.7397065961606618,-19.312455590671643,-0.5876437754604572,0.9830778612683628,63.904722218144336,1.781021489903405,0.8651789151465187,4.2716123549992036,-6.303353426256951,0.22863887507704525,0.9904371480281432,9.614149060142985,7.722292265725754,61.00546804310258,-18.18717257039301,-0.06701744800102488,29.221878768387104,0.18808206930752325,0.014562626775139823,-21.399182682512397,9.618377840267648,1.3800118760250661,-1.1661428256540807,4.305034832119761,1.0495408759119695,6.266739340720599,0.25238459263070756,-8.209084844852214,-0.4215698405284948,-0.22540807863595186,-3.540578942719295,-4.474533885231829,1.904324951617366,0.05782877695576616,0.46894499161185677,1.9222109825108291,-0.0478134397389338,0.3646481961548338,-0.21098279540475856,-1.374610053548798,0.5813583950250688,-0.8652457232763774,0.4799093064936631,-0.49598846070285707
-0.11505193618970222,-0.02210403535226374,527530.0231290477,-0.16227936232531323,-5629293062.251348,153496.87645318842,12688.750395640714,-2864501141.532506,6067587154.844158,5.0,365666.26880395855,-232918.4839381669,560625.562575764,-105.81221464018078,65.84456345254337,572.7316478631625,-0.7968963243044225,-8.127316951893064,196.87467034380848,0.09716195081854416,-0.18240242183494226,-116.28642917026869,440.94657215135845,278.24384089042,-148.70899959725358,-0.8032756373190016,0.27409225906404455,-0.04956606288771388,-0.3784205482240474,-26.494952881711605,0.8122071185506567,1.0223376558873525,79.68925881064952,1.6261858900773285,0.8921565279726306,2.7818604311229813,-11.504140033470724,0.4774218190041155,-0.7335678040915886,14.295777568134282,7.278914548198381,56.707514619342646,-18.244459660871,-0.1688788827508891,38.218639835096035,0.32203130162425037,-0.03540129081857341,-28.271513383579947,13.969513593526509,0.563540796029736,-0.7978601376984412,6.388406499101962,0.7046770103589761,8.120473736939408,0.055165881010084857,-8.636961067667352,-0.2919384094946308,-0.10711860905287889,-3.2803266604348065,-5.353243715338176,3.0349440105970986,0.0528525120056979,0.606084755452734,2.8644709463121942,-0.01654521038786548,0.5212161239014157,0.4887727766127745,-1.9627983077096354,0.875997726766235,-0.875031992729298,0.4845511970742122,-0.48878679814059073
-0.0026385183857335413,0.05049834223789926,1673.9201915178073,0.12430660921601372,-2410769.056564173,3596.883709593496,97.7299420867332,-1227752.382133651,2608146.2646095483,5.0,1317.1722171243296,-796.5183542461044,4331.1927651136675,-735.252381650679,-375.13990342639516,8.175217172510525,0.39442771793828013,-1.1941772790602239,-258.20563329736336,0.05250447282397808,0.8341995240773692,2300.5283166212635,21.025857255088486,-528.0513780773063,277.88255889606023,-1.7365032570864296,0.8958974233220912,1.0031921409460047,-3.2023816263816496,-6.638655152436787,-1.054032489821305,0.8753809921973259,59.13698848206187,49.93968437301745,0.9532181364317645,54.24889437115625,-5.000126861945453,4.172821620340097,-1.0853803239091167,-52.87819034419942,-3.852502773975519,1845.064412154459,-110.39168713194533,1.1366755052649362,-42.87286661466346,-1.7754180134424595,0.9283375414981826,53.67651185685752,-34.45972664379364,-10.600465781843605,0.3235827277665366,-33.060269074519574,23.172829308097963,0.14003773079915804,0.0446146350960621,-51.14675061823396,-0.01773378778020311,0.057887141190169744,-32.551083794763095,-0.9119377895861777,-20.02968626993066,0.00534039150984595,-0.8164870761860177,-5.0849824811990585,0.9566984980649272,1.7444254173705918,-11.689462041385541,1.943211757299122,-1.050247671031643,-5.204065516662013,-0.7263246994947913,-3.1814114444780954
0.13861706468034715,0.1590163646065636,803740.1152394973,-0.08559455520186757,-12895174070.699715,233564.91072346992,19270.292940121974,-6562211824.613153,13898885869.304817,5.0,557074.402836732,-354692.0272290705,851662.6912642543,371.4843008482969,-34.38175331268614,749.5625209947499,-0.3703920244088027,-9.98858051167107,-107.56336227254516,-0.01841018381274844,1.028231236622534,-412.24267968229316,445.3862520634744,-151.69970327554108,81.34035928583148,0.8267206568397354,-0.7765385067342422,1.1614923416881509,1.9007390939522126,11.021474099658468,0.6468279133938902,1.0540608962334435,-59.33818439319868,1.2755587893109839,-0.09449889671902723,-8.383988511081402,4.976838602641507,-0.012075171891296851,0.6992434715538807,-6.274154392863209,-3.6061851591552805,52.53639210295034,17.189648168651186,0.9393096412342429,-25.65613304520479,-0.4254104901423288,0.8618362879486999,15.765679547682726,-5.307634863755835,0.1024566830210056,1.4555707377496439,0.1760625363879927,-2.864064473696324,-4.37559737587051,0.14106251842886708,8.042783145961058,-0.10815771778847141,0.711597515675362,3.6962434528516197,3.412817705008155,-0.8305125244625218,0.056062186872832515,-0.43533018398394585,-1.0088551082222932,0.11351522262298985,-0.8474129564928483,1.595041717572313,1.0674909672895627,-0.5221208146418942,1.944976266276676,-1.3392907748316403,1.2376946509527165
