X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.07853358383771834,0.030757757021310946,12720319.9031094,0.011162071528039703,-8538604568639.093,6024318.3236855185,496465.2274925545,-4345733029607.9697,9202843651891.1,-7728946.907307276,14333626.380772829,-9123979.20378349,21940907.568637755,542.1890537220636,-155.9690906512844,3695.876026960625,0.7807898784649279,-3.455465169851535,159.8374152997378,-0.06296520450360236,0.8857170332464224,-1080.613108730149,2458.331014471759,191.38036681766312,-88.47134059594983,2.09952769161715,-0.5034837115497066,-0.15830926234229137,14.088173674317254,34.65352993044385,1.030845820797306,0.7710220257106244,-12.460026030274305,20.788715274719866,0.20524719333401364,-24.642951650910927,-1.0135540484695584,-0.22851156354333596,0.7120964231045763,-6.312337386952381,-14.545423035229858,757.8808955291208,45.76750491449924,-0.19697487137406652,6.4740377183360955,0.08992028321556406,0.16097174384066493,4.125198467206668,3.0444516981652314,-2.279823719519827,-0.8004009906257137,-13.987242703984139,5.250864242057603,-5.2216411311545246,0.1395744690571104,13.997100610715139,-0.12416562366276264,-0.09244739998084756,8.261553435998207,5.0,2.394712921871257,-0.060885545597634094,1.2608187470527685,5.351636880637324,0.9404806757931058,0.7002595566009934,-0.4707412543294812,-3.7355736981352634,1.7980766459657878,-1.9529525866036,-0.28817411207312094,-1.2658965248773408
0.02655343552346817,-0.01582072316753532,4127885.124123367,0.13572027678836282,-897289418990.8105,1952245.9901120688,160917.6944562804,-456671819552.9681,967095093053.6755,-2501645.4125991464,4647294.454970664,-2958326.56272525,7111639.11504488,817.7926251091212,-44.541297063224235,2166.182993094838,0.3598462678197343,-24.185923575935323,-216.62588245306466,-0.09563854344041839,1.071155780262251,-1016.7199776719964,1313.462190216371,-290.52167281289235,151.37283015215195,2.1360893673355825,-1.110470686938955,1.0233633217316445,-2.8236226081001803,22.664070620902336,-0.9380660864996719,0.9887899363236309,-128.8543615048042,5.51080581450213,0.020178098782711554,-14.495955760554342,18.875635460416095,-0.6232605684747092,-0.9578529818046674,-2.8555044773069,0.05813922293276086,212.3203543525735,42.740065417732254,0.9814761861109972,-43.83307635281247,-0.7399817517409704,-0.01470345523923809,18.516738244419336,-8.301051295938462,5.686588125863283,0.40680775045624984,10.402271396840531,-10.959504247700167,-8.586986268581818,0.16455027434420563,22.88725568809351,-0.009298013532434812,0.3373835479480303,12.053821626436147,5.0,2.058581938994997,0.0645313713141334,-1.3192446414527075,-3.994261096023153,0.12792528414345575,-1.2163320327900438,3.4277480549522097,3.2451254777267056,-1.6546151312544222,3.448576660309184,0.13203545619841495,2.1875557770905285
-0.06207697888400221,0.05076114206773415,24367815.314699214,0.10985950934434403,-31318735412127.445,11541335.429405907,951031.0088635223,-15939745550361.715,33755070410761.31,-14807241.629929898,27458076.781057797,-17477828.744624805,42029995.14203137,948.3314127684063,-156.83818338924596,5160.77248255007,0.711386954597798,-13.19864395129766,63.716410971668445,0.12650310326868808,1.0069576621076988,-1634.475524839333,3357.2530807762596,87.71073333265072,-39.82058421619107,3.3931995426501476,-0.22401351071214434,0.9969579706124131,6.041796997936745,37.98250081282889,-0.200811167602276,1.0335989406016846,-74.28198287820928,25.680542646898044,0.12669892224816667,-30.5123476627421,12.009090401578348,-0.8166974533521939,0.8451744060406344,7.5687154533363445,-6.0977050384916085,940.3766231851107,68.60701058336319,-0.006666958158129116,-4.317138549845359,0.019781124432376826,-0.11544805088909663,-0.7499487191452068,2.295107426413885,3.8643597796427054,-0.6753503841022488,1.4882523402383612,-6.37691309627996,-8.773647669361893,-0.09421259561983,29.02915522340289,-0.3136285179403826,-1.2378270374646272,16.95910584885259,5.0,6.473970625427866,0.05288386835237471,0.20104451373408805,0.8636804547367042,0.014181351045693617,-0.32589615787191273,2.6379372002495383,-0.33133727402403823,0.17509901816689927,0.5372159897440895,1.331765003937805,0.35813789676444585
0.06780402839206791,0.17493141635490364,232293.82663279664,-0.05758867981220246,-2672258956.634263,107297.39320994982,8819.472939048395,-1359671883.5356011,2880403169.188542,-133670.67377704012,256700.41008251664,-163357.53849818563,389892.14734530135,789.2570328460865,-94.38187656037854,517.7136393074012,0.7520869701692653,-5.8420798955153534,-364.7656935067388,-0.24035075187967428,1.1950077040592688,-395.80052596520443,246.1367664035626,-555.0028278053808,290.38058078717165,-0.17961203789821684,-0.9380774045780815,1.008478249420448,-2.31449342310236,21.91669553586821,-0.6204196164323922,0.07612622178851174,-83.26870040782762,1.4993483976139232,0.12356308180005991,14.852555484234678,13.38302217524384,1.637089582340829,1.0296650283306632,-37.592697802749036,-5.191175010264658,58.650973137916885,-19.73050464355321,1.0434623170398716,-65.9620646604892,-2.1543816444538098,1.016731364246766,51.190497640825676,-27.729330205770808,-2.257389019711829,0.7487897178557951,-13.008496516672736,5.384948664082391,-8.159484379057737,0.11023873915322438,-8.478009744069771,-0.09132125128259451,0.7161840999202886,-7.793037182368151,5.0,-10.187603538589643,-0.03164434420487315,-1.4257686180833615,-5.373378837470313,1.0189157486578286,0.07631843496886795,-3.7802759723463426,3.243112488059416,-1.6397315103789805,-0.15010644651858515,-0.7918655369802203,-0.20194337232997966
-0.03178977820895545,0.1387667548914651,80230763.12337579,0.09823192212181214,-339399825841549.0,38005874.15527078,3131466.6109345537,-172738666182335.53,365802067115612.44,-48766654.758905485,90411063.00011154,-57547583.85631378,138392203.33240035,1959.677545015932,-181.41573217726986,9358.162500883853,-0.25608098902632703,-45.669600480055635,155.80752886761366,0.01735277364746526,1.0992517042452947,-3260.856274796855,6110.796474650012,194.48816508422297,-98.65040182287014,4.195332175160123,0.9968116291198624,1.2213602778983297,8.184673167758023,29.876917169775687,1.0485126096926485,1.1371321275799695,-82.29498629725845,39.113491343352145,0.17552577841409,-42.90445919950001,9.333467168341254,-1.123091193699748,0.8359521830204465,14.474410873680565,-5.870824641826709,1433.7573929245418,85.34230887549514,-0.11488235698854606,1.8762965453927396,0.13808147565083023,-0.009979363847820102,-11.540676648121885,11.958554979162708,5.221483956810381,-0.4533813374538278,10.151009391444074,-10.370285056054525,-5.997484072144841,0.1671848899945139,36.594391925910266,-0.18453067405641913,0.2560175434776132,21.996211973256035,5.0,10.034021586677483,0.01226578206163825,0.6955370914401756,3.5485664211978674,0.26001728738676383,-0.6706686981729996,5.494103762879868,-1.6525849039699863,0.8057051724815895,2.2682333275103894,0.2443380894499529,1.4255137858765718
0.03326679885523032,0.13343005676273734,1301156.3769908478,-0.12521860768406826,-88721543368.86601,613609.4628812379,50595.19127910352,-45152968148.502815,95624796517.06416,-784359.5262076705,1462198.718545475,-930838.2612702962,2236061.3907920397,699.3077114689765,-49.62775597154237,1207.4665899813326,0.8217072526654805,-17.476991981594065,-200.1132652209811,0.12906411808972143,1.054483712688211,-722.933834528872,722.7949922086054,-302.3868473355454,159.7490199763941,0.4180809310737745,-0.5274561638807357,1.002160674322252,1.4786508731637056,20.945304497693346,-1.0964427027163834,1.1958095426389765,-82.4062770218173,1.565440279333534,0.04864623871012013,-4.616703587796231,11.025304382073983,0.475777710410093,1.0620611317235717,-19.699000899653402,-6.81312688861366,57.27480162904446,15.141280676454524,0.9712056333409054,-43.82382704391099,-1.2457643314803541,0.8841771066680829,30.77919819736039,-13.435850697063039,-0.48339001382601177,0.9641880821007843,-5.340046186022175,0.22425192561557866,-7.294260071045427,-0.16196736256445457,6.240376113402316,-0.07851550549400807,0.5117213870200762,2.1454656959965672,5.0,-3.470128846502543,0.2146433768845121,-0.7079793495376187,-2.2187301705737323,1.1247881425358883,-0.2656960528106052,-0.4726542732918592,1.5586151848814995,-0.7825831476572951,0.8106208844332538,-0.7127997287197141,0.519052105481376
0.001517768580289575,-0.01720234475119709,2687759.9225028628,-0.2079445811062457,-381274176920.1129,1271659.8804835875,104836.95071286925,-194046372904.25797,410936958964.6418,-1630313.2957025585,3027197.454867306,-1927098.5934437774,4633253.569920178,380.2142502284421,-88.74143052430895,1697.625251694363,0.9224750498663868,-7.174197826766569,3.8497961592177505,0.06608142055917436,0.9971795753851679,-604.7562342620329,1112.3559038729113,-21.02885109503857,19.10760681691515,1.0262788744189948,0.10489032373774787,1.0050314852923914,8.801166741200234,32.63791842681254,-0.4721904331286938,0.9796799066990459,-32.52301792016821,8.549387797727016,-0.01662028663519497,-12.93990901841306,4.158812515032789,0.3114049692705142,0.4277746924243957,-15.392141840182449,-12.154787244723465,318.13231795595993,28.22472497050745,-0.027069234972371056,-13.105774993231412,-0.771475845462785,0.016508257969221847,17.173506898873264,-6.454938930703913,-2.5411275361793955,-0.5968022780700482,-14.158283406853078,5.614728487961594,-6.669155099455643,0.060701120865405765,8.316307581903912,-0.19676195306798627,-0.2022856415615953,4.114793020101771,5.0,-1.061969692869257,-0.22897135504259924,0.598058100487795,2.001574181179971,1.0407386460773198,0.6686424585294171,-1.988921927129716,-1.7064598520370922,0.721774993746474,-1.8419757404849284,0.08014260545403881,-1.1614967201588704
-0.16645552485678938,-0.016041444850843186,22588181.57644289,0.027537247057984705,-26914278778189.055,10698616.140456593,881597.2455145066,-13698083995073.05,29007985948537.543,-13726301.875575034,25453195.39912582,-16201715.657975063,38961459.234194465,830.2531564081889,-173.24258272446255,4953.584591809353,-0.9759764404665285,-7.540665337490394,120.78812697264087,-0.08408529141414932,0.9707641768202993,-1499.6460709203782,3249.8181873237786,157.06483951537635,-71.881494568831,2.8666872403613977,-0.9658653050233207,-0.1763161298343665,10.438749885460176,37.788540839599676,1.017259290348435,1.0230493241196628,-47.64040603860679,26.069300899028836,-0.003177227822935431,-29.351390930082545,6.055356225642929,-0.6397974593254495,-0.8262949662466861,3.031276193913376,-9.262727358366014,955.7395726685721,61.29717211858869,-0.050860728746737,2.0915911660604256,0.10942156619633442,0.048118342553590904,-0.5918574569971791,3.8390370969686565,1.8920288758614077,-1.1125813786738807,-4.614543997865423,-1.7451885271505843,-6.84854209401972,0.1260052529194208,23.663777756946097,-0.09646003836953433,-0.4096544249648786,13.921972402840135,5.0,5.103564365417731,0.05547144751195559,0.6029163294698583,3.10608546274256,0.048240749108329845,0.281139307443121,1.4419243414714489,-1.9898253012434677,0.8472672497724594,-0.39550326693999727,0.7872270365117212,-0.152846035532489
0.02754768813073313,-0.0637223205928269,82373780.58057621,0.11243180600100855,-357785499941356.1,39021731.55062717,3215157.3608968905,-182096119665520.44,385617977990984.6,-50070740.54922401,92827012.48693603,-59085350.4160625,142090857.23374063,1855.0921701405878,-216.9414106968598,9470.16863288435,0.7876602912113366,-34.37335281106442,212.81772743623705,-0.07682638685177234,1.0129039757556393,-3153.9010952528047,6208.561204722281,275.7202602167466,-135.0436123769474,4.203786564550936,1.0560416491962146,0.05271140348304457,11.181641570646967,33.99742802341213,-0.764954531587452,0.992290801955884,-60.698855166604226,42.15632295880396,0.07205788668250772,-43.611954378157925,5.4511023591353815,-0.9781862069255836,-0.9743195764400798,15.53614370105716,-8.557054811362596,1552.6481654905663,84.80113890957253,0.0786163596100537,10.979240776107968,0.20036969391893533,-0.0170208725300987,-12.659599175149,12.563380344414515,3.3748766359635396,-0.2750189472977577,3.6983771679323887,-7.451864447242542,-6.609934217965601,0.13692468062266944,34.928503339863255,-0.22453419937368166,-0.5819155768284514,21.064155518120774,5.0,9.731540190096734,0.1597222741516105,0.8987579180394099,4.39061448916285,0.07222437196240995,-0.6342521454740008,4.469829330527181,-2.3958307013819087,1.0944782273501787,1.2808210882659994,0.30849163994996187,0.9338942164120596
-0.23185887849322284,-0.04632007535486673,2288700.8900747886,0.12213844580526455,-276894185467.8414,1083247.99056367,89313.73372583417,-140922460617.5877,298436702570.12994,-1389358.7865580218,2578607.172744413,-1641569.9723435214,3947217.4141470757,214.25014892091147,-100.27115249415229,1546.1486306127154,0.6760236103886927,-2.2811268232250765,98.75591887076357,0.0995156321376503,1.0635074611809399,-464.0423885426506,1053.1522613245502,103.0391439726913,-41.27519119496559,0.6855929178123717,0.29589358397176607,-0.038943076168511385,14.46220497007541,32.203677538983115,0.857316389013187,1.1290778964858068,5.495976984566669,9.630644963260346,0.21661416105549566,-13.23228497319913,-3.421982334964791,0.29838580194047837,1.0450280623804225,-15.848235566550073,-16.667007491821554,347.86624783616696,22.417367279075865,-0.06285537725263517,-0.24712879039101723,-0.5617882457250057,-0.06481548016136611,14.675851244214403,-3.009304993309377,-5.475130210830385,-0.2182808815699399,-21.997148543696365,10.413782778574639,-5.020963958264359,0.2996599335269958,3.279470064206691,-0.06718433916064614,0.01622251960317133,1.4999002828260593,5.0,-1.7575563257663342,-0.09311535000940965,1.3603490894487162,4.89993012406268,0.9162624514629656,0.8359889897575102,-2.656176213492609,-3.6586419712761993,1.7664228408173501,-2.7157426843654457,-0.9789141653468998,-1.6855981986269666
-0.1594389735097205,0.13771561661334683,569810.9245372531,0.09146017029708463,-16768876222.618605,267081.3205146295,22017.81492833641,-8533626739.761447,18074008838.474483,-339230.9671861911,637452.1796165595,-405796.73153977486,973121.4359202513,754.115679880546,-57.28858083915521,810.5593007348436,0.9703264143630023,-14.588474634788891,-284.0172540792265,-0.15628356906795712,0.9861658376443988,-599.6658284148112,442.8491981097949,-425.61982199562993,222.33467310570694,0.026974241162363827,-0.724742237145968,1.2052784245098844,-1.7966869750825667,15.246338734453621,0.6318109626815342,-0.0886952200900741,-92.69624503746546,0.13944812907653092,0.09821800738537668,2.5914854800904137,11.345510967895015,0.8724260198825052,0.46563591405132265,-25.182137741595135,-5.464217668452136,0.7134710952563023,1.0538578752936867,0.8781261576432082,-56.299531340899826,-1.4411607277739367,0.8471463589781888,37.96782570330105,-18.073494753267504,-1.1750818888062586,1.3997472228490997,-3.825642174056914,-0.1365709083220994,-7.49963517299529,0.08883886735149427,1.8002956625566087,-0.07176981788237176,0.9909365057362244,-1.0035043259811434,5.0,-5.6015303521624284,-0.02390978623579968,-0.7828434030899359,-3.6272452408340805,1.0449583634611992,-0.5731713696599006,-0.83172283556514,2.5460284095396415,-1.2456928961279936,1.5920956311064112,-1.41441869350664,0.9068182054124847
0.22934993490773148,0.010896061789894806,8341169.95370766,0.1817751871350567,-3670669035169.42,3949235.156459781,325480.9995173433,-1868186557921.1873,3956222844130.0312,-5065522.854171299,9397511.353713395,-5982032.483078086,14384374.727302069,606.3882859926457,-105.46717869791688,3021.9568133028865,-0.6868599148076278,-11.45716687317475,15.080962464605781,-0.16427430094066955,0.8899244335557729,-1021.5478709913662,1954.2753537990486,18.669118782591756,-2.751477139988039,2.3169063741374445,-0.6412729870108211,0.891521225071273,6.057170107277481,26.20766555017726,-0.11063539272078879,0.9156227572062104,-66.11991952079248,14.027184151538602,-0.0008004665584904947,-22.894765450486084,5.808636691515863,-0.6902754956443771,-0.9099697874738036,1.6087472877285742,-7.724558364610196,527.1436288518544,49.51641035193265,0.06397847703480566,-12.221794357685745,-0.20353487584327673,0.03603535590542311,6.153073642198786,0.7764254964996544,1.554301945603211,0.43007217741196613,0.06500887508546857,-4.419352891514061,-6.603140865036167,-0.0017437114935660927,20.917356119281628,-0.25115290295897946,0.32578968655033425,12.009106661815462,5.0,3.4236954330139557,-0.051205084716238615,0.3009545021164373,1.2847584191592647,-0.061642531539730455,-0.5015691772798514,2.5097162878611727,-0.44058889748859464,0.2552651647456584,1.466459825424154,-0.6000148062778322,0.92869967469637
