X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.09288949417837611,0.05540960221059116,52929389.50302167,-0.03397259973126659,-147590585562594.88,25063521.608455446,2065152.5651497992,-75116687230702.84,159071821688032.9,-32149952.811030474,59630517.83043897,-37955384.835606895,91267450.7722483,3685.593332535465,-42.62586010069592,7670.36887775989,0.8047063813076462,-110.51364009529388,-708.0578409604274,0.03466513534219389,1.1115551098685847,-4335.900414315164,4777.284010591523,-1080.7694084128134,557.4283086560004,1.2308500246970424,0.40213314766739205,0.9837473317928646,2.448046462329273,64.52126054362776,-0.010286093320424742,0.9881174365526334,-267.05718644301237,5.175297452729122,-0.00783750194461333,-1.7871614117125851,44.244404337623195,1.7043005835163125,-0.6590047275326515,-71.16024645829852,-15.184571843767793,224.18217059315833,31.817084397551533,0.9998081452071403,-140.63443569846,-3.821306481236375,1.0462900715844943,91.26658519597714,-46.349553457010714,3.896661451990049,-2.208711459613195,-5.437697490255877,-4.217617306447778,-18.6732901478672,-0.16329367969453068,19.031663550118484,-0.14266123101692535,5.0,5.8743015612271705,15.333325024801745,-11.094552736598004,-0.1889410710573934,-1.8535817451851084,-8.863703203954149,0.9857205660267347,-0.039594253734360305,-4.632600423679042,5.413060377511755,-2.7126779607353955,-0.06081858996104671,0.263311315602946,-0.025710159852189468
0.14481141447488186,-0.007062561560617102,216644.87580221047,-0.016548368878441307,-2567642660.107753,103533.02491578144,8537.54130922654,-1306442965.3526824,2767643001.7770514,-133409.5018912339,245569.74332426427,-156506.92076052877,377166.73332246055,-199.78767272151276,5.992946362287113,488.0292710148241,0.4897443386303164,-1.5988409552864238,132.8108285015725,0.057232822886200865,1.0724679152067336,232.2198225225696,354.3105179839668,136.0059587066323,-89.83943832070429,-1.4527630458918397,-1.0131550109072442,-0.04930795418637736,-1.538527311573977,-60.67823583360107,1.2132085054546748,0.9234367795254975,53.88843130516872,7.890515481977265,1.0718513164396584,3.889742143106521,-9.665764595237098,0.3794882595081311,-0.5264922375680521,8.183549128275194,14.06706124796962,290.2719066973999,-33.66913304300034,0.03945156394133331,23.39320026749721,0.41959578904408723,0.910593949121734,-33.311541272253685,20.791328072335364,4.750151916641584,-1.8429770138123294,27.794972003820206,-8.112904206447183,16.391530218675026,0.294221888612349,-9.9649872265795,-0.2926218677943605,5.0,-3.739504425132422,-6.377900880778543,3.796084601208555,0.13371401479058026,0.8616441744739666,3.7477399018479365,-0.08263747309294506,-0.5076365929226186,2.5705927832724553,-2.0682094010824104,1.0396285084725145,1.2036065844713615,-1.4894555009913892,0.8283830658377176
0.00785473143137244,-0.11948615000347121,235837.9495341014,-0.04174224564017044,-3028431189.225908,112367.63788370058,9285.151164199595,-1540930388.0876973,3264298950.873426,-145011.8344537128,267147.00557626574,-170257.32922350877,410202.2081007523,-183.03645395432636,45.62629311142654,512.884165401484,0.5335400550199236,-2.834490535546631,173.17119282450676,0.07723115913796076,0.8914068829339379,50.629439537669334,372.7294193262054,198.6903122403762,-127.08203125060216,-1.204857192166303,0.15949733351611722,-0.00048449005221369487,-0.6906757652454154,-60.937819537802454,-0.9653367574708152,1.081371928080117,52.07459683206129,4.270255790345653,1.087957839501391,-2.117243468957102,-7.093358197420514,0.17638069578675403,0.9987768411284321,12.995017257799196,16.072327203400842,148.6953668733054,-22.393990685101752,0.1702853535293894,30.675847510656983,0.38775175506066556,0.8230081520219416,-42.14702461854762,25.562198345127577,7.218310031269125,-2.628127952025493,33.17252910986628,-10.738692980726253,17.671329251594894,0.2067683795457469,-4.895078392854298,-0.37340943637196333,5.0,-0.2786091545398383,-6.988105136474178,6.616685855578654,0.2659564051509391,0.8340717194580682,4.605418329645318,0.13467398453565615,-0.39780929092863376,3.6443342790821385,-2.503166633631282,1.2910646280519995,1.0950730977524306,-0.6142631481841011,0.7449055248728903
0.022515971102349416,0.10553401320637366,380655.2224319722,0.026136882556306563,-7885567052.28705,181951.91957461394,14979.077441706486,-4012742540.5986414,8499450174.979261,-234082.86436596842,431186.703661891,-274687.69138541585,661824.3824191852,-323.5915850650916,-38.65591358632444,635.0990797856238,-0.11620210191012792,-3.2315781949256595,139.17941936793707,-0.045990527427363787,0.962554132342796,536.3026806398912,467.14041267260706,115.97570898103032,-81.28835422493417,-1.8735998503702151,1.0553305800837451,-0.07707168174036623,-0.6256253429666128,-66.326943150214,0.2052634928757896,1.2589843170469797,80.13584464894937,15.751282348812015,0.9578204270070493,13.004797590024491,-13.379335529900672,0.5637616451531284,-0.038054373032410695,4.229820993894962,13.670702500061964,578.2177350860194,-52.64290040764656,0.8517596023842563,25.72692827411826,0.4469270878995151,1.035757244045459,-30.633180645749906,18.584173745942756,2.6735753180777126,-1.4916734861030714,23.059924600822335,-4.1950929869510105,17.979145040763648,0.060877876854406945,-19.080743928243418,-0.44352985634396586,5.0,-9.347135103801213,-7.578211013993716,1.1575807515209775,0.15592734677980813,0.5831849609092776,3.676303119055254,-0.08004747550863642,-0.17723712952550044,1.2145115748890778,-2.0859332654699245,1.0198219554588044,0.5024667631672924,-1.5952894671466884,0.329989423879145
0.10241120810395386,0.07954557141974647,-2042.541193810089,0.008742982386703232,-1215395.2426258302,2650.9299461562546,58.70059687765296,-619896.4859214812,1317080.263153874,-2535.068607149028,476.99103926387016,-313.6337229391959,2584.6147115745575,-558.23396566665,-293.93960370919444,25.210912118186037,-0.9389786124028319,-0.8136748823107126,-222.4899024375765,0.02935837238038468,1.007240839956983,1822.6794540528501,6.046663018422541,-488.63930132247106,238.79182580069443,-1.8217621834695121,0.9426745259328777,1.0660634263180684,-2.2208317889180664,-36.42191810308432,-0.48398041600910796,0.9508041353628459,24.69314488939818,39.68934797406854,0.9864582232623257,41.66553330163937,-1.6136354968922155,2.7749122994783586,-0.91574322707639,-45.72483449492965,2.889526579829304,1466.7579280769528,-92.30292945422897,1.002977824741202,-39.76183766099119,-0.7605768705246163,1.1056985464769942,30.5014099290288,-17.995028687756335,-3.5364183564523564,-1.7982734495905655,-2.651705865048157,9.208456685862174,8.610523600989278,-0.22549951899239706,-37.77573185931546,-0.1970003401622547,5.0,-23.513923815923626,-2.0552777832163107,-13.186838392825646,-0.27453320340832804,-0.22185713829576326,-2.539891810936981,0.9353343436487925,1.1256573508165686,-7.2415085870701414,0.8454338887937562,-0.40095478391706424,-3.303616529233474,-1.0778285613746488,-2.084000715467766
-0.06083115028306851,-0.23759602632595014,19612626.734773662,-0.16078018483902287,-20241558797609.82,9281009.328182336,764779.388364729,-10301983427662.17,21816186919817.438,-11898230.453864563,22086226.637741815,-14058253.29203591,33798800.717587195,2900.4241282747903,-74.11872989983992,4688.26022636799,0.40369312770865384,-76.47483148245817,-760.4838584330308,-0.036438820738948365,0.9478422322992518,-2984.3206094866805,2836.5521609651605,-1169.4102150133704,603.0623853348412,0.3961028234989058,-0.2699725042011678,0.906373735087406,2.2888863558113535,62.815622917278645,-0.7988495914123774,-0.11193739944594723,-239.33418975137178,0.6657796726929486,0.06315825049697397,12.375076919692958,44.817250923525485,2.700696488149048,1.0271169794119501,-82.41536721083305,-14.80592724836717,22.480044017261005,3.4027371971867195,1.1300192882888762,-144.51924995885722,-4.359137594043878,1.018015089621163,100.30116732921788,-52.76703272416148,2.4591516456335305,-2.855910783828832,-14.077044936429825,2.338758449551572,-17.50491001658902,-0.09939021400070698,5.477165086691544,-0.13995793101846232,5.0,-2.4281202519558533,14.404659658339112,-15.555320235162503,-0.00023036332620429006,-2.1010652218047037,-9.624188914359554,1.100924970238803,0.7348909788937332,-7.717312176581694,5.515302634033612,-2.8640716359993714,-1.8116286069069114,0.5857971146769689,-1.0886241962147851
-0.02977357449920667,0.09028885875692833,777985.4663743981,0.1238642742056828,-32376423578.489853,369632.6855311046,30461.07123367103,-16476784831.384588,34895939669.9754,-474624.1636564631,878364.1951792885,-559360.2130824728,1346049.3488674266,-210.41777859349946,-18.972256698617485,911.5887423094648,0.9744058520312939,-0.2843903837427962,148.2041064134821,-0.1766588168146514,1.1128888065103144,320.35682821854397,649.73918279476,134.7981718024727,-93.43851722707542,-1.7372629953534846,-0.6645423342242945,0.15764565270043923,-1.2992855022612195,-62.188941303932076,0.38964668240378103,1.1014784192581715,83.10229744286808,14.285134482935938,1.0715721142509431,13.09141606937839,-9.367544157726238,0.6184775108281115,0.3273904289432288,3.6940485885873047,16.895740547239402,521.5607371295636,-50.64649344727606,0.15738585076928527,30.69658093931457,0.27304827430864215,0.785450190953507,-35.72942962483269,18.918929368291167,5.499413048051842,-3.7980738084792693,25.716365378887136,-5.068266374349112,18.908737639665848,0.2110254103184646,-17.811562840529124,-0.28639871185399135,5.0,-8.133438636293102,-7.881426391752549,2.5468032133355356,0.004691630989564653,0.8927043984387056,3.45488769772521,0.009118876781458427,0.3131009617449543,0.30019048599169007,-2.485806214718022,1.3151477286457067,-1.054478241077675,-0.03170162498614461,-0.6306090069162822
0.06634050844721912,0.14931563227831204,1360189.8513572388,-0.03636447786981861,-96994685677.22758,641560.7937935858,52899.36816551881,-49363514965.97729,104541582597.54785,-820159.9397037391,1528633.9992055052,-973165.2196091114,2337886.9895031094,691.6531805472944,-37.35157886256409,1257.7894696018357,-0.004562182977057877,-18.480337719101904,-220.13249035419366,0.03864631273856322,1.1277860975838803,-738.677729039843,728.2795902661164,-352.31523767724343,170.89159201397675,1.189304786809109,-0.10844994813270256,1.0367847081238077,2.685503878425184,2.745231971857751,-0.2394705871982662,1.0369704310879835,-112.82653161231734,1.3388591654765605,0.18261491781923203,-8.914112923338642,16.46417920183276,-0.27435505752997763,-0.9158163545601583,-20.149832535193898,-0.6393000963083656,60.68028865067117,20.284852826910623,0.9642446146254126,-47.140438809937024,-0.7008227623602958,1.1890953760700362,17.428850828995408,-5.861143303642263,5.683389615132941,-1.889917927742734,17.127237382237933,-10.775373082124245,-0.8878946522679889,-0.18501788920196952,14.240152612775086,-0.08697031496238104,5.0,7.152382822500777,4.593493496737173,0.14699009968800403,-0.025464214323086015,-0.5111337002207873,-1.610671735038868,-0.17506273609787595,-0.6014275822154383,1.089538634098699,1.2226460033374986,-0.6466368626553782,1.381449808034077,-0.3216114324558485,0.751595021624607
-0.15268222462127978,0.0019013421147340715,-2236.500643576681,-0.08560252245806342,-149655.63512529945,132.3026601135607,28.815994411388047,-76125.07770778226,163001.22743160793,-1875.6983543068545,-302.39777331350564,82.7271690692817,1201.1244106712074,-371.16130374070474,58.128911604976096,-4.99033365340546,1.0852436211524303,-6.888939839485389,144.26187145015726,0.02161930231793025,-0.06942042048738455,130.26152827539534,1.0534266976086213,188.31666772855112,-120.2942085621204,0.8054755063989375,-0.5860878724114444,-0.247089753633854,0.9752085670099633,-39.59004654589476,0.20666063077063365,1.1331576562981462,-11.063476527397897,0.8800940102195587,0.8848400368924266,-20.36440057497039,2.151525022666698,-0.14614249274518637,-0.011069417912005775,15.612771176934121,14.399862625674352,26.129978945588036,19.648963171014753,0.03608851987070446,20.860492555577512,0.44446577787460684,1.1209951151121935,-41.216545617593646,25.21767452081364,10.585804226541464,-3.641345661952044,38.85607474320236,-16.933054565386183,12.693531244871227,0.08916411077417905,14.400071540845252,-0.37438536553098306,5.0,10.751947787819985,-3.672261411430402,10.542537660105921,0.0033608529780071008,1.0015174454749345,3.8611642100817196,0.04535441656821858,-0.6591917299173802,5.066099611801518,-2.097091745341011,1.0772819413218377,1.4785434856980657,0.5112398374708103,0.9170314416730624
0.1440201284133916,-0.045257971226227295,30451.815830991018,-0.2509886062913196,-52003700.68118855,14786.484863418038,1196.404083489515,-26416091.63372687,56086252.75013961,-18470.792251352326,34352.54369267577,-21939.74949654355,52834.35926749243,-24.05477614355787,-32.22378697867884,189.0113527162622,-1.0192982099241754,0.28055274150049453,-26.257376279841516,0.009915262868317036,1.0383750968031884,256.7021861073081,119.99546378811287,-113.08282507932927,39.00261205397758,-1.0965010663654595,-0.406609420759602,1.0801435267317252,-0.15821442446740622,-40.2228325519781,-0.9625142260763135,0.9760615289903495,15.165564503579082,7.266340509027874,0.8115403950365583,11.513472197002041,-0.21471947290280002,0.502901234158905,-0.8869677359891542,-13.891829977972108,10.414712134950015,263.3953163853655,-36.42255204788376,0.8575714207425359,-4.233734725479536,0.30552540405860185,0.9090490635487621,-10.239876526300792,6.581119370628284,4.939158467676352,-3.4538418590330644,19.65574455959658,-3.7216208342837676,12.319557593805932,0.022788036494569303,-12.15370055654351,-0.3667040154961077,5.0,-6.2139440555062455,-3.7779377668419727,-0.18628827863204633,0.11644044451432348,0.2738905070463663,1.4478619177704175,0.9997213591984284,0.5784656889964677,-0.7576209987711687,-1.2563792594327936,0.6176826281383283,-1.1053721340579006,0.1249575817468744,-0.6870858882049291
0.12943396527793868,0.06603114766428164,78572.46787186222,0.0018735107214751569,-371517308.6176707,39144.86733771654,3185.357807240092,-188949360.5053454,400517485.7271737,-50692.86151177491,90763.58917705069,-57926.994089062406,140637.4314428071,-368.41840165198147,-66.08003526364357,295.12158742764194,-0.8963893173023799,-3.5620275600420226,61.73487456117742,-0.14237160809177238,0.9176068909699051,732.4747766050426,220.34577617713822,-5.834133552420821,-19.649143338382707,-1.7184360190243706,0.7908399039196815,0.06319842696088457,-1.8076144273662886,-64.02962941742119,0.3100705786010902,1.1178341568482912,53.24105400927441,17.025626352208707,0.9700418023649597,13.19290986588011,-9.230306269321728,0.6052954661510143,0.9089549587514566,-3.435356140128458,13.554681796239253,618.6132596076912,-52.24657119874192,1.09295929294721,9.994666712402122,0.31512254664963346,1.262573484595742,-21.379289367639007,14.717402680092171,3.070124417401099,-1.4321420114821,23.5143407862839,-4.196795208475599,16.52706642520016,0.2212609319410534,-18.73369005101208,-0.38169298288901904,5.0,-9.407528299031542,-6.55054066772076,0.10337281736954823,0.14167268854289466,0.5040379872569714,2.956954181369582,1.1381284786383317,-0.4158842216751233,1.0750433665114039,-1.619002760268713,0.7806743822148977,0.7772984340118158,-2.006487848328751,0.4825030695935875
-0.06664518433600074,-0.04995418173898803,48092.267806206284,-0.1868368264040544,-129088027.61282547,23097.867882580038,1898.8725412888657,-65618021.13532612,139188226.45050788,-29525.864443149974,54484.16565375709,-34782.98760427176,83848.71961017838,-49.62648248156229,-0.6222772688991973,240.59114202571675,0.3216206201278164,-0.4167217984126862,25.046264445208386,-0.19616569545469176,1.0811129961959063,138.93142772012195,159.454993379105,-21.56724963095105,-9.385085412569918,-1.0213332501591077,-0.22918503117987285,-0.055014754219021904,0.804342504923774,-42.107101158210256,0.7213165337979827,0.9655436541967217,18.053026896382757,4.670667554402898,1.0939675855887725,5.6540144890294615,-0.26224609345741057,0.23773466203203494,0.053084614126122726,-3.9931587220423452,11.644476124190879,169.5793151018094,-26.857530861728993,0.9822067910553908,5.363751606843561,0.39679714372651803,0.8460178335104159,-19.560266216296995,11.851121686307598,6.175229762129259,-3.243737983324743,23.743792249753238,-6.822524179362194,12.589245504185191,0.15276561878044623,-6.9760130404345295,-0.1870587605120646,5.0,-2.9651256839601245,-4.004855536177502,1.9571721656656311,0.07842030224129547,0.44304798792665984,2.1194392293995135,0.19500120596137127,0.10805985150688902,0.7782363474041748,-1.2203745822487546,0.5739332116685985,-0.01653909253243674,-0.1875592681465072,-0.10583813972860351
