X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.0911824597080244,1.0620166594222087,-53.825050022247886,5.0,0.7879399112051838,1.0186863871944973,0.015055444450086164,38.87456492404218,9.719448988349322,1.0326947414065835,5.840767603562316,-0.8682486499161095,-0.2727733250034939,1.054022063545034,0.08695291890614511,-8.3667209074878,0.014525622804638927,-8.079626630592728,-0.08110520318273289,-4.149533074532359,-0.2199527849260298,-1.811014185893276,12.172036717139502,-5.160446331897062,-0.037992310533887366,-0.3578376987647404,-3.713987105296092,-3.6669674974339492,0.050752419639444796,-0.30789350982380875,-2.0386421774340997,2.3095614680653287,0.29831028700392664,-0.1130584656588318,0.7542041346576353,1.00341752568283,-0.0489697220703056,-1.2936995459479308,0.048802882984664904,0.00566543983360196,0.7916143416882229,-0.11818628912864193,-0.14247917184480308,-0.004779801410736407,0.7983596217739275,-0.4154885467066232,0.3986787373504976,0.2266603537723414,0.1849629492928613,-0.1747885904049311
0.5439588133556056,-0.030135840096388606,-26.642921666272517,5.0,0.060878115910365044,1.368127361569858,0.05940383621757179,17.681534615352778,7.547470508272475,0.18105624554708452,3.535645707720254,-8.036608099919603,0.12996020769616035,0.8522810699403296,-0.11276352540701871,-3.488375312572089,0.17169351609258512,-2.6474849348917315,0.04024818070277616,-7.02056955862889,0.2740927523088407,-1.4474063433083704,13.075752624939781,-3.814851174380276,0.08109168108285103,0.9143450280169406,-2.623886605307887,-4.653030014148239,1.0563628785874533,0.15874004982765347,-0.5558010591067394,1.0879510310996074,1.0148212163983084,1.134677034499785,0.994443673027058,-0.7080066033441463,0.12674353532304014,0.2960154159139101,1.0744052513997095,0.07394882181561133,0.9221609550985522,-1.2187689001997977,-1.0127436399767036,0.44910326604010536,0.11903705040611674,0.32810721863844783,-0.9621422652669652,0.9379509570019068,1.0496034285048792,-1.0956459075846323
1.9198491948259373,0.025130159108037384,-91.98093289066504,5.0,-1.179800129778509,15.438525201377782,-0.025129459268397464,49.22973281106409,14.120084669409918,-0.5207540980370723,21.165937534632167,-11.252061415017563,0.13314364368987672,1.1882909416727194,-0.13371112467733606,-21.234134584093827,-0.10002782208718479,-10.01843362382901,0.10387866977856186,1.9456187968587026,-0.025652057248781765,-5.341060662279963,16.098788684909643,-8.193158106482233,-0.1507972847157752,-0.10523429758261547,-5.496625235926541,-5.51434901964609,0.22833056751313327,-0.22235109849821963,-0.6488766227993755,2.9330327996454786,0.3094150913661521,1.025692100913142,1.011654667638993,-0.21914310509076884,0.04415985800424212,-0.5949958311615462,-0.04702601030159314,-0.3941549240479346,0.6132773500988211,0.6354389706056031,0.48424988310985073,0.47329948989222437,0.10191435237289938,-0.12257076342025156,0.3235808087503074,-0.4214416297863718,-0.6693267719522399,0.5958565724397383
0.1914278304487393,-0.0837557627358541,6.845580284496341,5.0,0.20234091692534287,-0.19042618701743833,-0.1332490444291646,4.354656839288101,1.696824789771589,-0.6604801823478734,-4.98797270099343,-1.650120531347467,0.07465987054071203,1.0493764557235172,0.02357435800524431,0.3436248129347406,0.10843461762658224,0.582524535339877,0.02511746550506236,-6.4596305959167015,0.06387073648763802,-2.0059510750110032,6.83422356259193,-0.46771433668780843,-0.014072156299704257,-0.03667373649696299,-3.4651944599199815,-2.718660816028547,1.0400823308397054,2.0423344805862063,-0.6951897319297382,0.22994156801263116,-0.03445929574414282,0.030663525997932137,0.433094171506268,0.29378519209623793,0.9708362753279434,0.4666046381067746,-0.8729020396062033,-0.24997406882243964,0.9788176828907856,-1.1910725203605799,-0.7222965862200491,0.05583198262366213,0.0938586383272772,-1.5231153374409196,-0.8083280111620816,0.5957398683075421,0.6492978666982732,-0.6297173304449386
1.2039620265682571,0.06126839716700449,-59.60416586229965,5.0,1.0823124095978303,1.1004645930235033,0.05002080257614441,41.16919793177666,9.610986036267915,0.14899360757245766,8.390395015057482,-3.202584268673639,-0.011535962354253847,0.9466621241802218,0.10161051509554642,-10.241863760547947,0.06139215864410069,-7.61900729232923,-0.09313755212932812,-3.19532927113701,0.0286695758363726,-3.3150563382968143,13.279401494687713,-5.434903642816683,-0.025656965457573414,-0.10149190634568774,-4.613915717648125,-3.9249942788462104,-0.009606305515730081,0.5400990782703855,-2.676317017069384,2.5830437212433863,0.13506723535287307,-0.053869157158556405,1.0374717863914449,1.3555603537173875,0.8876894348865257,-0.7991753485166628,-0.41932168444882933,-0.01705031029946888,0.8868462580087852,-0.517311792578066,-0.17249872263301747,-0.23140440999219888,0.709287189660816,-0.6528494825311407,0.5868340652530648,0.07522745174218952,0.2107314439380056,-0.01944719695727699
0.10444029496947524,-0.1010888875008028,33.65426105354166,5.0,-0.14308130834496904,2.386319996989803,0.17778333223686005,-1.945967960424612,8.856994916898124,0.4334398801172836,-16.630575243045374,-2.51704918548737,-0.01822374794872944,-0.008636885329892463,0.08436607142117276,12.639278522887052,0.5611929987550773,1.5970110507852104,-0.03603943140837348,-17.60997287287757,0.2362573592893332,0.5715245859034396,12.835087327370678,-2.25758590241303,0.11984603562533007,0.07316244903581402,-5.527556957365762,-2.876577804738166,1.1950219356058314,0.07168296304272759,0.49395939713984793,1.4717724558166654,0.7071921324414909,1.035179863835972,0.003233970688011123,-1.860973114234187,0.16251342778550762,-0.0444705959776068,0.9514511677809155,-0.25684951249173404,0.02148003133367711,-2.203835756212268,-1.4536255849741706,0.7262955128340329,0.8164334362787444,-0.5937889419872191,-0.6188102018006613,1.175887464643543,1.3764572317723438,-1.177751413091899
0.09383001756303426,0.009602013356536576,19.654053876569332,5.0,-0.8549348354173059,0.2466718259673388,0.08839534708030863,-0.6297280042566121,5.451684806629032,-0.10777348661038313,-9.77815254790634,-4.161061917741655,-0.09551715234771353,1.0219514876336477,-0.02473517960444425,8.437579551119216,0.6542909773222877,1.030085718699382,0.1339385901416133,-13.078445158824614,0.1650748343804969,-0.24534970979557807,10.976255616081202,-1.7341653529862646,0.07830838789893027,0.8284399075532092,-4.3066293786504,-2.74389103058827,0.9221864743467634,0.34073275693132044,0.5052754115206837,0.9412524379269737,0.49377072993431476,1.0520621191619441,0.09912440206570611,-1.4485065593645496,-0.04529701574260578,0.3711007623817929,0.9452752373865008,-0.20432969935425932,0.227506099526347,-2.0642565373957904,-1.2702685627415002,0.6582683309398183,0.6261443003162026,-0.3805004448385022,-0.8133147337144955,1.0080066052152337,1.3311805865246116,-1.0490917800001265
2.5377702712411496,0.06370692150709778,-111.04764061271335,5.0,0.5219500913643791,82.12432612566535,0.06419857154261767,52.59797398071166,34.06236685482437,-0.6179966572510371,30.47068492977918,-31.62577571969165,-0.10743230032365997,0.9056369730024073,1.0023531739228215,-32.14008615709762,0.4303073863661368,-12.217365599040598,-0.03326377713639555,-2.2187388683657097,0.2112567479798745,-8.864586791088012,30.201157720468697,-16.64053863497286,0.010374910840431906,0.013512898095749681,-13.971675452052569,-10.835064243012173,-0.2009124455926271,-3.5581719686559596,4.729946633789342,5.078979578792466,1.0018691161057003,0.8500398455960044,0.00840843128468759,-4.863306388406346,-0.03273654561058604,-1.3415153782989995,-0.20101359543363378,-0.1014168188919195,0.1283402765665019,2.1969203802361355,1.661891755998052,2.3451806648081566,-0.012227827645740826,-0.035374859825263255,-0.6307869784372063,-1.6336109200858218,-1.8610050108940932,1.576204430529394
-0.09003773495553692,0.0068175517874229695,11.936459204362734,5.0,0.8709865373193271,4.334218303798303,0.8647807731439443,-11.16820193746146,-6.577861728471731,-0.8516973115177671,-1.546657283469065,1.0436232235203118,0.9192300045030919,0.02005243819151219,-0.01630439923251254,1.6589271398210033,0.1850149088632174,3.3901519508126055,0.12771192231148684,1.7274069415846607,0.048600902177504984,3.970764729380058,-4.976911647699885,1.3717023527543322,0.030818796597905228,0.0032331246369237654,5.205641313808739,1.0668425851787375,0.14132556589057313,-1.146110273872249,-0.4241784696284755,-0.9070481709720217,1.656359472924736,-0.010352262417462533,0.17087451781482227,0.8440725234052333,-0.22731447100124305,-0.31704521037877237,1.1214291758769739,-0.22547630504267605,0.5935471192160723,0.3794046658294965,0.07357934297314686,-0.05115753041003309,-0.02330099766517092,1.2074367049560375,0.5087473174838189,0.049616616874582756,0.2504516279396816,-0.06395041697527258
0.30792092768366786,0.18163537261368168,-21.260988137238638,5.0,0.40877367126165187,-0.09814003747859174,0.06565193459491257,7.246497057891761,1.155686223503568,-0.1944504887711113,5.429099832566512,-3.382328995670132,0.9446661297258463,-0.020975121341107537,0.8946267456125072,-5.897728057616866,-0.10152935166376001,-0.7175563278260262,0.10298699012802928,1.5794598665868067,-0.0024352025817043557,0.8806801584631156,1.8037018737829862,-1.9348481145001994,-0.028267933124198036,-0.0256824185863299,0.9868395529669745,-0.7408312197819445,-0.062254493866892094,-0.846589887186354,-0.2145303131147756,0.6769654720984777,1.173203903078555,-0.015324701044150658,0.5493645151157222,0.7829082024266341,-0.11466044150458242,-0.4780214731368288,0.8097121565296936,-0.21180922401207364,0.6030714419470873,0.6276767590813108,0.32371668204430093,0.1971826795904562,-0.007985472486870154,0.6034999407382171,1.1238665185545131,-0.2328422660051761,-0.42242335636836387,0.34534553565518744
1.1707793146941183,0.08442090372661928,-60.713566960555916,5.0,-0.5535566664535017,3.47418513040983,0.020785921749624597,33.41919577719488,11.590579062029876,0.9889278394322316,13.342143480465218,-8.369295951287372,-0.15690464273718616,1.0182774930252245,0.07692239665118138,-13.110444525486063,0.02044930847779544,-6.902636446675093,0.11027375155656889,0.04877755461849753,0.060697685524959966,-3.4154720500983267,12.081717457217131,-5.829898388446116,-0.01852764436899903,0.06985721350245831,-4.145623337326453,-3.9227985447346296,0.06243935213696982,-0.06966885646346609,-0.6349065960004167,2.375739583283023,0.44159292985123944,0.9905709567535752,0.9506735304384625,0.11463663418137132,-0.07764847266507252,-0.29395087655428676,0.16943103129454973,-0.09798619864241792,0.6967881994299173,0.34229464733607207,0.2686246871500055,0.3159005417344025,0.039342430505032944,0.019869431032119446,0.7210240059425596,-0.2532037637348204,-0.40883568533207926,0.3768878944247383
1.9025078232095676,0.039031932426937914,-99.9608450222765,5.0,1.0635670042279612,46.26656933266799,-0.020638654343039242,49.87352255347999,21.28095694196716,0.22323870255509304,25.72210424738693,-17.579911642055215,-0.07084527582779837,1.0384639692731215,0.16759410384812426,-25.73152806012873,0.14742002285659567,-11.02879296644995,0.1284168413091771,2.1358180324855986,0.20702444707844286,-6.417276416585801,19.739054068410482,-10.521222563803864,-0.1394571707577421,0.01108406180969189,-8.021694331111874,-7.579352855730914,0.03820502696167559,-1.7862544907630544,1.5574761728382063,3.1179183739294105,0.05517276781254468,0.9633746412176244,0.14831336231279538,-2.4781900014367273,0.02071985499309922,-1.1251339709047163,-0.3870788162149018,-0.3228789575773663,0.4005879554605714,1.392453137375597,1.1549805846519925,1.087111320993158,0.19560626221764865,-0.1883980874809226,-1.0166122261697919,-1.1610573980383991,-1.314148262339405,1.2112388248840305
1.2664162804603372,0.141888917439259,-63.63765800623846,5.0,-0.833964843182409,6.124577536069043,-0.054333677039128205,23.062292999123823,1.9253541798484939,-0.05691440895816423,19.15681976286777,-6.5914704892445775,1.021750171470261,-0.11697233583691245,0.12288639607087587,-15.775980311263906,0.22308188162585296,-3.3128130364882615,-0.007838493255880898,8.286073581625635,-0.07872648686310066,-1.0034218555660015,3.293616061642282,-2.7057484729752037,-0.13136696562832567,0.042703020770483685,3.6598951033227025,-0.986554605869824,0.021079282896484332,-0.7427377523037324,-0.8600757882068013,0.32321716126668526,1.016064041628734,-0.03232556667774105,0.5495544540534341,0.6977408450124422,-0.037885846409526455,-0.0046403282583360045,0.7958035726426166,-0.27073364612904116,0.6392533205803353,0.02666698523924127,-0.18034276624680895,0.027797045223085744,0.03601378742303598,1.7011596953700314,0.548405660446399,0.136448674232187,0.046994821874573295,-0.04498028998484072
2.237326046009018,-0.10506415205358999,-103.72128501997265,5.0,1.036368479111364,29.334927633993694,0.04167892561917447,44.56209744424901,8.50852397098263,-0.21932181466897932,28.75093046872613,-10.570412030945324,1.1815688858073807,1.0883164553116325,0.0064209130406302556,-22.431818639191167,0.1621283151988832,-8.352773962410279,-0.010524743471739373,8.770695764129323,0.30576864873487936,-4.8821015299522745,10.940210822494196,-5.805012006549104,-0.019569789953213557,0.0595517649827538,1.519378628923496,-3.702905315709608,-0.010096422299823927,-0.8487794738040386,-0.789549370891866,0.5346705546009537,0.41934121177427064,1.0555422270901555,0.8272747469091863,-0.4895211462427296,-0.02758745411590707,0.18178563963891842,0.710469986279197,-0.21981633071708928,0.9488740435054515,-0.6564333442739432,-0.8363103788191872,0.24078778385233898,-0.049281496170663186,1.5956433229782931,-0.9711835220883588,0.7917019175584863,0.993710658703587,-0.9399853423268235
-0.09481252188553613,0.030495779100476284,-7.65953291579513,5.0,1.0202111146149906,13.439760120300653,-0.025096666680372727,4.437048390116575,4.965801528951527,-0.5558328571141032,0.6301852968315207,-7.318338297166488,0.8112953150620159,-0.09919395013266383,-0.15015332044718113,-1.4026513780119307,0.3288858439418457,0.19356771719259805,0.11784537781120051,-4.188379754265939,-0.09084982433009747,3.3276630535828033,5.6673220859691655,-4.136071350349203,-0.04916211669689499,0.7601708004943796,-0.8411916859969666,-2.660769246247998,-0.07061000113722027,-1.372783224435557,-0.6010459385266557,1.6436517986015682,3.127741686518226,0.9918981165468382,0.7963053209214708,-0.06094033448788184,0.11869663496993346,-0.63798264357473,1.0324359709498339,-0.15169366540036228,0.18735635079402282,1.3958631744035785,0.9108413901467541,0.23820018710074123,-0.07672892081841015,1.0743533967992145,0.4778367875201083,-0.6500046581167849,-0.6323618151577731,0.6298559262982949
0.0721126892030483,-0.03180054394509448,13.068574231587188,5.0,0.7700887939077031,1.8647219147207608,0.15020777786357978,-6.315025795442208,-0.6643741285887376,0.29503065530236633,-3.8544505264697437,-2.8437600620959085,0.9694753766114242,1.0671092395752981,-0.1216373731603144,1.3008915950860898,0.03041115811828586,3.6711303469502057,0.41733415136025875,-3.4737365677348944,0.07873065060229102,0.7506247410256246,2.400981896101368,0.3137036625779174,0.06859277875423886,-0.0100330207537742,0.9344069223976194,-1.1478979209571714,1.009189251680644,0.7596384019742477,-0.19764935818007734,-0.49176613977120576,1.1293656641845602,0.03786949721763611,0.4799116671607798,0.4992966159461519,0.7477164261853563,0.6156045810041622,0.5463208844743429,0.07976708714116013,0.9271250451276842,-1.0059461013633286,-0.6664875646513867,0.07991208605871512,-0.07642365637683958,0.01727402300496496,-0.13454188433370037,0.5420521422698693,0.420809136753081,-0.3740348858652176
0.8862686500035893,-0.13035052836733363,-35.08672362334476,5.0,-0.33210142714338753,1.8571507626290886,0.2512910866156599,31.22386542987927,7.604187833537531,-0.7954541071397238,1.0837694369300437,-0.8004647447751145,-0.11837598433558486,0.8738723903270249,0.06377431945494506,-4.692491478493826,0.22976244025753875,-6.422001088821855,-0.0557465401018433,-6.9534462877726355,-0.11162220773731035,-3.184311563639188,13.016999201995143,-3.8907768415047963,0.18031362879227647,-0.022839456951773113,-5.049158848828802,-4.648017761151363,1.0207426775381356,1.2626281467476879,-1.4965935235311916,1.6716525007960974,-0.1341129569800588,0.9392522004302312,0.9202389069337525,-0.030619165856765742,-0.029718001531145496,0.10168723171392975,-0.1373258352138591,-0.23558430992362933,0.8518041657927601,-0.8893470123594689,-0.45233391330682415,0.0796765639193233,0.3902286480797582,-0.8009314121238402,-0.7894418595518162,0.47822801422023364,0.6741418412089919,-0.5409500841698451
