X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.302403373529543,-0.16525161017848242,-38.38914449855883,8.727175060816633,-0.5449148072824098,0.710043497931631,-0.03141139704519411,25.112338946368506,15.547243675496567,0.9333737002546918,8.721246308144478,-10.92364896214755,-0.10172860768223896,0.1289821516769801,-0.05054547100970769,-5.604444423990307,0.322816935922924,-5.739693082740732,-0.1420420483216864,-3.678214288224023,0.07299394259281912,-4.066966279477643,13.97814372023344,-6.708688616461095,0.03065878411853823,0.1487008159718668,-8.154792945770508,-5.506925198962744,0.0451285117130328,-0.6066400557145472,1.5942454438122402,2.564137384013282,-0.006465600432033425,5.0,-0.003334919408262735,-1.5908611214849662,0.039416532490850115,-0.6326789781561898,-0.8275012460496112,-0.13143698494471087,0.21141870012749348,1.2892640059630993,1.0998483562430148,0.832046330713997,0.057138432715282225,-1.0385256742484716,-0.3478661394786801,-0.9180187773593461,-1.0286344475962919,0.8722864138067079
1.167414836777069,-0.013315800678661366,-39.327435094693676,3.125121607133768,0.7899759305132449,0.9302996397117279,0.09643026118703757,35.04111665888969,12.884954130374986,0.907246540685836,2.259868261596625,-4.052617163718391,-0.021303257518540272,0.1047264159865184,-0.078818852336672,0.9692289896136413,0.400556431848515,-6.505573861585915,0.027404386735246356,-8.822853360742622,0.18576603014490717,-3.414245969713482,16.388430772055614,-5.429440054655192,-0.15572783156743203,0.029977574267223802,-6.6577189578058675,-5.033410432112094,0.925509829614961,0.8837454075773785,-1.3150357090629423,2.523499504801105,0.172444230417651,5.0,1.1379132179586264,-0.24174070482061422,0.14766543611304836,-0.067052794314993,0.037037593660124685,0.04822167270291283,0.6369799685944235,-1.1279468683123905,-0.7399366681147012,0.26681612080228045,0.5181929790373697,-0.70814991982834,-0.470700028135133,0.5884115814663962,0.5400298372258324,-0.5286558567762069
0.48623635996731746,0.9983870367513002,-10.496097089417296,2.3120623334777237,-0.014036997152897586,1.2238072702709648,-0.05865653363217175,14.51697649966193,3.1243945792153807,0.7843201745268146,-1.6467290221395732,1.8607568296392833,1.0544565558064725,0.15234989975445,0.4681582914703897,3.9011845370969165,0.26861162110085857,-2.199541433981196,0.16484626211179726,-4.086529284942565,0.22729909100863105,-0.9744299238233408,5.713558471263611,-1.0343947463798915,0.059245050468270874,0.26066403105026265,-2.2139360117553744,-2.919473418086493,0.9629574703029854,1.0301492571280242,-0.9263038148985104,0.647865622569336,-0.018324803020499422,5.0,0.4958290686682816,0.5129751627058577,-0.025323982290595366,-0.00031624141416877055,-0.5685585561842332,-0.407564161187697,0.8924237633736372,-0.15814168708347034,-0.060985764726734955,-0.06468705152436309,0.07747632914350237,-0.8679527799585278,-0.46514113352410524,0.09946199543661627,0.4829900550578936,-0.45275396545742524
1.055128662838212,0.0647469314393319,-35.02411289210777,7.571536071155593,-0.6922014919170479,7.332306090966213,0.11795496603325263,16.762573452955547,6.7776735736148535,-0.43321392156914557,9.008072235621205,-9.179518680544792,1.0883924994666154,0.05593182260691516,0.059597195844216765,-1.389052777605162,0.2580474324942572,-2.234659301847274,-0.06240836751687067,-0.8870698175264402,0.04914698250612901,0.38519669813205587,7.872862726726209,-4.886866042430819,0.09103525111730551,0.8178659728827021,-1.1600986638580448,-3.1203099342822527,-0.19179697351199665,-1.1147331184257774,-0.3771576077358782,1.5945985409634764,2.181397508385442,5.0,0.7368223788155129,-0.02028399513696383,0.10675114201598879,-0.4557734202908848,0.8882735776099622,0.039323274175013134,0.6375313636972347,0.7552081912111499,0.436416473199113,0.31645714754287196,0.04536867058610711,1.010302045443283,0.5652022920969579,-0.5489412868455805,-0.6247782377080677,0.5069050120743923
2.106586119671294,-0.05606276138904055,-81.59233532185905,4.780628854529061,-0.8382679208624638,2.5097295575488157,-0.1267174927238278,36.34072253015275,13.607896652996622,1.063556493292741,22.77537828097525,-12.573325526710667,1.1003248037438902,0.14406809442458066,0.10420075105388249,-11.925040710953374,0.08627783472451798,-6.62338034801396,0.07914019127226668,4.112618033342046,0.20342953387248677,-6.633008884981674,13.261572126883825,-6.2602421718655075,0.024703164069858154,0.055830013343854096,-2.3989565498778935,-4.44187016869043,0.013640230016843847,0.30182662057531223,0.43000033789651,0.6111647668126805,0.7420386650542204,5.0,0.7253891539645074,-1.1012236425551287,-0.04961799374238379,0.7667662882337536,0.9730580488988634,0.052071062514752936,1.0674273762758546,-1.1331724829739163,-0.955280346123497,0.6113403774417557,-0.12053074556479197,0.2867594580614057,-0.9379161030121125,0.8891242923522003,1.1171599841929656,-1.008292546135411
0.16344461778304886,0.025519875446227355,2.1013547249630697,7.069800664641896,-0.5111434450348654,6.054662310571171,0.9182947743067953,8.678572132388252,5.101812848468564,0.9531340291102628,-4.258200277815422,-1.9665664898686201,1.0250609481945936,-0.027024033816958584,0.11655671081373799,7.163507840519956,0.23068597601517038,-0.12547987850050193,-0.01597092149036546,-7.515342103284323,-0.06634763649162756,-2.351421101518222,8.74273086779257,-1.105180417150364,0.04010396483549439,0.36733608869467377,-4.288107352612451,-3.148700514803393,0.9137208983538729,2.125378012284988,-0.22429384421056905,0.5213612355000664,0.46873122436108094,5.0,0.535656068071961,0.16484684760228738,-0.013489794586589492,0.8266305404441652,-0.8067698649445043,-0.30412255593886905,1.0187280309564395,-1.3602823568248572,-0.7711237245060382,0.21048213641657537,9.927781126005195e-05,-1.5411455148836934,-0.4968029038641978,0.6330319537852818,0.6723195341673496,-0.5312353289581735
1.2586735532249749,0.13904190647722361,-35.473028732553686,0.8681343681454641,0.7431020617881093,3.948684735857871,-0.18863803791308104,14.695762090234158,5.293993717677548,0.9688511319429594,10.416616343476594,-9.661904949440085,0.8916222617859846,0.02560286813223608,-0.15938995440604725,-2.602003472481188,0.04090890203945599,-1.2284741091216351,0.1213849121405831,0.5054676977290227,0.1371078151293768,0.6136828815553199,6.899529276200833,-3.705227358869115,-0.1034909513862671,1.0590672166594355,0.3224803481330696,-2.4812545544687326,0.1063987023762939,-0.7745231124412549,-0.7880013288861659,1.4742586483543634,1.8080640897228761,5.0,0.968814575889726,0.3881606477209139,0.23145788850816837,-0.26290571542783525,1.02193386175492,-0.2503824600848299,0.685359363772518,0.3705482849356853,0.1652592365057467,0.2642768822084873,-0.011524785312841915,1.2246546484590928,0.8736120364112943,-0.3640255418982657,-0.5499963195596874,0.4453475505529643
4.008684035498698,0.06493977727739125,-169.006443149993,257.08026098044286,-0.5720599491624803,180.0236266194827,0.11711446973567655,85.22498202271983,62.25641652350384,0.8748551753422256,46.73037240972018,-57.13238165303118,0.20893292168234107,0.8263175378943111,-0.06092233902407114,-45.93115638579087,0.683352797559036,-19.953905202195983,-0.157144673665048,-10.433294153828882,0.38767878768936137,-15.356650789744283,56.55274147692536,-29.70266756476123,-0.18891633459329205,0.42594159076832644,-27.518182276205472,-18.815605110639183,-0.0107170606772017,-6.48723976195277,9.350376029728025,10.377425622276249,1.2308282504705823,5.0,-0.035771104221667564,-8.781915712226207,-0.007783338161850355,-1.9962493564041255,-0.453806949834193,-0.27472239103882146,-0.05245321227610664,3.512514911947072,2.658474019908167,4.739983833554254,0.07627261819157315,0.15395373238420762,0.8416091147721326,-2.446884251305577,-2.8178888673852502,2.520643215089895
1.84976073288864,0.0658190732978982,-56.82915007621689,19.257024815450112,-0.969300872390817,6.677644328258975,-0.02670895147801704,32.69531283084095,16.900971144303217,-0.8322464680399357,14.599518674536164,-13.585752975412767,-0.060012928212196115,0.9804938201960287,-0.12200356873374023,-10.13350825678965,0.17389601843773433,-7.495045961768768,-0.01684913633592418,-1.8822595229412902,0.09491861404516322,-5.692069181885504,16.193559693663765,-8.189307550444564,-0.04355544797815196,0.05949160324329453,-9.216466912046679,-6.400731407476692,-0.09003448483046939,-1.1350164717758415,2.287276284508444,2.4775835743738504,-0.0585183291194642,5.0,-0.15590090360541956,-2.4023171246309754,-0.14073222249363163,-0.8096151172901042,-1.1043319191672936,-0.1286747265640341,0.2539579469462901,1.287613398633195,1.0218915354738596,1.0296214845716425,0.008236799751429418,-1.2759281706508068,-1.0203840720196933,-0.9841321681063506,-1.2086768724218202,1.2184725554276512
1.2308942838021062,0.17869028839851545,-39.0200221713325,-1.9390578653072745,-0.8548580915542264,-0.0007405938434636369,0.06641227951240201,21.40181422992927,2.575728206660636,0.41328416163620835,8.546458986554143,-3.658981267162742,1.1194144652472136,-0.07828582389126187,0.8450273485611655,-0.16083789483666874,0.07289666029406566,-3.1346381805264145,-0.026416218342671934,-0.5519600143241968,0.016300094061859123,-1.1877368711039944,6.918356212819553,-2.1848952707325835,-0.27559352686613847,1.0499059374895787,-1.3292530924664192,-2.3126599884441164,-0.07343448762414746,-0.10469202855972276,-0.8989206401915387,1.0195983585030208,0.23675538609362,5.0,0.5405795138328992,0.9518612542504417,-0.054794046361522825,-0.4480530245728256,0.17784200004896922,-0.1181714766845844,1.05310219453691,-0.26868143193254923,-0.21093623456261829,0.10495246606798589,0.36581016618645634,-0.22100694939564164,0.6851972793605536,0.18197211044892547,0.024821385217830408,-0.028880988465230874
0.40666787719319175,0.02242494955105638,24.8794045858872,7.127855095098368,-0.6226073547162764,7.527988806446052,-0.021344287861109795,-8.580860193071457,-1.8491635245488047,0.009684200716218214,-6.791445195350911,-1.641085752946353,0.9144639726360092,-0.034642309765465194,0.37824888893284647,11.070509699254876,0.27763193164392497,3.705087172708325,-0.15665172684763734,-5.606694519243216,-0.028562010462267237,-0.34534047351458247,2.674727087323703,1.25045094527998,0.04152643188783356,0.8453528871524787,-1.7145782959913682,-1.6104257053055644,0.9770642730761784,1.7390068335496336,-0.2242255072629683,-0.26455933097460926,0.11878384659759002,5.0,0.38204072609430917,0.5299344202412657,0.9275325994776443,0.7822366410287444,-0.49456825711938535,-0.0003998769079307657,0.9107377367159528,-0.9253241060445756,-0.5677123798597871,0.02451964908438525,-0.10442375948289886,-1.0732763133296341,-0.28854044632334264,0.30964330759995273,0.4875339561613375,-0.35626233501387194
1.9934857655447114,0.05581248321677467,-62.09376240065964,26.617208888283212,0.3857381909431116,9.468564025894155,-0.14400472225997296,40.864985620767875,36.57717404073051,-0.7500165618446359,13.6438756792558,-28.259780025006894,0.08105086039594596,1.0042422225214402,0.8073928109443949,-13.922067453431113,0.820461588926532,-9.556734603461917,0.016232528337513454,-12.389209855167639,0.04164966802019619,-9.840634313862495,32.38216597528929,-16.012597776309118,-0.0082553608447275,-0.16352278046604043,-20.720716879278726,-11.2068466740809,-0.04858820526053236,-1.2249454899230243,5.106207823528763,5.898313436002518,0.8983572291457235,5.0,-0.03751395788340908,-5.008193345711917,0.1327742938135066,-0.8742466575452303,-0.44864549459514413,0.04858993773033138,0.027072631493441017,1.9741629227319524,1.7884814784582228,2.5701530993106094,-0.03906551770255107,-2.4554244123369315,0.1274274084323751,-1.652401992335952,-2.057896205940173,1.849639129043642
1.3127282103027362,0.10105762659559676,-45.44406109851035,3.642811384687303,-0.084620992139166,3.970075370587903,-0.14320690800515623,18.30684719220174,4.897881696250542,0.8163101954790802,13.627562131139115,-8.006511311694073,0.8900273526998056,0.014814243174992754,0.2209465386226961,-5.819731000651968,0.13193799455560468,-2.243286969798826,-0.15252603537580803,2.857575670394922,0.29974937044158934,-3.5222618991859838,8.034581619958214,-2.2293699408479157,-0.12230929790782227,-0.09609494292024089,0.9754645340517958,-2.8169885269968615,1.0402811463373145,0.6136365069329668,0.2945187772513009,-0.48666218241176495,0.22425144183814003,5.0,0.3730844668834382,-0.602615071657167,-0.09126403547302708,1.0960182326596875,0.8111674129002944,-0.14590728842511913,1.1681023058343616,-1.5378462742841654,-1.1930522726023414,0.3915190670572505,-0.08209062146483867,0.721092103362025,-0.8867750022399699,1.1309864588938954,1.2549056631294369,-1.0908023264349773
1.6751940933839493,0.022048338824102294,-59.69224822569218,9.377394829435678,-0.996309447811778,2.1166809501130577,0.06719412839122763,29.935494896727675,14.132533546003096,0.9295933889842861,15.903220896104424,-11.24784740243571,0.961204616727187,-0.10268526639147563,0.05539689210728088,-10.472160786424991,0.026699875533362782,-5.862627016489173,-0.024341377391933337,1.551967286145777,0.10673589857945746,-3.409143077786513,11.791076120608128,-6.591514821289139,-0.15958581765006813,0.08642492023159992,-4.878143868707892,-4.986010434239546,0.11276874963909378,-1.2045401437818493,1.2791108513146952,2.037173833253925,0.550393086171576,5.0,0.24968177781988088,-1.3579472369778243,-0.15187363040344992,-0.6469784709645232,-0.21278512193615512,-0.1536072548106578,0.24980612885440284,1.4366574101235783,1.0773512477267486,0.7013072856489058,-0.07409013405814863,-0.10097704869891141,-0.6230020800089127,-0.9339457285689826,-1.1395180153336142,0.8714081610328691
0.7543167584873642,0.12949039026629428,-10.508336394494359,18.656732777021197,-1.050102120019046,16.528078681440068,0.4655811931857222,6.517813383318627,4.030702396894551,0.3939864928171342,1.8093126489955609,-5.102672812827781,1.0073242238829885,1.3188384495320448e-05,0.005263406652822096,4.295028525047775,-0.0025211702433534655,-0.3578631559303192,-0.2222883735164971,-2.7159690248728143,0.03242472932301589,1.6373774668285317,4.58948881805801,-2.9383352666518405,-0.010265165904463233,0.8052820908416203,-0.7487210337116466,-1.9077407572615657,-0.08091892109671835,-0.8376565483104205,-0.5527541281679329,1.394167662391522,1.9065925037109375,5.0,0.8195853643530726,0.3835207606594211,-0.04579455357844396,-0.3608662990298591,0.9356069593825351,-0.15097793199547666,0.4087063364398412,0.7241673764670479,0.4655202069697334,0.16644033948071818,0.019003078773002193,0.717795583002735,0.8644924521581722,-0.4138431345478014,-0.43456487707684555,0.3827059017682648
0.8483841738625167,-0.14410100926726052,-20.308274429353062,13.955621335531678,-0.7909851142944958,9.305325287345884,-0.08628353857630731,14.933547302027348,9.643298601951802,0.8777390474227169,2.873624391251978,-5.205433231196547,0.9976008407372984,-0.04699553795604558,0.0354283776306252,1.4873447172962382,0.04856857833247985,-2.719431590114763,-0.23399538781617868,-3.3143683459959656,0.03960079311156135,-0.07126715784276297,7.425095202757897,-4.58956453624476,0.12011600833754787,0.07880479542268572,-3.3785474503101045,-2.994403491787344,0.017216917436051832,-0.8843666284091698,0.15886177542505708,1.7980348105326942,1.4292263636145621,5.0,0.5321512421327365,-0.510250613539796,-0.04972337140322207,-0.5565052567977671,0.4048553531883744,-0.1515493575740416,0.16470095397759377,1.1809833263801905,0.7772399230863257,0.4092802746158905,-0.026546825045529514,0.15623153449354124,0.30633722828250703,-0.6009389971130431,-0.7383301546353331,0.6370047123518333
0.9083605913850424,-0.15517608184177212,64.41537875082751,22.333124817662142,-0.9520210220190505,21.34105702044771,0.023572089041192377,-23.90359810067003,6.282387697374113,1.039340758433798,-17.26469319648955,-6.9402313122546015,0.11358712760979575,-0.03276081381235302,-0.03997878127041283,19.340155291360762,0.4107605313862564,6.340040428262948,-0.07829586626337438,-15.35760223113331,0.2742928090495482,-2.3327937207279263,9.212830773096234,-0.35095368942199534,0.16000791170717432,0.030949568902088588,-6.56969953513752,-1.7494522960613388,1.0026292756812727,2.045386394742084,2.4567592631063464,0.4969997595811271,0.6829493078466752,5.0,-0.19289159865543581,-1.2025272742171458,-0.04007424372389313,1.6019728863677336,-0.5191305844406621,-0.22932421346110515,0.727893211594225,-2.4978957632633128,-1.7023342363834961,1.1178228742092238,-0.040761977026108676,-1.884229925379235,0.918759455621202,1.4747674679498795,1.7401194861023794,-1.6701492471221697
