X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
2.2998505936179185,0.035820126224820954,-101.02533596244425,16.19754998934589,-0.13619341048354508,3.593751229868352,-0.006912767143685524,48.50780274730987,26.422362551424428,0.026248417176876655,27.227909842572366,-23.500572179001903,-0.1290769805466705,0.9252833531921743,0.6775212754355383,5.0,0.34038583702997227,-10.819363212690153,0.0225348179971389,0.39600408052186004,0.2796999865357464,-7.730383829240041,23.814056501476315,-12.463428640147844,-0.18818216011466446,0.07222847792440848,-10.44285084804125,-8.739801128954786,0.0527235652271412,-2.241840707792157,3.1331314486402664,3.5937773687494,0.4086504098983089,0.9978378251312027,0.02183380721853724,-3.6416159447630783,-0.15484988970635916,-0.8471301762968972,-0.3216642954940537,-0.07108455125417074,0.32459388535716144,1.3527410156442388,1.1479494706635303,1.5968958949004957,0.07867811354332097,-0.16009161393715599,-1.1228971006887492,-1.2656515853374928,-1.5066806732631572,1.307764325682105
0.18503561918949762,-0.05252831621012236,-5.04974517109492,3.473850991236564,-0.8123893128178081,5.432247713130943,0.03983444450795622,-0.6221946097446819,2.3545295251838803,0.8575287440088913,2.024472498101111,-6.545872412772555,1.004128847141526,0.9406136099618158,0.10440400313469177,5.0,-0.05855017671683059,2.6443323124908997,-0.03309913876129403,-2.1371145542926175,0.08336204553199265,-0.2617513248329152,4.960847199081659,-0.6199224402906319,-0.12376470455219646,0.4492951025712144,0.8311405597358175,-2.243698690517447,1.0197089426122161,0.8486175723677554,-0.3044164681906705,-0.4433057891810054,1.2107480012744432,0.013961459251094654,0.5919696599875398,-0.14624152134490628,0.9899709545713065,0.786249917022319,0.7146559505714863,-0.17491359698758538,0.9700492188480505,-1.1174904270867216,-0.8363026298490872,0.1356374968855616,-0.14200123851222546,0.33795587589772363,-0.9673842992723198,0.6755631960577071,0.8803142884863111,-0.7314554584041623
0.19305080135432412,0.0671005353904025,-3.8023159747159005,15.797853574205467,0.24298419790380324,9.048815857742998,0.08808592646028612,16.15890980603108,12.385072257198123,0.9589731713658004,-5.383608752783225,-3.483224861445304,-0.05797397101346607,0.9220097409147522,-0.05206385659978535,5.0,0.2371547221720134,-3.272449153293655,0.11236924492404832,-10.860731541782743,0.3121999726704565,-4.506049958466444,13.759203653669926,-3.8259624780381025,-0.03728608513884181,0.026716615446008958,-8.546541891029031,-5.425189294191953,1.0476032480076818,2.653447358855745,-0.04733283844963078,1.31898975096502,0.45062711054723886,0.8345175699012835,0.7976731341500236,-0.8127588605958389,-0.1440842743778161,0.8191259338524896,-0.8607117152737253,-0.061258716491881485,0.8973054052145455,-0.9828715156018097,-0.4893666138692214,0.3284731406660168,-0.13876331904870043,-2.3164207952967932,-1.2137966504195825,0.5830814310575412,0.9539119934913142,-0.8576777244869538
1.1519478158598995,0.09229629945886965,-48.32934552118719,26.98123584402355,0.8701290827760874,19.512468139995924,-0.1460738047934356,27.65939299807425,13.863625708629321,1.0203815696262981,8.280745307418663,-8.867947404343267,-0.04876549518263248,0.7769965406694547,1.0314630889750072,5.0,0.10652905731738006,-5.733165434853475,0.017011918646692655,-3.242088178383485,-0.17550835226689446,-0.6626872197605913,12.112584104329644,-6.996169058132725,-0.04600199107623222,-0.010333058968613605,-3.908533679536829,-4.29794648176298,-0.04234528061238155,-1.1195316502157802,-0.41046080749067815,2.6160343941611477,1.9718740735823408,0.9428016367184677,0.8836526298345191,-0.47944248843596177,-0.1455675605558059,-0.7290665014862445,0.8493043887167997,0.027330123857288197,0.44732008276211055,1.1133773548415313,0.6850870325536259,0.48411398770845376,0.0655360679328773,0.6886285824127392,0.5656996934964047,-0.49110299806507884,-0.633193583432774,0.5656844842047637
1.2091880911533508,-0.11002267042772329,-64.99780421888309,1.273536815102962,0.4746742691411238,1.6727381968094077,-0.1284377435784313,30.51920423916155,6.081002971874789,-0.38401711799849303,16.319786990914498,-8.542341950166929,1.1545319394024713,0.824387837226383,-0.00019535926536466686,5.0,0.008841672052151736,-4.897880457706967,-0.09417571694022789,1.869565175714541,0.2543412491432786,-3.46889825646186,11.48259081267172,-4.256512315591139,0.20048481602945084,-0.12848076271508024,0.5533157092967079,-3.953603249920612,1.2521651868641346,-0.04521519731621883,-0.19927103654228967,0.49470300458734573,0.28929785760948007,1.187961642144497,0.9302599500578883,-0.4621398519522242,0.06112985691450595,0.681726516891543,0.7579953613121503,-0.1447982563131564,1.0658918594617814,-1.3246879949683374,-1.1706717607271184,0.44865884311916165,-0.00294599685116172,1.298506630275327,-0.9524779815264628,0.9996088807662308,1.067739569955681,-0.9633361549271637
0.87729401060409,-0.0908478746481566,-41.899784508152436,19.838751146812633,-0.6769165708653618,11.524991420855585,-0.05196758340179989,18.87119664248564,11.131297984410693,-0.8490030501178363,11.403567505709185,-11.435078647937617,-0.02154815024182123,0.9979953279298188,-0.07358468258883887,5.0,-0.06342739666852071,-3.9945694013113813,0.08117616748940154,0.01718013378720154,0.1372593267000428,-1.254007199408124,9.786712239896847,-6.33077480819737,0.1423350650119721,-0.10090703945066914,-3.147900912855613,-4.023351337356624,-0.09897942103552049,-2.005579806872874,1.4739687109552106,1.534118478733792,1.4748740652862058,1.1250058120043107,-0.014112414030464523,-1.7229731959769226,-0.19582492516295866,-0.8416710643831297,0.5134326509089473,-0.13927949862236522,0.16388744889864593,1.3555584526116404,0.9448184144874345,0.7065987845038015,-0.00731574394376042,0.5388308476476887,-0.6642883063158568,-0.7942078755750855,-1.0421963576051205,0.8723572485384152
0.13487483583180618,-0.052281769768193015,-8.477936600455184,-0.6641871615078393,1.0815288725888457,1.5205315804444506,0.0013818847371626542,6.404500721952305,0.8460455180068142,0.9898628013390632,-0.4985052067766791,-0.5545435032425338,0.9702773312575015,1.1547526527601755,0.5846700789437188,5.0,0.11072423343415008,-0.30694794010144294,0.056768801456350645,-2.93294454053009,0.16610600852259833,0.29438083971447854,3.920804265785945,-0.30490070845638484,0.0268343614094883,0.6400538332612936,0.19000886827867763,-2.0390660305920534,0.9047827494440939,0.5203972055997244,-0.8154046495715593,0.10656329046115207,0.4421625933713217,-0.01619208949054972,0.7948337526841063,0.4294773134876313,-0.05475165688257762,0.386261271679646,0.6600956982790416,-0.20043723620251472,0.8823009597261826,-0.5422609905954607,-0.35109497413804464,0.08918055231630466,-0.07867801040390426,0.11916594190513166,-0.128366130749518,0.36201877718123493,0.3950525867164729,-0.44556517839570225
1.8450652745231932,0.003544445090876577,-81.3400936234377,22.25046633625773,0.7491864417447924,13.266640731635027,-0.17354896386819377,29.069392883921754,20.70764347157933,-0.8648491826465071,26.285062805461354,-28.847219980072172,0.13872098303147093,1.0393004588208479,0.1661098788624369,5.0,0.06282382785855517,-5.281239473104625,0.021452898724715425,0.8240868125208253,0.17697762233660677,-2.7476484264507,20.14558244031259,-11.693116396609557,-0.05549135447185435,0.8669713563050374,-5.112485640686975,-7.53341864283676,-0.04269616086929265,-3.6872542361068565,3.111923804861171,2.892936179234356,2.831324162014937,1.0119045993488198,0.02685884539401695,-3.443283168523941,-0.02871091063026379,-0.8561732692729405,0.911541733381033,-0.08330642808269395,0.3533243714561526,1.5767798570969647,1.0446775613526371,1.6211174638838775,-0.023321719627664335,1.8049432366485452,-0.8385713304686309,-1.2424391000202248,-1.588582210818306,1.4222290906835773
-0.09459125476246552,0.09540002236591233,6.0487208936357675,6.964315301192352,-0.35359350815737556,7.860770872556221,0.06084984809644886,-3.681340389422636,-1.451906856652224,-0.40209600711202553,-1.7560118994492804,0.24380880307312078,0.9760797113480626,-0.0797609430518042,0.1264802602361383,5.0,-0.02148369951920174,1.4260152154647765,0.07970901424773699,-1.1350568265001133,0.1131922331398803,1.4018800008643626,-0.7617690299042746,-0.08866700400629215,0.11845645740677602,0.2506086364645188,0.7464537161879289,-0.1008375951718741,-0.06084140164175459,-0.27228144214170114,-0.06163525258348848,0.10329149026440024,0.8922057279746004,-0.07662471837134799,0.17322652619461415,0.5747054464525573,-0.14492830036770082,-0.20583178772779798,0.6505483272089705,-0.1671077316302037,0.5125152406996487,0.2644429705479611,0.1899776368424414,0.07972311097011621,-0.022123842962518576,0.14365576325033608,0.8264699115627179,-0.1289038420377459,0.019167894452293943,0.15469966135150234
0.22059943302240875,-0.06723879384096093,21.350446620897433,-4.13609423510026,-0.9630830884787415,0.8026420982797564,0.9334275290163723,-12.043795268903562,-3.9202734746087446,-0.5158286386921572,-6.215243255948332,-2.7924854884581833,0.9880920303776879,0.20280412827045513,0.9846963636403365,5.0,0.09252294736264212,5.128756276793203,-0.038936852346468626,-5.139555766999196,-0.009305627816953613,3.1941890220754923,1.4233253355749087,1.264816521535433,-0.01812308271974544,1.0485423788177517,2.0957516097266966,-1.4207101625059566,1.0656096732719984,0.3410647153905197,-0.7759059374987668,-0.4552348623914902,1.3772114695961557,-0.09463549615984451,0.5119336616154068,0.3577823348968398,0.9951677522616881,0.2324341189329217,0.6460710416681628,-0.1460669423575235,0.9479555057474338,-0.5537252287905169,-0.4866803070595646,-0.03008273945553886,-0.0010222881959272045,0.4821766238866459,-0.576534621921829,0.4675630830654966,0.5340852104111837,-0.546128479213617
0.7947921610139436,0.07254653323483425,-32.069394864653454,-3.292303608369576,0.15000127836273364,0.3344013960624944,0.060045354570927204,13.265119653191057,5.680922363104846,-0.6663702613491201,9.563807459002435,-10.738404974009656,0.9416661353204198,1.0558426358423951,0.07127201003008728,5.0,0.1420636926894224,-1.4040280640637908,0.04898234443169208,-2.383486241656955,0.23687313225293607,-2.771075991418468,11.604452627666111,-3.637316185610692,0.1651003313674697,-0.006832547965025097,-0.47522177618991934,-2.9960852162981073,1.0842226099897805,-0.7102785772134377,1.5839732000594404,0.5437080221293971,0.18551299617005895,1.0282552277414663,0.10475297626784469,-1.2345006542288783,0.02216080326773884,0.7261954866419492,0.5636662475190954,-0.07316943535795681,0.8652233299358439,-1.7254113509662612,-1.5010938392427646,0.9418893126108948,0.07482829016073526,1.2785697295615308,0.06903637369023827,1.392757628920235,1.5889012634414352,-1.447957432896531
2.426869158949967,-0.0022620536454180107,-107.61314197168896,19.21486620518827,-0.5839863816718818,4.706152283950639,-0.0393785626830249,53.116450517157936,33.654477877867826,-0.917856136894984,28.489705702315206,-31.477052655490574,-0.02922181874622607,0.9203561714998476,0.3996278655379252,5.0,0.2455073556879781,-12.311046510431925,-0.11623209593155537,-4.022976850908949,0.19156146043635472,-8.184889728714497,31.483259189363526,-16.853531026397878,0.004278792617427307,0.04684485705669713,-13.911994736596704,-10.991886974069578,-0.059395988366530275,-3.612536065348205,4.773475957822161,5.159804977619394,1.1846963208911863,1.086539457579373,-0.09277863034873726,-5.07289639305307,-0.1708848708653815,-1.1954369534862792,-0.0509328590004523,0.02004563003509366,0.14694450821166455,1.93669108569205,1.6193006660188094,2.4379526244318193,0.03225890496451249,0.3227263047083751,-0.6497858952317145,-1.5959061607911187,-1.873774932275163,1.5163236479206448
0.020719661947179925,0.013432782604114062,17.07489939245771,29.649602320735713,0.023755749800074295,28.908708932809127,0.005117738654389023,-13.51958851754921,-0.5363191768147397,0.14235058864133468,-3.1793939076376025,-5.7586214231949295,1.1089791092006427,-0.20044823034746684,0.3722944587033178,5.0,0.18688698793239622,6.017241588395813,-0.09561436820033667,-1.9138649940210546,-0.24187015825430766,4.263471046701712,-0.4164906917205395,-0.6482478386899757,0.015373629873636288,-0.05443747208468111,3.8557641308054187,0.10533285744405804,0.022157252651579074,-0.6112421906108744,-0.790729036394895,-0.27608784548068266,3.4104038397557406,0.15864265144286252,0.5109792204642132,0.7054508536178505,1.0735227423607197,0.10396216005144254,1.0391065769235897,-0.08949725138452612,0.6172151142255149,-0.011955463007359515,-0.22888144549299178,-0.06780881104878195,-0.0591759733776163,1.4033257013659606,0.38976108840453955,0.23527660249160465,0.1842843490241683,-0.21209261891835893
0.36418121737488335,-0.08074189549708104,-24.002438209335928,7.882388239779901,0.9217359514602768,3.956350719472584,0.020691181153564754,23.483070575496335,10.128268884794116,-0.48533104095775614,0.8016472779067907,-5.769185148242661,-0.17600645212724797,1.0306959352144358,0.12500906664004577,5.0,0.3821204612715445,-4.6763841384847735,-0.10049564210556117,-8.666102863959047,0.16647261646430397,-4.3468593222311815,15.082979177287442,-4.599394795928205,0.04781195030532369,0.0671215815229582,-6.904713025748634,-5.607422763232356,1.1344679892713017,1.9043244989601498,-0.3626222076281264,1.6464424342102764,0.2436965024892697,0.9148805923877598,0.9375482565443137,-0.49677878418449234,0.04444615613007006,0.5056667761966863,-0.7254488379646895,-0.01634390125926749,1.040620222649596,-1.1486901351614165,-0.7244888590367603,0.43537346028685836,0.0201570132304447,-1.3635037198893418,-1.0042551712869299,0.6620712604843952,1.0943246347210178,-0.7728604450656898
0.7130256305845714,-0.02957718435625073,-20.372733343549683,9.742749816240654,-0.5658009956176763,4.687316273071593,-0.10913034721052216,23.29628850796773,7.2676199150464775,-0.8089261179771357,-1.4958615644784277,-0.9920591622383012,0.11724815098297066,1.1069219471523983,-0.1060757434256723,5.0,0.23598878361233114,-5.091179862288453,-0.0018498914073305573,-7.8497114285316965,0.15224066028737473,-2.9359042550449415,11.889183559333937,-3.517710829516163,-0.03910348992337788,0.1307918282635346,-5.776998176244939,-4.962313987808081,1.1316642508570143,1.704110441089467,-1.0335984644834069,1.504251192173823,0.07558834309358119,1.0314523091750354,1.0912930734105277,-0.33514162771486006,-0.0717072844601398,0.3643381711703743,-0.39099523531508806,-0.03574843072328107,0.7092064995328429,-0.4650080942538523,-0.2812436087102691,0.14782345238996086,-0.03180286495325883,-1.1125067502913455,-1.0472931479502323,0.45972654805651714,0.9303720048051629,-0.7168937658826297
0.4888390417278221,0.14261567721361193,-27.893107695217502,0.8181374737613689,0.0728268179594099,2.2937749816573034,-0.15680809080098762,13.53979042918846,1.772064487663368,-0.6860071045121601,5.68288630994253,-5.232470935388797,0.9396764282626897,0.9646355276085938,0.16261319411467196,5.0,-0.04527834935829811,-1.35222653439702,-0.11066175868001867,-1.7557687868168008,0.1382073882171589,-0.1326965540115781,7.198321596560673,-1.8881405267190507,-0.0051235511627820834,0.761497032978113,0.7946059657562039,-3.1302464861632084,1.1941850303713062,0.18121050119931623,-0.8317865359279549,0.3404916225906934,0.9408094689985901,1.0190079007796073,0.8986377934903956,-0.29254284631513083,0.0630436101495612,0.6310169852355618,1.007090860889122,-0.17624113882236492,0.873261211662163,-0.7376253029964438,-0.6332748202892727,0.14440281830788798,-0.04131513279132274,1.0566415605120598,-0.8792747177815122,0.5025662792135778,0.6615477240050255,-0.5518335694886565
0.08670792631466379,-0.05138506012874401,-8.802555768839074,6.582001061002091,0.6338651332560485,7.951429579521686,-0.017813080221669695,3.034170576246597,1.8052431589880835,0.41650439397731254,1.4354364365687855,-2.4633726604253607,1.108528550719387,-0.0031074682739315796,0.9112497680168179,5.0,-0.061659644238361705,0.3305772555470782,-0.05473135641214236,-0.6159269371547336,0.03721104020615383,1.1958419170802468,1.846251573448626,-1.5374928566865873,0.24570173801035625,0.07867812749999603,0.7170813657479578,-0.7266793041874857,-0.05607721945905621,-0.6430440840884518,-0.25648703382258253,0.6967288282636762,1.2560479836249332,-0.08394086638984147,0.3872951221203466,0.6549616099600937,-0.1007861144679324,-0.3361698151925848,0.7782948166047792,-0.10386303831125883,0.6152355390702011,0.4382227612742111,0.25781267556610443,0.1950159823600175,0.026600213303391622,0.5216927026125134,1.1168087198555332,-0.2196154860856987,-0.17364245890089622,0.19562196372742266
