X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.13030850739646252,-0.09191284025628668,-1.4511217375474688,-8.814774413742729,-0.66485388742034,0.0028693037941209696,-0.013027021486844953,-26.882111314676454,-21.7468503960638,1.0835187255536887,14.501748616476652,-3.3989755018028815,0.9149650539771407,-0.012521690928023813,-0.019046417574308073,-7.106568154767274,0.4764225474247937,8.086975783651003,-0.022027234011648456,17.74943125154434,-0.4168523509999915,5.123248239928346,-17.15303292453923,5.919308784520088,-0.12056399556100111,0.04653752620310943,14.683429277564711,4.476381261809377,0.12373619991408245,-1.4676385838674544,-0.7807921617678334,-2.966137273787578,1.4750052112343666,-0.020118677929154574,0.8800577379278541,5.0,0.12913105050114726,-0.4175938982430941,0.7927258005869948,-0.14468952052122805,0.5341636615535306,0.5262981541768219,0.15525365494082394,0.287652930627761,-0.06117787547131395,1.8871568060007577,0.8758808727952272,-0.1802314958093851,-0.2461465470317876,0.24651439498371255
-0.31202998138450155,0.0007764521322034114,-5.047119066910226,-0.2022621835771471,0.6436829251632431,4.809162413631941,-0.03491941079158542,-26.686874181569635,-24.91074036615509,0.9298220085747964,16.343060776036367,-2.479219429588192,1.0052032369630743,0.03176181133792191,-0.11429240136998306,-9.002856834023156,0.690935997236402,8.535181382330123,-0.06137960375636469,19.16069951741472,-0.20879217600814842,3.365456572349713,-17.024090022672667,7.758564365399486,-0.18586186909384103,-0.058843849928243874,15.874340204022577,3.500845251836356,0.9992917557365019,-0.31948301969430676,-0.6834339708307652,-4.407095128338688,0.8300268121740406,0.15939548905300466,0.9558919929837454,5.0,-0.07963619387614104,0.23830657741125624,1.0151162683615698,-0.09532261206972954,1.017210750371194,-0.4615061280162915,-0.5143561701065767,0.264700016058676,-0.029805132959424316,1.1848100795854493,-0.984936234464774,0.6006591042629157,0.7672581789256833,-0.6850300627806307
-0.07465613886005264,-0.007351727978468281,71.61405067036752,6.923402962680996,0.05959632717099301,10.234565810843735,-0.11069599529752722,-70.04384661678124,-31.39507668286827,-0.3552579322507594,0.7321361644343802,-3.087030277443642,0.8835183749974841,0.001307828127146876,0.02787321230510685,5.499856766241258,0.3354854407326734,17.744038614491444,0.12539366004540828,15.874249452633084,-0.4385973287125008,8.869923181725708,-26.494341908545852,10.180908747454707,-0.163733533242569,-0.02228960650465207,16.267985009116078,6.454927378440737,-0.01003673258645606,-2.059337920009641,1.6842757923276779,-5.013357284709935,2.5569968754230854,0.029264051650513268,-0.06973903068247178,5.0,-0.03406222832816577,-0.6907803293026304,0.7436384317538046,0.02691203137676615,0.06492805841672927,1.1051863294101378,0.7919424173883489,0.7898827770235743,0.04204439397801831,0.5254458417579938,-0.3979758779072926,-0.7703232132337824,-0.9786224437144038,0.8576094488280013
0.1542094398423527,0.7578329585816264,-2.8981982856377675,-5.349025287256264,-0.9507637340441025,-0.05251793801653265,-0.14209128756954473,-18.153856347122815,-21.816126937630486,-1.1045724241712562,11.350432787588984,0.58506065611573,0.9599804967351782,-0.01861145425793985,-0.023110828774760835,-5.429498304726632,0.4642590525501762,5.697058432877656,0.10320474790661936,14.988119008309056,-0.34680136107499115,2.672147221126997,-14.877819426811271,5.759298248218209,-0.05633559262083149,0.07394244522162245,10.461825743698483,3.654811022634765,-0.013248542418823306,-0.17710659727609787,-0.9363790252880992,-2.4316649025004735,0.48066382016577275,0.08152018133661612,0.991992673566622,5.0,-0.1592444507339894,-0.293391191771349,0.36145109273716863,-0.03348787996306593,0.6412856255306171,0.44957304790879843,0.24778081694025897,0.20351001077508118,0.02670905169939669,0.2053896469359078,0.7484792582505508,-0.25158909557786424,-0.538348855753219,0.4907340582399278
0.20248915411474452,-0.029152613117320748,59.029514600335915,-2.6329064899733035,-0.7528253839495452,6.840290742006104,0.10217231477538354,-57.387458606530096,-30.456983033751587,-0.9576806764668325,-0.1873001697966072,-1.6518880042489288,0.9920671595609935,0.13599836345379862,-0.07404168029471658,4.451496361364517,0.21001103021534256,16.423711632730324,-0.09939269304352508,12.659556271688555,-0.19200895405699467,7.606313096833885,-21.27481114770294,10.102045322546852,-0.1498137606204514,0.016168329554177904,16.573538001330117,5.139603354174908,0.9339339769562047,-0.022416151972448783,-0.4921355249707365,-4.954989408326109,2.2536483140544306,0.13382603236170218,0.4945378667539845,5.0,0.9928121488150041,0.3577505433452305,1.0066421385879314,-0.059261272727628364,1.0135318722765492,-0.5298684075973779,-0.501039510135578,-0.009701822721984388,0.00568836180547334,1.0871382652939265,-0.6610427945908307,0.5336580580743835,0.6453113749601626,-0.5239363891938892
0.2752395044507253,0.09259359837003334,103.27355039638459,31.790635528117352,-0.2797883262791933,30.394780107080667,0.12124715724365683,-57.116891006220115,-24.832419308436116,0.8737218377121552,-21.241516099111713,9.989727398875074,1.1161051859714939,0.12903623665243202,-0.12439361771908022,18.59122456825292,-0.24626815954965003,14.410283648320828,0.21492779750481517,-0.20369946139061385,-0.0016167752748919295,5.4203134748671475,-18.309866970131594,10.828685456464644,0.2516366385508643,-0.069397343341234,7.1326977620203404,4.808551486891951,0.9788365178523745,2.1122351408089526,-0.3366718512807454,-3.282277398786831,0.5049551683261393,-0.08646013143087837,0.3666738001089461,5.0,-0.023871245425998985,0.4728584046556277,-0.9226597463050563,-0.2596995916992516,0.7472671653050733,-0.634768324512324,-0.16313112821624062,-0.01771350190628998,-0.0754574670694969,-2.1345263929378016,0.7794867204088857,0.20534969416286555,0.09953425708792267,-0.0796529993486293
-0.01313314500642896,0.14129773538288196,36.058208521976354,3.9910453527971756,0.9238389186099013,5.089808456812933,0.7571552519811301,-26.422143976730947,-19.733154507496987,-1.021211280823534,-2.942766913612007,1.4075200243708819,0.9716048930041342,0.05313485270404085,0.01939727584427366,4.184085379592396,0.1766802343123777,8.144249805796116,-0.06120797363657957,3.7877339153528964,-0.10657328720995596,1.207535848147537,-8.754839722624087,6.2142143877817855,0.05112476132987817,-0.07632954963749884,5.912512214658447,1.1674271702299213,1.0465965106348412,2.3787644546500006,-0.8225012127267194,-2.8383465497685907,0.9737813077708566,0.17879187303518196,1.069517023864297,5.0,-0.14957101651550342,0.4334945291340138,-1.1804976136304874,-0.05675886476584663,0.9809017615208844,-1.2558249355314302,-0.5986116105255914,0.36372924170484633,0.16436284723759775,-2.085756591497332,-1.1280465031681832,0.6542372098442459,0.8560581487772386,-0.7147689314060998
0.3280674003423136,-0.1564081303373608,-29.83944486249375,9.14262743517651,0.8522688691975747,7.829858068986688,0.015357099457047805,3.996569225742665,-14.514584237597498,-0.6152265959670626,13.946426287606364,-2.109524109073403,1.0168994937658655,0.03039299027495373,-0.009376579385855222,-9.95182122104869,0.19611982519331522,1.2012810246566925,-0.03589740551457459,10.189362301780251,-0.23399621239927293,1.0757455025519957,-4.877192088351049,2.051609180787352,-0.22923589172868672,0.06696968497728045,5.897980640342527,0.6895970676266274,-0.09928613864892319,-1.073557029861562,-0.842634068355472,-0.623822069827588,-0.046361414131234006,-0.041407637700368094,0.751814464235721,5.0,-0.07996497023794384,-1.6668261295346176,-0.5502855753786401,-0.026112436755113544,0.9368031067143971,0.474365311344182,0.5237679145291363,0.5395409603446532,0.8852686088662359,-0.5390355365141539,0.5903753434442296,-0.41475398034395516,-0.7880359393731302,0.45097866388967706
0.27949210114259715,-0.005846748337287002,95.27448114665175,-6.244278195925213,-0.42089506304429036,2.769547438394655,-0.05253584821445953,-69.14193768879032,-30.597285923299115,0.5179267136770176,-11.566501819068893,2.161439507843152,1.127111449739176,-0.03886051370694491,0.2707399961693727,16.730079543485793,0.08806200421806959,17.687607619943183,0.020880063475759925,4.550132291946153,-0.08295501859006615,6.001877184652037,-19.73981274029357,11.591557897215779,-0.13813315652132735,-0.03878408986222224,12.369497666359685,6.639761230691286,0.8549031830963171,-0.205643902250464,1.4645364363881122,-4.30191767447412,0.2918181599151215,-0.04714115546846578,-0.07972393265386618,5.0,-0.04773401850282352,-0.006105087086252146,0.7769164337371002,-0.21724854539440008,0.17197716739640578,-2.151418392472869,-1.4453379977333003,1.1289085488448325,0.7681533514195555,-0.6565116870285477,0.44450409885262204,1.437947758728877,1.7069280583123077,-1.4872497113664886
-0.08738509600239705,-0.18977171790385214,44.05209111658238,-3.18525307507943,0.5685780745455076,4.182026870939114,0.9105466822328567,-40.86875260963194,-25.687229711924058,-1.0317564685830538,-0.7610701755526275,1.2421084640187234,1.055478460829084,-0.19661383979318253,-0.06358538812710875,2.515136139229737,0.18042732540767237,12.085155719742001,0.007868663071996535,10.251907083473903,-0.26289788005777515,4.780682532505317,-17.14945562335596,8.378671911056355,-0.14002035726655182,-0.18541916586921048,11.825674623028641,4.021218170438271,0.9141839287753114,0.9054345484407146,-1.0920401232776744,-3.5766363020165737,1.181135833989664,-0.04458709413839079,0.7034421678132388,5.0,1.048670669260411,0.27478200075051684,0.3572353276149108,-0.17037929473924268,0.8895930568334013,-0.39228024456014443,-0.3003278113137773,-0.016894941255377015,0.02632991862875915,-0.0995816712169472,-0.04238735424014772,0.24978440045159345,0.3245626155039415,-0.16246110798891894
0.03185809426322411,-0.03488737089586321,-18.290161538319477,-6.035508981522039,1.0379062381178303,0.02287447545107238,0.10162219636582473,-15.353538346917567,-19.322711971901402,-0.3133223910112042,17.08272970710759,-4.292544075069374,0.9971013218875058,-0.04338387814059879,0.007783740085011598,-10.102693896166718,0.4718367713443653,5.48828721651723,-0.04786036876703804,17.403698086596638,-0.30486155891762584,3.109266758296703,-13.518460203271234,4.182461314248248,-0.16473505011988898,0.036877047207575626,12.025448643004164,3.150333010133136,-0.09727922676046487,-1.0920879160642407,-0.9144553164230422,-2.3554315515534254,1.510404593104401,0.053610325693875964,0.9561148791094047,5.0,-0.057553491086350564,-0.5164829617554925,0.9282967374180281,-0.0929721585439858,0.652447514905098,0.5428954917498766,0.3030463028004973,0.2519277368622995,0.08464687682668391,1.1417581994020363,0.6247561950373292,-0.5158677721097924,-0.6333643898264208,0.4010863384611462
0.3038730587430597,0.02907708944420051,97.75227912947996,-2.5629622169679447,0.33037950999083654,5.555965847326791,-0.023680461178255997,-73.57536368280014,-33.012486157073276,-0.8957477729828053,-8.457528967669978,1.0299124132948438,0.9451448950714032,0.05137363307418346,-0.08456574784555101,12.455684672007658,0.3253134854530491,18.639368185898707,0.14653072713918527,8.93958928311155,-0.08900866676382253,3.4352948484177044,-22.429425687462633,12.8923308172095,-0.06887824132293777,-0.006541576765851558,12.044648165917865,5.9956977358017225,1.0387376591957547,2.221105821057379,1.6383198588477799,-5.6662296626061535,0.4041164389814904,-0.05531798142096889,-0.028965709280566646,5.0,0.017696608110282907,1.359815937909068,-0.7182105763468661,-0.06696779874739353,0.9559822539531083,-1.8552422833198092,-1.2613806902555262,0.704121655612416,-0.2815813473721179,-1.6850937231507033,-0.1047616186284524,1.13908335990246,1.3708737425859876,-1.3133944304851655
0.11963626339524397,-0.03640408265252075,29.631031191855698,15.987067260981698,0.2138674786014002,16.637008430426995,0.0055004572433319425,-18.38441294423231,-15.111426104333825,0.9349026105331429,-6.23808339079452,4.464281707078473,1.0125240204237236,0.031942724409947394,0.32508625664735674,8.46663610418703,0.32392937285468965,7.066005181992334,0.046328498503017575,1.2842147618232778,-0.2661262488553646,5.40055346189655,-8.731388634276765,4.690896514362954,-0.044111016837942565,0.1300690554424204,6.717832438637513,3.002262051913834,-0.14820085117922588,0.019582460286780567,-2.62231307128349,-0.7866262499350507,1.3364055671442383,0.048896922172133754,0.9092995840098177,5.0,0.9390309262107414,-1.421987409343414,0.3716069771811568,-0.22966346799743614,0.14700763307256426,-0.4663101483181701,-0.27202628614151236,-0.09850615347652396,1.0980538053745106,-0.5000467104944897,0.661576291807608,0.054475902343374766,0.006915074452653516,-0.028620573717971866
0.07460502946112339,0.16315530987836238,53.942196598607225,-5.154822884064574,0.8003621877114079,0.902512875512296,-0.2007024797345697,-47.998259267911486,-28.258905833498606,-0.8191334274834796,-0.7306887416263437,1.079711049489036,0.9069512166939724,-0.08315721145909423,0.027000015828274743,5.256432544962433,0.29153533684324784,12.869037207017044,-0.0427495114784101,10.398982430898439,-0.11989172142290042,2.1544913152391807,-17.45300576151565,10.14914439475547,-0.17556374882247022,-0.07014991375403147,11.093827744417752,4.218664498546145,0.9362913621722146,2.07790925076958,0.41680958665354034,-4.812128908663503,0.29513202969152896,0.09856973039851659,0.46324335342743544,5.0,-0.13178296718666815,1.0641301875630509,-0.48448300788540555,-0.029825586573034468,1.0131758231719743,-1.698724004874413,-1.020584449682258,0.458030545516913,0.027824177493590896,-1.277032179868836,-0.8013329002679964,0.9295759823428881,1.0680462221435678,-1.1838809280930829
-0.1340579671808919,1.0122482137977378,68.43195203426833,-1.3957204577072682,-0.8154959788535807,1.2478147644142992,-0.08541529792855225,-53.835822242232034,-28.36904910789586,-0.9828442666264009,-4.366322789284323,2.7103485294057292,1.1505900618165033,0.07581713884575966,-0.01872243633977459,5.398523499975908,0.20177426927044528,13.211920968184636,-0.1657380028809713,10.506469234122605,0.012952222603774044,4.666116926513397,-20.895458276214843,9.73776932458511,-0.20468714917996694,-0.0809642949926806,9.743190991635098,4.454663850523973,0.9066686459381222,0.2199967200879024,0.9824872165018738,-3.6053957269456616,0.014179707005878835,0.02790358041613482,0.32799519016615464,5.0,-0.010062766597115575,-0.22416737656649088,-0.7481763391034332,-0.0666014032486111,0.3242274804372103,0.7649579850337421,0.7326004923824515,0.6273458624698517,-0.09398524232521537,-1.2980628430795864,0.01966728278940431,-0.7194208328322182,-0.8254745686022598,0.753341105663161
0.05587885996980687,-0.04452436884669636,8.846231719725694,-5.310635226621251,-0.9443969136112569,0.055711439795741655,-0.019467829135025348,-25.746747958054417,-22.20139832760086,-0.5384350017466571,9.589095285291673,-0.7563778191430608,0.9915575961958946,0.07594094497155181,-0.14268414322328532,-4.282060026343579,0.3928562030868848,7.257080827251346,-0.1195205166386567,14.702609632903373,-0.15236335416867686,3.3974608704245792,-15.688740156369361,6.096608007150631,-0.250332978599809,0.030033167197761668,10.789167269535676,3.7723310911071835,0.0750862912521139,-0.5361842372861314,-0.5469855874079619,-2.522986085156228,0.7001889015558779,0.12548526727722983,0.9656271574694615,5.0,-0.12456000330658981,-0.3769640565549971,0.4789097151795803,-0.07991412009590364,0.5432774221287898,0.5682286164867115,0.46601160178343703,0.3306253714014297,0.008479435244809506,0.30234122886715975,0.8316447558513291,-0.37131139436431343,-0.5317616246254099,0.30119959576591715
0.0028317063261890096,1.012124837041985,76.57510811715994,8.572935324629137,-0.28398711577130337,11.705365962871156,0.08035567704853883,-49.92823352117348,-24.923579099001778,1.1009757428549165,-11.631968655159858,8.417041642741715,0.8560463440801102,-0.08791769770622004,0.07930225083004383,10.837778711969507,0.2549982174428952,12.183432794988203,0.06868777913705153,6.032396935513319,-0.3475779071128502,4.949109169630242,-19.85699275834857,10.251221723278222,-0.07900467543651257,-0.009838105867186718,9.258934300741679,4.767612221739963,0.9325078355079702,1.2412072244634584,-0.3255977759314147,-3.4893545725717705,0.2159738366009884,-0.1495475375409879,0.2539080708831533,5.0,-0.061077016584808165,0.25723039053375263,-0.8937394717436208,-0.23783935533387018,0.7163229082355447,-0.05412852327428759,0.01705642517524916,-0.07468387053570165,-0.049879979342517686,-1.317235484474512,0.4853929957830855,-0.030168678113652536,0.27271978597131924,-0.11400915421906709
