X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.734784962426288,0.1026775308225971,-86.85524830444223,23.04183143135573,0.14211597409618637,11.463109432296548,-0.08940416696374215,37.0785329013747,32.148329438591226,5.0,24.563157317769875,-26.754914280330436,0.013978555718655975,1.1125726623114727,0.13431256842185013,-25.21765384678694,0.24971630335812645,-7.557746784545797,-0.07234680096084037,-0.5049963505128539,0.11310011329197146,-3.5869239110597158,22.057612104710852,-13.227033936199476,-0.09701825698993076,-0.0023054384240100423,-7.4108527202328816,-8.342478141034311,-0.08057833633754558,-3.5843644372402026,3.0657083096716833,3.5208995990002805,2.9058916560677592,1.0958575800837695,0.06697920634242042,-3.6650901059181784,0.014889122206209443,-1.1407822232102984,0.7950322213627817,-0.17057887884538925,0.12824612902876162,2.110298851720492,1.474013249279851,1.5849120056361354,0.007678555032135723,1.1985617774901873,-0.8796021039262911,-1.399674444899119,-1.5941201161519996,1.4879501101630142
1.0754562961266014,0.02363163196175226,-57.15334345170715,16.994110733286764,0.6860609965922693,14.755772967623919,-0.10509502218415745,17.073864858457778,13.55364003776974,5.0,20.196229833136723,-14.067898709410704,1.0432628678613318,1.1101201611400555,0.060056316335274966,-13.613730806924934,0.20452969183380365,-2.1885689250789677,0.029460514246098104,4.607899474933995,0.23335469265276654,-4.473271342801354,9.486669162205134,-4.150285884592202,-0.06084230165441873,0.10019660901212608,0.6125321584427883,-2.1948909566596067,-0.155240312174048,-1.1555858842304787,1.7407006370989275,0.16773881357782872,0.3156279993419922,0.9067951545269518,-0.0035470270833263887,-1.2064112771300677,0.09597530967461043,0.4965089237291397,0.7947602448830283,-0.2171907046071388,0.8379576185012974,-1.5249781813543115,-1.2423653365642253,0.8691293293675606,0.11334055851814745,1.2102211604691169,-0.10309680194499929,1.1769142068581029,1.5089225162172142,-1.310513729591387
3.9156820091244633,-0.12960152382097664,-169.36901100925243,281.8074720967309,0.3142418621384231,198.7272915208882,-0.06935334521504903,95.31898557770195,66.81933585491028,5.0,40.50674076034816,-49.934716867949746,0.016044624465693668,0.9572851248624643,-0.04808783811996288,-48.09063347733711,1.0052484728992441,-22.28053794544194,0.04563547425427074,-14.416459955648827,0.3689114650306693,-14.785117144449517,58.204582593444066,-29.411765193948366,-0.20941069479222388,0.03909070138672162,-28.77128667393639,-19.206428453904856,0.07583714853336943,-6.278970217352653,7.998424862800919,11.020557822327959,0.49102426950525735,0.8963036792145552,-0.05355393910829581,-7.584756702318658,0.03798486572490113,-2.92690394374715,-0.925668314131318,-0.06537536554038115,0.38445900613471107,3.3555148987771375,2.6060294473017898,4.327224115062758,0.7293034580499984,-0.6744021041598018,1.0774463633542393,-2.3451535809775454,-2.6510800470867975,2.3327659525129008
-0.049642896653182514,-0.15936857569979707,4.30161130116658,10.634128096570949,-0.9551082453258766,13.56558291850364,0.8909009475546664,-4.1981889507360055,5.727088717646723,5.0,-2.2500029241365644,-3.1715677413941257,1.0492133424994956,-0.03447022782505121,0.988050462738396,0.5285085148287884,0.16450392377941447,3.458899245866954,0.014305370243514802,-2.0182832796294328,-0.1792515793159251,2.8567302750612917,0.8997014255759754,-0.7984768185454354,0.034423204223530665,0.2215289280954952,2.2014540096531428,-0.5711136512482855,-0.014323416655664743,-0.2123538568418347,-1.2260367589651306,0.2861834910980184,2.4010538113977615,-0.1517968531632925,0.6609547246215576,1.3753262253042817,0.8769453175479386,-0.1941079088757617,0.9200438816857426,-0.12163718627719347,0.9190138331493598,-0.044972095923389216,0.048221356987563954,-0.166467086490889,0.17130478052990625,0.6374773727892539,0.7611767515651435,-0.09636793645617392,-0.04789629078171323,-0.0813822325239365
2.3549822618162843,0.03013855462254264,-104.62189986803344,61.15758246400368,0.1400806473902322,37.80288612984596,-0.03575927425258298,49.11025195692862,35.69378515792173,5.0,27.722512655567773,-26.299928543902215,0.1335243216483452,1.160779467886037,0.9706482781103807,-28.588580811054232,0.1294120207594545,-10.791603526148883,0.07722104134468392,-0.598303650952211,0.16826817275996261,-7.667512039355073,25.538101105930913,-14.086472699369935,0.12488823440068428,-0.013189745597122516,-11.053198815294682,-9.28667255371332,-0.09957387285862943,-2.3791804817251263,3.300624771103742,4.028182115659135,1.3644357808054393,0.7730775779562811,0.1451333607659864,-3.9053728725291745,-0.05668171547111901,-0.7977986261994525,0.1194544316199437,-0.04660967432636341,0.1826987146003726,1.7102125447103496,1.2401503949173611,1.8131057907552912,-0.03308852319233723,0.10667729337561603,-1.0233949777026377,-1.3433086510031091,-1.5662601428975949,1.3157950526330324
0.13733706916871485,0.013041860727384325,-9.92526551822641,-3.440860360611498,-0.6452356355770685,0.1505098197138875,-0.03588772086216681,3.044520090348582,6.952294580000819,5.0,2.178050819774515,-6.470497029139443,1.1049443629093145,0.9710364048121412,-0.014513225772141456,-2.428536642076965,-0.1409849639345087,2.1071179959891984,-0.026629982501754076,-3.6047215327620004,0.011274940643934667,-0.4349285367967846,6.4131219665067345,-0.7131963404592508,0.025781288086335438,0.9964150838758894,0.19509347488868656,-2.4090698974192764,0.8018711354074114,1.0576289468005204,-0.5827556541964786,-0.23264711499748073,1.1119698261632924,-0.19560428083803894,0.6624343160336972,0.15630123939149643,0.9463696795849363,0.629511198391925,0.7746178878816598,-0.12565172134865835,1.0668948597597272,-1.434462920152732,-1.0808871562498832,0.14569984853207965,0.04523190315081377,-0.059341256137413305,-0.8698000749468906,0.8639876989520676,0.8229241401461971,-0.7658947584106726
0.06338177176192888,-0.05809075427328264,2.7071863370372826,7.4294479377812275,0.9512876787904637,10.056423797249826,0.4982381194823995,-8.187895821834832,6.499002716349637,5.0,1.6664790656683657,-7.481525755590627,1.0574261949764825,-0.02484150313424399,0.027347908871993704,-1.0209753085155935,-0.007730838384395103,4.723925266772794,0.03484103757166035,-0.554862495751152,-0.004271435265611551,1.6677315559284336,1.7013930953577274,-0.7618888259962732,-0.060648807890338864,0.1595874512583052,2.4897649298672824,-0.9268128210097311,0.011117199874744858,-0.027978883646969932,-0.22981926020314253,-0.6757617712807114,2.387715328732062,0.10333583019646508,0.32217737432682925,0.1962938568025147,1.0630389984271762,0.2457830375374847,0.964793838681555,-0.13654612135704894,0.9500700084699997,-0.6086728644237052,-0.5809854087198485,0.09129558133123662,0.041646925544299405,0.6305524377699351,-0.4186184179460747,0.3819587052607638,0.5391392944740618,-0.39498291115050643
1.3947104442054727,0.05165674882084745,-69.47220023533013,14.814460259198256,-0.04763464194553069,7.366821642215539,-0.051233777109867346,45.065447887042765,22.010210013390253,5.0,11.83329587317717,-8.484177408212277,0.13034611189115608,0.9046737837675551,0.26658412203719156,-13.61277929345573,0.3089830774578879,-9.752056870357618,-0.13465801679091324,-4.626243272432787,0.16719531156713074,-3.207084020044835,17.770894138436695,-8.635761510742482,0.02292127276140428,-0.01697036116849853,-7.066607775650644,-6.138577271281083,0.0029735348379445843,-1.8740152873675886,-0.12356891285030182,3.3728006761547586,0.15230414262310057,1.058805948704358,0.3094528447013232,-0.3935984924630098,0.05833158580860316,-2.0079252697734384,-0.46607927423121515,0.07830221925835945,1.0128305133020796,0.8988002512630001,0.785679107947734,0.6131717630519795,0.8294237273912228,-0.4162748009599956,0.31747234431784604,-0.6944957034119694,-0.7464568296730234,0.6422193003480513
0.8883084254021907,0.1494868388790572,-38.351828831625305,2.659690426361841,-0.6212199999046124,0.47444422315140056,0.005702998522293102,33.638670778715614,15.700671187107343,5.0,1.2562413333701596,-1.8629468979237622,0.019141612287484067,1.0151477855565403,0.050284206047318106,-6.786404474007602,0.34656816220521947,-6.462742022083769,-0.0780307881156567,-7.571419595211001,0.03873214785927755,-2.415799501646626,14.370314810612417,-4.740845920026415,-0.14258365186121164,-0.201225532360943,-5.333098452691201,-4.832364726289827,0.9593614489004836,0.6265502418584707,-1.5696842029404492,2.3580039794522856,0.06485276870790178,0.3258384769464134,0.964900772493398,0.46356176415828876,0.17940436558393158,-0.5333192614532736,-0.33990540807812963,-0.25699653442463755,0.8865158778408351,-0.5382563629778513,-0.23372592674294243,0.03466376184028275,0.48994330963584676,-0.7829725469810838,-0.2569420766750017,0.31573580562161896,0.3781189013140501,-0.48210977288881446
1.2587429933626328,0.9720511566089468,-62.07976945315595,4.155632692014505,-0.5627341985802456,0.308933578390879,-0.016550590448134207,51.265038390441745,21.744023277509346,5.0,4.309507327783778,-3.116408897762951,-0.1968588456188973,1.1073113837538127,-0.04320115081548261,-8.565533166895914,0.49739146130186124,-10.976297844302625,0.15585126758753864,-9.711365032856667,-0.04613253158762623,-2.2260939331551035,19.438898219096494,-8.5439623494545,0.020202896984653107,-0.04933035819679473,-8.48656030701371,-5.914552309901861,0.024972806946895076,-0.9348508937012998,-1.8202989237496199,4.465171502943579,0.19390212133483925,0.9578357369424918,0.9846406192710674,0.3720824101099034,0.1903058954322231,-1.9287954854000127,-0.3892801517140608,-0.13819576830722857,0.7403800391943022,0.6853304688330201,0.58359360215815,0.2723926452615839,0.9801585220186624,-0.5407421591192257,0.8239179268369445,-0.36944237269074026,-0.5537178352627323,0.3567222940391823
0.9713389362049467,1.0543321768375713,-42.93246337872898,1.6915563330674337,-0.6611510665675535,-0.017637025451961406,-0.07564229899596064,38.23475253521801,16.198320250186615,5.0,1.200311790709145,-0.6483386181430383,0.13218031685109413,0.9171733858609895,-0.005433445328700423,-4.841902967622087,0.3020245737795314,-7.975869134606563,0.09556774496747632,-8.5593877128399,-0.08051293440992194,-1.1061864693990269,14.28827828467538,-5.841773793038204,-0.02793273951408416,0.21157799817460315,-6.165000159588326,-4.197777322169599,-0.008881343585881716,-0.722536823630252,-1.933207575060205,3.481193386758147,0.19237892385144878,-0.0510911975303213,0.9323242041187283,0.9158195721636607,0.03412940577062081,-1.745129880481249,-0.24174303669556774,-0.03955333687567436,0.6407848338015198,0.18785495053110907,0.3012321429832109,0.13156314237815786,0.8399361221183105,-0.6420520807323169,0.9552822584299036,-0.21825738663732275,-0.3632658895444211,0.2369246658272507
0.6246090601375728,0.1912414511330594,-27.901537265324183,-1.7818591933329935,-0.9124408302766152,0.03775391047075216,0.026262596619103365,12.53422149747786,8.226083825419174,5.0,6.686709017179482,-3.570329661202348,0.9140862245803583,1.0451844018115466,0.13362848692455404,-5.95777943197427,0.1057804834948223,-1.6857640757469292,-0.14608611283694725,0.4351751090001903,0.0007661591015848124,-0.5871505848517079,4.256411773628825,-1.9313090164166986,-0.06450685887566848,0.537274408529446,0.0647363961539444,-1.6173782641288585,0.0018523844573193422,-0.1345182719432719,-0.4662530191404465,0.5880330370991779,0.6490560788396007,-0.02891028510577935,0.5492875096361409,0.44144559944257916,0.06234817772478523,-0.15902002317504155,0.5530982592537736,-0.23390989368709464,0.6545809067781794,-0.0824539646520532,-0.10984190300376255,0.08210462222112476,0.10491539206144801,0.3465363979378411,0.3019501876961709,0.18908960192685736,0.24177029249573678,-0.32301222823555065
0.5697667302392021,0.02113036667945982,-23.122311946012967,1.1373703686682135,-0.7173061085273414,1.1581324454392032,-0.14874220941720456,19.53995133932734,11.95903621672082,5.0,2.13351415286373,-2.938813977177287,-0.170025260779753,0.8962236801837005,-0.07847231160963358,-4.095363743913907,0.16118266953832158,-3.8181720624772226,0.04919044677233643,-4.29437302915448,-0.12312852435826212,-2.8624450805552755,8.789241435106115,-3.0530904932730776,0.12995530262192823,0.19674269661497865,-4.964983476792842,-2.5964075065361047,-0.05208903159546673,1.1651234739484102,-0.7247167471103635,1.6398049748774999,0.19591531044233834,0.038975074180660756,0.7017639547017999,0.9173038695224326,0.013676377370181729,-0.09790462404750933,-0.9175849295738231,-0.11181662427313574,0.8552908600665021,-0.2943674866241967,-0.09088931596557343,0.11883024124063607,0.11074055490663857,-1.353672949174464,0.9802852697019819,0.09669115580041066,-0.2720183923667714,0.14683667610511075
0.6322210160122445,-0.09216137124997675,-29.589945445050365,1.3160304361638577,0.7805229999113867,0.5264283548212906,0.17179203853109326,15.85806253974678,12.222911953569538,5.0,6.1965734047777,-5.874174108732639,0.002978626077673106,1.2354189326308747,0.2249705490300269,-6.226049477523408,0.016266359687716198,-3.288239469485966,-0.07627454794790414,-1.2408176857267266,0.11110019550850649,-0.6897787765372027,6.847021762035846,-3.906506528056794,-0.026398742570899754,0.3894803710226695,-2.460651773906025,-2.764391325094452,0.09378443565151112,-0.5582606420682417,-0.3483665198987259,1.4981493073443266,0.879418075825714,0.8574153591574474,0.6821243608057027,0.14568417046977783,0.06274353009408078,-0.44290878637547454,0.22698310432511012,-0.006690347375468336,0.4833924118937115,0.7248449180542786,0.5228772076878533,0.2682658168118114,-0.002854100402284745,0.18885015619318976,0.31679355475175036,-0.5538024840444123,-0.641523208254603,0.6473573490091721
1.558993854082022,-0.07282667381164969,-61.39782006551535,5.592249696622797,0.40315357222525516,3.5959242286260555,0.065381933243078,34.299816252460054,16.728823688539215,5.0,11.866008265606828,-9.404768557871952,-0.07201134549644725,1.0050461835250477,-0.03844769185536112,-11.196659764712841,0.043875583868412824,-6.69955357243961,0.12287731226828086,-3.8296964616288136,0.11694721182657916,-3.2726279318811535,15.727007313076527,-5.806639836671429,-0.04539221562722496,0.85044359677434,-3.3248008279558277,-5.640058167618049,0.8690819369412321,0.275299627007488,-0.953169731414898,1.635458330520871,0.7847978981826917,1.0467883771620698,1.2693442196416784,-0.7377725173456735,-0.02503924304856588,0.3708671541795812,1.0112835426009206,0.08857682245023712,1.029992339501983,-0.9241672160727556,-0.7804268384106412,0.3791382534787971,0.07120530568331519,0.5718865562142043,-0.9516005026197051,0.7609345584995036,1.0211038110083253,-0.9352872842470719
0.03494526076319107,0.2953379068945465,-3.353161958746125,11.149965786844607,0.9208566732821186,13.454403801120883,0.827521367722498,-8.047135711556777,6.430118768903554,5.0,4.315960784279262,-8.231113762527688,1.0755779140546384,-0.10957287440435647,0.381565618662348,-3.25666432383731,0.1020141362244476,4.368318834007691,0.0819728486199674,1.9444244702117175,-0.05763952490986135,2.144649371829377,0.3250915524686913,-1.0649163610421568,-0.09737217373034798,0.07621547066398637,4.053039395715777,-0.5110303871197068,0.04816390747316492,-0.15436357080822738,-0.6413191708629453,-0.7531562008906979,3.002250846718092,-0.03998061497996214,0.5528760354382631,0.3652488842350059,1.013432708804614,0.5226641093329141,1.0500586511595285,-0.04177245216997727,0.7176248249292252,-0.3731681188537601,-0.41225991027606407,-0.026213849785985302,-0.2041364512237281,1.4031488505686902,-0.381613747003755,0.3284419921620167,0.5822428909751931,-0.3699881618478068
0.38547159239313983,0.04864286644663413,-2.0920168147318017,-4.477827989068525,-0.5271024236889404,1.1757361453623758,0.8760824500912939,-5.734415306285723,9.647364239634953,5.0,4.245472918375121,-10.798959830788382,1.0739289872688123,-0.20321472164321208,-0.0032077520919146655,-2.8097946703822916,0.2049116250888746,2.5803319168147163,-0.05338577100344708,-2.528234359072454,0.06067267155761935,-3.0692465294384697,7.392265727206275,-1.6976969352938123,0.06188001129501926,-0.010623405611658025,-0.5821681276411357,-1.8065728759353454,0.9436892504459004,0.2977306235124707,2.4973924164032137,-0.2928884657096845,0.45953429686168323,0.8845232244189042,-0.02611574410116163,-1.0567995530150551,0.025226792782420918,1.3804406749684242,0.9484961870133363,-0.06984176600215133,1.1583039811122404,-1.9667185202348623,-1.5416097781063216,1.1444495522939138,-0.11839253730686802,0.48070634266302487,0.5555705626184315,1.3140474418952925,1.714033668592619,-1.5775494913369315
