X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.9354725041736357,-0.08343584982373645,-22.04593281634098,-7.397287132085154,0.17314831964206928,2.1038835825088436,-0.16167965480053723,8.295139928566286,2.32061781603708,-0.216152779297901,6.163803183175554,-11.333932374563176,-0.07891020451538446,0.9816761416173857,0.19652363525159644,3.273855134878459,0.1991292864592817,5.992578803948707,0.06926125636089255,-5.382500017533273,0.010799245407193458,-7.873678190988543,12.837670379506436,2.5729199680344528,0.21638236380866485,-0.05579109410564334,-2.250280178770316,2.313501056572676,1.0137570824404192,6.497959904055678,-0.15223265667611555,-2.3338976021380917,-0.02158739576157445,-0.11769705891420901,0.28304435831609454,-0.7847191788835846,1.0430349995229455,4.37151018809912,0.671290964989399,0.08005763590472315,0.05952367376765867,-7.594813669414686,-5.563656964920192,0.14933641508769005,-0.07871113568760896,-1.7418943284691388,-0.77730316699928,5.0,0.5922328615964261,-0.5126353303450363
2.3659274318517465,-0.11057207492153998,-85.77613489589662,79.45777089582457,-0.5960130716706393,67.73436171843538,0.11514061232189932,33.08032525870504,25.096261577395932,0.7569657962341453,27.737462858979754,-36.558576670151844,0.10426172113460355,1.0194328637676124,0.08156764196127418,-16.248876050158938,0.2800571686462836,-1.4062836746344565,-0.114417250114977,-7.82834966188896,0.20901934695724997,-11.068208386020318,34.13856998416465,-9.98172474079119,0.11721308478180598,-0.033566215594382096,-6.404763100692515,-3.77360219402513,1.0149629329485668,0.8142991729166348,4.570757677054282,1.9056821723590847,1.1726551808462684,0.7983696146125602,-0.1055794201313356,-4.466655731579731,0.014245691720042497,3.7111567338521363,0.08785054834017833,-0.056543643195140963,-0.10991564902601544,-6.9306875839958035,-5.383186764702952,2.3858664232053606,0.10388790483422894,2.1543979529024804,0.6421440371706831,5.0,2.3445932346756795,-2.095803543169001
2.0600721880788004,0.03868780855280397,-73.36799615693381,-4.2934216720128235,-0.39582755110170825,4.699348665046996,-0.07464084505881628,40.48653753204919,16.258435779878177,-0.6799170617904189,16.89845653064485,-23.669204317457567,0.00941604996283587,1.128290869459129,-0.14284569365142574,-9.001517761073778,0.330600658059058,-0.3558170935884065,0.06373449655424476,-9.86593967876607,0.17552270213846247,-9.155459601889325,29.216424810480063,-6.088045611839089,0.0145813107649707,0.043208091891158935,-5.875478821703249,-2.681921545128631,1.0863675329551572,4.662549232715222,-0.5641415465172783,1.183493304416119,2.0098333239537807,0.05996878173920649,1.1123467758594294,-1.1329362618859362,1.1292609330640548,3.841357817778961,-0.9896855918727322,0.008063074642840416,-0.057792762290022726,-7.16413719916511,-5.406286451420429,0.4667995368197412,0.07710141567075167,0.01940181835171249,-0.29851079370903577,5.0,1.2440477232152634,-1.2995694321661102
0.8593910466018014,-0.002132224962371384,-38.5292761756769,-8.351792795958646,0.557440629831289,2.2036728571126334,0.01305438519992235,18.618866088003468,6.623326910929621,0.5752428512757481,9.613647983674506,-15.257672276568725,0.2031305097163442,1.1079707449451315,-0.047555422377007335,-0.9213707847107561,-0.05880772803505202,4.707992406767776,-0.14339719354495326,-7.137904746755764,0.12228075315980422,-5.246462864683388,17.707733470590146,-0.4272933646688373,0.08933055781277006,0.08809775708464551,-1.0104397538012,0.7350196178550983,0.9819581477162979,4.021684065312616,-0.32154415942442754,-1.1100164527877485,1.4927260870095294,-0.05113200021833018,0.2558589619891491,-0.5569717562270812,0.8684407356924408,3.401589771560257,-0.6444648679713463,0.056876266485821225,0.04678126939319335,-6.830741287922243,-5.234976299877275,0.019552721251841806,0.16267318508103096,-0.16655234315468104,-0.8830776416192646,5.0,0.5962459268683985,-0.6646042284944437
2.3178765655035316,0.09918505823070183,-91.7372491515019,30.14890343124813,0.9325964888439461,31.837007836409438,-0.011902530424671385,30.40991875830876,15.520553437278638,0.9876613560276915,31.967134280776254,-34.198109675108164,0.06474041026581433,0.9208646540025013,0.09431065709144368,-17.474859303552947,-0.0601040311888814,4.351826098763354,0.15948256650912518,0.10933940263295716,0.33808183556445875,-9.827546107611012,25.675941923507043,-4.548616976441182,0.09189471277596721,-0.015819682439900642,-2.4375305327830805,-0.49670596566998704,0.9013159769635438,4.056318264224944,2.029305247623405,-0.7796049925692767,2.1570000206269215,0.824987679614144,-0.17297827336778937,-1.8510927857758583,1.1219544382912083,4.288787030380079,-1.019096683315417,-0.07886429374329199,0.13107822802332897,-7.2158878027560585,-5.503177690115895,0.9453841419433807,-0.07523264290115941,0.3069651097573489,-0.5156689838781731,5.0,-1.1379172603397436,1.011550639249103
2.067942911344067,0.012351492055922175,-102.11101996624474,86.43103770905917,0.9748595511236117,75.00115634972683,0.041164254386614356,33.00804300034588,1.3138337268874531,-0.20035716043312915,33.70792771358778,-19.03176863994212,0.9752474733345867,1.1181393296159348,0.07358149701164844,-17.61669231051113,0.2690911702272086,1.5849147180207463,-0.06052276660156591,8.78252977336481,0.4217856410928178,-6.367456575549859,13.187656401611672,-0.3167165653349559,0.11128366786215854,0.05818434096002421,6.5948907722428345,2.3499455304691685,0.9392833516118939,2.0006489421602636,-0.17840992642295314,-2.211649954642785,-0.07267965694839625,-0.07758356760903484,0.1688260880699907,-0.6924332503142689,1.1803463031607087,3.3699384164035595,0.5017045572577293,-0.028094089928896265,0.05145793061822069,-6.713312756466237,-5.346070861102734,0.07557514491329445,0.08179384466402684,2.7090568681024805,-0.8325432092036673,5.0,0.6311058862174904,-0.581969249917968
1.259421667545401,0.012051811396390714,-36.49135802544243,-15.80140752977011,0.3971254450684824,0.10405696706688448,-0.07156007394513404,15.612762209781085,3.4750477129199697,-0.9348682842852386,10.770963957846181,-18.494767437759013,-0.07803598340973233,1.1268602337655977,0.0035730320782197365,-0.4686772681974187,0.21824443187086018,6.028798382840055,-0.004579769128945985,-6.883879988801876,0.33343673101788873,-4.873458697093083,17.94947634000801,-0.4301089293084498,-0.017760905697114915,0.3952777814737913,-0.7499667917513563,1.5791171517877722,1.1202128008537353,4.766660075070375,-0.866568208647757,-0.5556288120600585,2.0795435244398424,0.2217219216492223,0.7095670179574772,0.4236135901214191,0.8763238485678027,4.042133239104327,-0.9092998839433326,0.08743821617339505,-0.030144008718829083,-7.2585967699281895,-5.4771102418227,0.02874917877469751,-0.008060724464902453,0.2652049426021905,0.4994822352756233,5.0,0.20857916884105476,-0.021093648241825066
1.4037424865985653,0.09926509036880193,-53.715895053338876,-4.213781417687292,0.7909518294197111,5.602835309619467,0.1834219329666931,24.101044538884814,13.922499354986119,0.47211302503814134,16.004985315489588,-25.057433825436775,-0.02034381824748875,1.0817352847896218,-0.036567062259441875,-4.715684249600891,0.28422870090449043,2.5980359626868936,-0.11145063790906554,-8.612101072724856,0.2911116859477669,-8.075708692953263,25.274727514704804,-4.494711078203906,0.09757650353296649,0.4858205555112771,-4.415369477739337,-1.4422355152722566,0.8842219964994891,3.725734373347416,0.7774229293484101,0.513916485171568,1.607039082569806,1.1696533157591167,0.5247806631364579,-1.525238644292365,1.070359806038706,3.724922488156055,-0.7994814017708733,-0.11888389009068331,-0.07734113720497988,-6.980752582388525,-5.408010797792623,0.7595697835097154,0.03928569342036598,0.24755998016529712,-0.03302846646657347,5.0,1.4761851537337256,-1.3208738796631803
1.9484231822105247,0.023077998956116966,-70.47623102565515,-5.377996350488319,0.7413787047927677,5.911229271593666,-0.04631738562907416,30.813782237694777,18.328359303632634,0.3816933098198687,21.141541655872448,-30.605051659116103,-0.04600364910456404,1.207523588850218,-0.12492743796871551,-10.827345691025027,0.34672533065192945,2.1030560191483234,-0.002907319371174066,-7.888080013750132,0.284658973649796,-8.556346475909452,29.259924438212426,-6.691177133535205,-0.0503461624776831,0.13328905979389563,-4.478720981573286,-2.582379812274247,0.9772092301053659,3.6179299288501667,0.8447736351318182,1.0443212629225325,2.835999732223549,0.9093790023897583,0.795550503700595,-1.7897709710906142,0.9994518031266815,4.069493193289669,-0.9754822131133579,-0.22730445565298352,0.13643033230847643,-7.022371679606725,-5.455893737694841,0.8275730925292901,-0.13940507947836306,0.8858263329343493,-0.01712369763957243,5.0,1.459164686745392,-1.2286836672858894
1.4093374282799966,-0.04463651449565783,-47.47546187159695,-5.9377715363018915,-0.658990276472962,3.306263107757869,-0.00539219631397023,30.194680412698194,8.265923933904565,-0.2983566285018216,7.807441162455007,-12.984952892668945,0.1723971253708494,1.101610645726497,0.20368844812484982,0.47598610827284266,0.30711400726981775,2.2224033082716548,0.23104598528065856,-10.463681751768682,0.3025240860460393,-6.204801971445637,21.368654908757442,-1.4148358665756269,0.13399519280107905,0.06803749990522943,-3.7055702868084297,0.15122891428239538,1.0424531136328645,4.603255884669744,-1.1680555973033113,-0.16365035487640256,0.9707481536383953,0.08922102348635806,0.41314322259173086,-0.4833938290338485,0.8648496532008054,3.134839274995965,-0.3080277886216565,0.13375411928086103,-0.013156974246650754,-7.2284248822923445,-5.396670309606497,0.07640354793305196,0.5890158135962165,-0.6968054547792628,-0.5830174340179257,5.0,0.5588200434660884,-0.48633881802201157
1.1951831817288445,-0.12856872522739862,-38.20935588573582,-11.821247488751538,-0.10755704429278849,3.405673622473946,0.025564125154328547,7.587788280948941,0.45389233237826465,0.6365634665327344,15.462218170829392,-18.068344914243053,1.066020672052253,0.9767252056364607,0.1270420485378425,-2.193268127930373,-0.035582102832673934,8.385416402048197,0.07073673329338774,-0.7393040384247465,0.2164083303615492,-4.267827666870881,12.299219324743845,1.7932975185236846,-0.09532202848989227,0.5025630542222665,3.438757475744619,3.135621911072268,0.7487132021782927,3.9936880941398183,-0.11189569417039144,-2.172516696878826,1.6952605423141085,0.04237432070512763,0.00847612505535092,0.0198058260813853,1.0679456326428223,4.2247343512181965,-0.9376597260204627,0.09490294577796188,0.01423731258541077,-7.237827695540995,-5.500298141758929,-0.08160978498234381,-0.12880728073404396,0.9730753647100471,-0.20724651831214674,5.0,0.3065127065987283,-0.31694377686067354
2.07700542901877,0.15226521254058187,-89.26897198206916,52.022405864827995,-0.3977354625254783,49.9669715839264,-0.10769202473739276,27.76366682655912,9.905877634680722,0.5375875055759997,31.547738725988992,-31.31602549339221,0.04586894831167284,1.0569905520090226,0.03332769335970315,-17.02491709150158,0.05216595519316507,4.442476423669554,-0.15111418852402433,1.2599688298182443,0.3699262547693002,-7.664442004234335,22.4343310482406,-3.009969065541719,-0.018362760401618924,0.6515107803095467,0.3415521840476288,0.655296932822776,1.0531257966035856,3.095506837084432,1.38033207353681,-0.7517491258028263,1.4754307718190196,-0.1250116272211155,-0.040284571791396336,-1.386022033655384,1.168668233483368,4.058088233212386,-0.8064688156212563,-0.07192108183123747,-0.08626346253998943,-7.101213232277542,-5.520135491868558,0.6615822943654605,-0.10569499619557904,1.3872787796617514,0.04382287579761443,5.0,-0.9280793885956125,0.8142473572345965
0.47953175963002426,-0.01737315797638761,-12.487489927094673,-9.6111517092287,1.0569865554123932,0.9172540706460837,-0.04244443651800844,3.730676895470542,1.6694966164256546,0.37108492839161394,4.2368424704480585,-10.772624704850765,0.001922638494904711,0.8005108581364406,-0.08013605348057581,5.222291091149224,0.17745345993398592,7.2420242198256926,-0.06824266887034859,-6.237666486528606,0.38030179043824025,-5.870880244012011,11.501712084434255,2.815367664796037,0.17178685838364033,0.0488685363926758,-0.9712660761234527,2.707723513020755,0.9880548977939565,5.331685284263433,-0.03747553769112205,-2.253436089987817,0.18940256285442816,-0.045641375051584714,0.12552366029191736,-0.56393697790805,1.048168423181963,3.7523585958560144,0.29944266140151543,-0.08721132861399028,-0.017012628773571178,-7.129773859257969,-5.3443143274769165,-0.011676231025309347,-0.031954978040124066,-1.3406555432196727,-0.7498492447893148,5.0,0.5497071082490909,-0.39060589249510963
4.468921572477054,-0.07302355689126656,-191.57410019913064,283.06476825442195,0.14799355918432722,217.06042122444342,0.09772069594545851,87.40606678640516,49.47441602296866,-0.8251382149970931,54.71769210708262,-62.329501043296816,0.05606423394801581,1.0564520259314407,-0.016007827621141897,-41.15866184715293,0.5280728087948029,-8.32707276791231,0.1358677192347903,-10.233389366772471,0.43144638677423086,-21.254018158142838,61.042570595123145,-20.508374618823705,0.28539489043744787,-0.14979097993807425,-20.593966476606646,-9.77490498205331,0.8752015609042769,1.9084293771198548,7.25725238257516,5.065910396854799,2.0762713710340894,0.9221970776008257,0.011547585102158399,-6.702252424476487,0.04892888146788529,3.804670505891371,-0.20155248289396605,-0.09905566998742822,0.009946999178207603,-7.498558284752152,-5.623667840693174,3.791014708739245,0.1864256166978486,-0.8949251584949327,0.8826133540489529,5.0,-2.4993262475841274,2.119863784353157
0.9231801042072572,-0.04308036190298518,-28.1942912709192,-13.926134800110118,0.7015217981781829,0.1912379711033534,0.06984822330492688,10.750078575420446,5.855599363891781,0.579835120538675,9.089279393999005,-17.871297918211877,1.074166655132026,1.038379968664418,0.014104425844597047,-0.0350997985157329,0.25850758496668624,7.740939861759481,-0.04857674429639207,-6.593530975164736,0.44396011153548476,-4.529725091310614,16.9170805639387,-0.01039556398355515,0.016797640744337303,0.01169500977777719,0.38725770249805486,1.399955117003726,1.0515098047039295,4.390485486378171,-0.21695255858064555,-1.386156245192856,2.354613593880999,0.009600071080562681,0.22553601434387222,-0.4894876086763319,1.025806179453739,3.8377074951010313,-0.9513465245035483,-0.15455313376933666,-0.05983291914699664,-7.299586026406565,-5.567063212618102,0.11199913675416279,0.152919580933941,0.16374264028390284,-0.7337533980905933,5.0,0.46376573197451754,-0.7023849673167816
1.3649031944696781,-0.07074913478847686,-46.15155955690454,-13.390573855611965,-0.028859728130264065,3.300966268138142,-0.10190910611011061,13.565598144817303,5.41129756560262,0.07753492738001903,16.858320080267916,-25.163084509594125,-0.12631969910075744,0.9875440252606215,0.041082149259605426,-5.514889405760572,-0.12202208174580759,7.577267450182393,0.015929635784722725,-4.603924764478287,0.17499354804259573,-4.814233584022319,19.226344012572934,-1.044781983624192,-0.14840904502525812,0.5640080346264367,0.20760030610373495,1.4143820171005002,1.0296061376870556,4.2006674737699194,0.21300962382034672,-0.652160320538851,2.5488291967810217,0.0693886673589937,0.3540701454800877,0.051724010119717806,0.9963907870948715,3.97620017032048,-1.0706125690659363,-0.08550808800675981,0.14089980537393457,-7.059143989826554,-5.433695813919648,0.26744940729988986,-0.12078427910005964,0.6370009962567164,0.8396944401077231,5.0,-0.545905306154006,0.3183591409335982
1.1504567488628559,-0.008439744214143655,-52.67041212283847,-9.867308901793308,0.6900085550374384,1.7834094524687487,0.01845572988434599,32.74626279089541,8.288180365835268,0.26009087308788,9.000525377042695,-12.798594552081648,0.17703781050084133,1.1515428792190225,0.06458706292314753,0.43444029511876364,0.13067499829990195,2.0118972730104248,0.13274039836181512,-9.630468874163991,0.12682813379983554,-6.131101693246437,21.126581614839925,-1.3965199263758228,0.05590045369535798,-0.03817764998097091,-3.276441405554596,1.0575210219235107,0.8992849664801789,4.591260824897483,-1.4991078258036654,0.060044982739809516,0.9158503361946496,0.09492186932491217,0.482877811740652,0.10548800530026525,1.0247489702100974,2.9687097574177197,-0.3131700707597543,0.07340207354261966,0.00805311296666486,-7.5356137259417695,-5.60024863136183,-0.027975011298510665,0.7802556890073244,-0.6535047749235634,0.2159303173349627,5.0,0.1620632681501365,-0.0070845317427349844
